地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810780,1,20260911,1706,478,,,,,,2268,550,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,231,blue,2184,2818,5002
85,21,5810790,1,20260911,1470,469,,,,,,1632,342,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,231,blue,1939,1974,3913
85,21,5810800,1,20260911,1581,692,,,,,,1859,575,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,231,blue,2273,2434,4707
85,21,5810810,1,20260911,3339,695,,,,,,3679,748,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,231,blue,4034,4427,8461
85,21,5810830,1,20260911,691,126,,,,,,1972,444,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,231,blue,817,2416,3233
85,21,5810840,1,20260911,4257,204,,,,,,4289,558,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,231,blue,4461,4847,9308
85,21,5810850,1,20260911,6254,847,,,,,,5101,571,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,231,blue,7101,5672,12773
85,21,5810860,1,20260911,1655,584,,,,,,1768,679,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,231,blue,2239,2447,4686
85,21,5810880,1,20260911,1112,196,,,,,,908,218,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,231,blue,1308,1126,2434
85,24,5810890,1,20260911,2338,516,,,,,,3145,505,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,231,blue,2854,3650,6504
85,24,5810900,1,20260911,1013,175,,,,,,991,90,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,231,blue,1188,1081,2269
85,24,5810920,1,20260911,1560,263,,,,,,1455,486,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,231,blue,1823,1941,3764
85,24,5810930,1,20260911,161,32,,,,,,186,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,231,blue,193,213,406
85,24,5810940,1,20260911,452,322,,,,,,702,201,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,231,blue,774,903,1677
85,24,5810960,1,20260911,1984,372,,,,,,1941,353,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,231,blue,2356,2294,4650
85,24,5810970,1,20260911,1756,409,,,,,,1776,345,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,231,blue,2165,2121,4286
85,24,5810980,1,20260911,2075,461,,,,,,2050,383,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,231,blue,2536,2433,4969
85,24,5810990,1,20260911,2595,208,,,,,,2365,293,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,231,blue,2803,2658,5461
85,24,5811000,1,20260911,2787,551,,,,,,2721,603,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,231,blue,3338,3324,6662
85,22,5811020,1,20260911,569,319,,,,,,515,332,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,231,blue,888,847,1735
85,22,5811030,1,20260911,995,301,,,,,,875,399,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,231,blue,1296,1274,2570
85,22,5811040,1,20260911,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,7,231,blue,0,0,0
85,22,5811050,1,20260911,1449,477,,,,,,2085,306,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,231,blue,1926,2391,4317
85,23,5811110,1,20260911,1392,360,,,,,,1701,217,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,231,blue,1752,1918,3670
85,23,5811120,1,20260911,1652,331,,,,,,1719,316,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,231,blue,1983,2035,4018
85,23,5811130,1,20260911,451,859,,,,,,1349,228,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,231,blue,1310,1577,2887
85,23,5811140,1,20260911,457,267,,,,,,817,181,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,231,blue,724,998,1722
85,21,5811150,1,20260911,3006,464,,,,,,3187,667,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,231,blue,3470,3854,7324
85,21,5811160,1,20260911,3625,926,,,,,,3532,557,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,231,blue,4551,4089,8640
85,23,5811170,1,20260911,2440,549,,,,,,2766,520,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,231,blue,2989,3286,6275
85,21,5811190,1,20260911,2516,421,,,,,,2366,321,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,231,blue,2937,2687,5624
85,21,5811230,1,20260911,2997,584,,,,,,2287,523,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,231,blue,3581,2810,6391
85,21,5811240,1,20260911,1963,337,,,,,,1181,193,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,231,blue,2300,1374,3674
85,22,5811250,1,20260911,1979,409,,,,,,5664,1188,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,231,blue,2388,6852,9240
85,21,5811270,1,20260911,2738,1049,,,,,,2561,1105,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,231,blue,3787,3666,7453
85,21,5811330,1,20260911,794,256,,,,,,953,220,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,231,blue,1050,1173,2223
86,,6810010,1,20260911,90,183,,,,,,246,193,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,1,1,0,,0,231,blue,273,439,712
86,,6810020,1,20260911,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,1,1,0,,0,231,blue,0,0,0
86,,6810030,1,20260911,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,231,231,0,,0,231,blue,0,0,0
86,,6810060,1,20260911,,,,,,,,,,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810089,1,20260911,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,1,1,0,,0,231,blue,0,0,0
86,,6810090,1,20260911,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810100,1,20260911,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810105,1,20260911,12219,2477,,,,,,9982,1841,,,,,,3,34.71411113342777,135.4489722,,,1,,0,,0,0,0,0,,0,231,blue,14696,11823,26519
86,,6810111,1,20260911,9595,995,,,,,,11247,680,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,231,blue,10590,11927,22517
86,,6810130,1,20260911,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810135,1,20260911,4105,1012,,,,,,3386,1019,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,231,blue,5117,4405,9522
86,,6810140,1,20260911,9234,1759,,,,,,7195,2666,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,231,blue,10993,9861,20854
86,,6810150,1,20260911,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810160,1,20260911,9309,3252,,,,,,10411,2595,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,231,blue,12561,13006,25567
86,,6810165,1,20260911,16582,2073,,,,,,17,4,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,231,blue,18655,21,18676
86,,6810170,1,20260911,11970,1588,,,,,,11740,751,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,231,blue,13558,12491,26049
86,,6810180,1,20260911,5233,1236,,,,,,4328,713,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,231,blue,6469,5041,11510
86,,6810190,1,20260911,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810200,1,20260911,1047,155,,,,,,952,188,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,231,blue,1202,1140,2342
86,,6810220,1,20260911,1433,519,,,,,,1652,469,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,231,blue,1952,2121,4073
86,,6810230,1,20260911,1286,702,,,,,,1421,492,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,231,blue,1988,1913,3901
86,,6810240,1,20260911,4556,1215,,,,,,2808,952,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,231,blue,5771,3760,9531
86,,6810241,1,20260911,3264,814,,,,,,1777,1405,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,1,1,0,,0,231,blue,4078,3182,7260
86,,6810250,1,20260911,6527,1811,,,,,,6837,1785,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,1,1,0,,0,231,blue,8338,8622,16960
86,,6810260,1,20260911,5582,1537,,,,,,5136,1509,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,1,1,0,,0,231,blue,7119,6645,13764
86,,6810270,1,20260911,4893,811,,,,,,4965,1090,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,1,1,0,,0,231,blue,5704,6055,11759
86,,6810280,1,20260911,360,61,,,,,,1522,542,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,231,blue,421,2064,2485
86,,6810290,1,20260911,2354,298,,,,,,4616,255,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,231,blue,2652,4871,7523
86,,6810300,1,20260911,0,0,,,,,,2526,301,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,231,blue,0,2827,2827
86,,6810310,1,20260911,10818,1366,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,231,blue,12184,0,12184
86,,6810320,1,20260911,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810330,1,20260911,8813,1296,,,,,,9898,1197,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,231,blue,10109,11095,21204
86,,6810335,1,20260911,5879,840,,,,,,5316,568,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,231,blue,6719,5884,12603
86,,6810340,1,20260911,1928,168,,,,,,1366,554,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,231,blue,2096,1920,4016
86,,6810343,1,20260911,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810344,1,20260911,2785,604,,,,,,3660,769,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,231,blue,3389,4429,7818
86,,6810346,1,20260911,5497,653,,,,,,5297,927,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,231,blue,6150,6224,12374
86,,6810348,1,20260911,6086,1201,,,,,,4962,1228,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,231,blue,7287,6190,13477
86,,6810360,1,20260911,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810365,1,20260911,3269,988,,,,,,3532,758,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,231,blue,4257,4290,8547
86,,6810370,1,20260911,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810390,1,20260911,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810400,1,20260911,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810410,1,20260911,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810420,1,20260911,3156,1162,,,,,,3053,984,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,1,1,0,,0,231,blue,4318,4037,8355
86,,6810450,1,20260911,6902,513,,,,,,2988,112,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,231,blue,7415,3100,10515
86,,6810492,1,20260911,5320,1267,,,,,,4545,923,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,231,blue,6587,5468,12055
86,,6810500,1,20260911,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810510,1,20260911,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810540,1,20260911,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810550,1,20260911,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810551,1,20260911,7625,1853,,,,,,7413,1184,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,231,blue,9478,8597,18075
86,,6810552,1,20260911,3762,735,,,,,,4005,735,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,231,blue,4497,4740,9237
86,,6810560,1,20260911,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810580,1,20260911,5402,486,,,,,,2410,294,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,231,blue,5888,2704,8592
86,,6810590,1,20260911,2673,561,,,,,,2818,342,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,231,blue,3234,3160,6394
86,,6810610,1,20260911,3281,598,,,,,,2706,615,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,231,blue,3879,3321,7200
86,,6810620,1,20260911,3329,306,,,,,,3630,592,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,231,blue,3635,4222,7857
86,,6810630,1,20260911,3135,521,,,,,,2440,528,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,231,blue,3656,2968,6624
86,,6810660,1,20260911,3641,790,,,,,,3231,695,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,231,blue,4431,3926,8357
86,,6810667,1,20260911,2433,481,,,,,,6292,1354,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,231,blue,2914,7646,10560
86,,6810670,1,20260911,4527,802,,,,,,3899,922,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,231,blue,5329,4821,10150
86,,6810671,1,20260911,4903,721,,,,,,4059,833,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,231,blue,5624,4892,10516
86,,6810730,1,20260911,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810740,1,20260911,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810750,1,20260911,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810760,1,20260911,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6810770,1,20260911,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810780,1,20260911,1776,290,,,,,,884,1339,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,231,blue,2066,2223,4289
86,,6810790,1,20260911,4176,553,,,,,,235,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,231,blue,4729,244,4973
86,,6810800,1,20260911,2968,640,,,,,,2800,543,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,231,blue,3608,3343,6951
86,,6810810,1,20260911,2201,740,,,,,,2179,642,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,231,blue,2941,2821,5762
86,,6810820,1,20260911,1,0,,,,,,48,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,231,blue,1,61,62
86,,6810830,1,20260911,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810840,1,20260911,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810850,1,20260911,2993,320,,,,,,563,16,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,231,blue,3313,579,3892
86,,6810860,1,20260911,9371,436,,,,,,5727,686,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,231,blue,9807,6413,16220
86,,6810880,1,20260911,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810890,1,20260911,2681,262,,,,,,2631,550,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,231,blue,2943,3181,6124
86,,6810900,1,20260911,4485,354,,,,,,3926,574,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,231,blue,4839,4500,9339
86,,6810910,1,20260911,2832,478,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,231,blue,3310,1,3311
86,,6810920,1,20260911,6914,1160,,,,,,5055,802,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,231,blue,8074,5857,13931
86,,6810930,1,20260911,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810950,1,20260911,337,19,,,,,,831,62,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,231,blue,356,893,1249
86,,6810960,1,20260911,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810980,1,20260911,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6810990,1,20260911,648,582,,,,,,2014,877,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,231,blue,1230,2891,4121
86,,6811000,1,20260911,1244,576,,,,,,1473,631,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,231,blue,1820,2104,3924
86,,6811010,1,20260911,2322,1011,,,,,,1995,872,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,231,blue,3333,2867,6200
86,,6811020,1,20260911,2022,835,,,,,,1784,315,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,231,blue,2857,2099,4956
86,,6811030,1,20260911,11064,3383,,,,,,10022,2612,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,231,blue,14447,12634,27081
86,,6811040,1,20260911,3248,1973,,,,,,5066,1485,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,231,blue,5221,6551,11772
86,,6811050,1,20260911,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,231,231,0,,0,231,blue,0,0,0
86,,6811080,1,20260911,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6811120,1,20260911,3310,730,,,,,,3205,729,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,231,blue,4040,3934,7974
86,,6811130,1,20260911,3273,778,,,,,,3250,490,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,231,blue,4051,3740,7791
86,,6811150,1,20260911,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811160,1,20260911,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811165,1,20260911,1953,871,,,,,,1664,733,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,231,blue,2824,2397,5221
86,,6811170,1,20260911,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811180,1,20260911,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811190,1,20260911,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811200,1,20260911,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811210,1,20260911,4354,354,,,,,,5154,489,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,231,blue,4708,5643,10351
86,,6811220,1,20260911,3694,365,,,,,,3391,403,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,231,blue,4059,3794,7853
86,,6811230,1,20260911,3964,547,,,,,,3562,682,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,231,blue,4511,4244,8755
86,,6811260,1,20260911,6371,1172,,,,,,7334,1760,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,1,1,0,,0,231,blue,7543,9094,16637
86,,6811310,1,20260911,23714,4926,,,,,,23491,5102,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,231,blue,28640,28593,57233
86,,6811320,1,20260911,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6811340,1,20260911,10539,1972,,,,,,21530,4329,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,231,blue,12511,25859,38370
86,,6811400,1,20260911,3377,771,,,,,,3156,879,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,231,blue,4148,4035,8183
88,,8810010,1,20260911,1843,479,0,,,,,1795,586,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,231,blue,2322,2381,4703
88,,8810040,1,20260911,2069,502,0,,,,,2157,669,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,231,blue,2571,2826,5397
88,,8810050,1,20260911,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
88,,8810060,1,20260911,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810070,1,20260911,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810080,1,20260911,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810090,1,20260911,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810100,1,20260911,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810110,1,20260911,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810120,1,20260911,8192,643,0,,,,,6465,676,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,231,blue,8835,7141,15976
88,,8810130,1,20260911,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810150,1,20260911,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810160,1,20260911,8111,1159,0,,,,,9663,800,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,231,blue,9270,10463,19733
88,,8810170,1,20260911,5828,1191,0,,,,,5137,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,231,blue,7019,6313,13332
88,,8810180,1,20260911,1962,452,0,,,,,2162,302,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,231,blue,2414,2464,4878
88,,8810210,1,20260911,3640,702,0,,,,,2413,818,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,231,blue,4342,3231,7573
88,,8810220,1,20260911,1643,466,0,,,,,1902,309,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,231,blue,2109,2211,4320
88,,8810270,1,20260911,1294,373,0,,,,,1394,489,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,231,blue,1667,1883,3550
88,,8810310,1,20260911,974,68,0,,,,,1587,485,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,231,blue,1042,2072,3114
88,,8810340,1,20260911,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810380,1,20260911,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810400,1,20260911,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810410,1,20260911,1070,176,0,,,,,1048,331,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,231,blue,1246,1379,2625
88,,8810420,1,20260911,1318,204,0,,,,,1299,462,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,231,blue,1522,1761,3283
88,,8810430,1,20260911,1705,303,0,,,,,1866,508,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,231,blue,2008,2374,4382
