地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811970,1,20260506,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9811980,1,20260506,3089,198,0,,,,,2167,86,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,222,blue,3287,2253,5540
89,,9812010,1,20260506,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9812020,1,20260506,3047,179,0,,,,,3636,207,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,222,blue,3226,3843,7069
89,,9812030,1,20260506,6777,489,0,,,,,5916,369,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,222,blue,7266,6285,13551
89,,9812040,1,20260506,3747,263,0,,,,,4088,243,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,222,blue,4010,4331,8341
89,,9812050,1,20260506,14771,902,0,,,,,17174,925,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,222,blue,15673,18099,33772
89,,9812060,1,20260506,6647,417,0,,,,,6205,284,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,222,blue,7064,6489,13553
89,,9812070,1,20260506,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9812080,1,20260506,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9812090,1,20260506,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,222,blue,0,0,0
89,,9812100,1,20260506,9513,490,0,,,,,7886,349,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,222,blue,10003,8235,18238
89,,9812110,1,20260506,13231,443,0,,,,,13396,314,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,222,blue,13674,13710,27384
89,,9812120,1,20260506,9896,368,0,,,,,9845,529,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,222,blue,10264,10374,20638
89,,9812130,1,20260506,6553,414,0,,,,,7776,449,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,222,blue,6967,8225,15192
89,,9812140,1,20260506,680,63,0,,,,,605,76,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,222,blue,743,681,1424
90,,10810020,1,20260506,4114,113,0,,,,,5405,153,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,4227,5558,9785
90,,10810030,1,20260506,5943,56,0,,,,,10819,553,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,222,blue,5999,11372,17371
90,,10810040,1,20260506,7530,227,0,,,,,8482,237,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,222,blue,7757,8719,16476
90,,10810050,1,20260506,2181,30,0,,,,,2505,110,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,222,blue,2211,2615,4826
90,,10810060,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810070,1,20260506,3849,84,0,,,,,3937,79,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,222,blue,3933,4016,7949
90,,10810080,1,20260506,3640,334,0,,,,,3766,68,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,222,blue,3974,3834,7808
90,,10810090,1,20260506,3120,105,0,,,,,3936,111,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,222,blue,3225,4047,7272
90,,10810100,1,20260506,4923,151,0,,,,,3812,104,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,222,blue,5074,3916,8990
90,,10810110,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810120,1,20260506,14791,1859,0,,,,,9417,881,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,222,blue,16650,10298,26948
90,,10810130,1,20260506,7437,173,0,,,,,5887,140,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,222,blue,7610,6027,13637
90,,10810140,1,20260506,7303,106,0,,,,,7472,110,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,222,blue,7409,7582,14991
90,,10810150,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810160,1,20260506,5844,14,0,,,,,6911,185,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,222,blue,5858,7096,12954
90,,10810170,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810180,1,20260506,4635,3,0,,,,,6332,53,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,222,blue,4638,6385,11023
90,,10810190,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810200,1,20260506,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,222,blue,0,0,0
90,,10810220,1,20260506,19954,2306,0,,,,,12503,5625,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,222,blue,22260,18128,40388
90,,10810230,1,20260506,311,48,0,,,,,409,54,0,,,,,3,26.266310020131048,127.72327,,,1,,,,,,,,,,222,blue,359,463,822
90,,10810240,1,20260506,7520,497,0,,,,,8243,304,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,222,blue,8017,8547,16564
90,,10810260,1,20260506,10559,563,0,,,,,8871,414,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,222,blue,11122,9285,20407
90,,10810270,1,20260506,4656,533,0,,,,,6536,227,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,222,blue,5189,6763,11952
90,,10810280,1,20260506,3350,26,0,,,,,7592,8,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,222,blue,3376,7600,10976
90,,10810290,1,20260506,2526,85,0,,,,,2885,81,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,222,blue,2611,2966,5577
90,,10810300,1,20260506,7656,371,0,,,,,5988,437,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,222,blue,8027,6425,14452
90,,10810310,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810320,1,20260506,10372,1268,0,,,,,8105,325,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,222,blue,11640,8430,20070
90,,10810330,1,20260506,5953,238,0,,,,,7387,994,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,222,blue,6191,8381,14572
90,,10810340,1,20260506,11201,186,0,,,,,9881,568,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,222,blue,11387,10449,21836
90,,10810350,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810360,1,20260506,19411,877,0,,,,,21967,489,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,222,blue,20288,22456,42744
90,,10810370,1,20260506,21246,536,0,,,,,20627,243,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,222,blue,21782,20870,42652
90,,10810380,1,20260506,14306,768,0,,,,,14049,1047,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,222,blue,15074,15096,30170
90,,10810390,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810400,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810410,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810420,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810430,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810440,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810450,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810460,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810470,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810480,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810490,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810510,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,222,blue,0,0,0
90,,10810520,1,20260506,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,222,blue,0,0,0
81,02,1810010,1,20260506,8659,461,0,,,,,8294,739,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,217,blue,9120,9033,18153
81,02,1810020,1,20260506,5823,408,0,,,,,6893,404,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,217,blue,6231,7297,13528
81,02,1810030,1,20260506,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810040,1,20260506,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810050,1,20260506,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,03,1810060,1,20260506,957,57,0,,,,,1450,79,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,217,blue,1014,1529,2543
81,03,1810070,1,20260506,1401,64,0,,,,,1860,142,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,217,blue,1465,2002,3467
81,03,1810080,1,20260506,452,41,0,,,,,284,23,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,183,217,blue,493,307,800
81,03,1810100,1,20260506,4005,292,0,,,,,4214,282,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,217,blue,4297,4496,8793
81,03,1810110,1,20260506,5436,189,0,,,,,5816,196,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,217,blue,5625,6012,11637
81,03,1810120,1,20260506,11784,353,0,,,,,12590,285,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,217,blue,12137,12875,25012
81,02,1810130,1,20260506,9089,346,0,,,,,8678,312,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,217,blue,9435,8990,18425
81,02,1810140,1,20260506,7231,270,0,,,,,8034,358,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,217,blue,7501,8392,15893
81,01,1810160,1,20260506,2721,71,0,,,,,3491,76,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,217,blue,2792,3567,6359
81,04,1810180,1,20260506,4127,169,0,,,,,11811,821,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,217,blue,4296,12632,16928
81,01,1810200,1,20260506,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,11,217,blue,0,0,0
81,01,1810210,1,20260506,8440,434,0,,,,,3733,198,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,18,217,blue,8874,3931,12805
81,05,1810220,1,20260506,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1810240,1,20260506,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1810250,1,20260506,5512,88,0,,,,,4781,117,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,217,blue,5600,4898,10498
81,02,1810260,1,20260506,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1810270,1,20260506,3388,193,0,,,,,3607,201,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,217,blue,3581,3808,7389
81,05,1810280,1,20260506,3400,200,0,,,,,3602,177,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,217,blue,3600,3779,7379
81,05,1810290,1,20260506,2894,116,0,,,,,3389,197,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,217,blue,3010,3586,6596
81,01,1810310,1,20260506,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1810320,1,20260506,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1810330,1,20260506,1301,35,0,,,,,1218,33,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,217,blue,1336,1251,2587
81,04,1810340,1,20260506,2190,142,0,,,,,1954,103,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,217,blue,2332,2057,4389
81,04,1810350,1,20260506,1446,69,0,,,,,1550,63,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,66,217,blue,1515,1613,3128
81,07,1810360,1,20260506,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,217,217,blue,0,0,0
81,07,1810370,1,20260506,1648,134,0,,,,,1859,123,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,217,blue,1782,1982,3764
81,07,1810380,1,20260506,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810390,1,20260506,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810400,1,20260506,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810410,1,20260506,1586,64,0,,,,,2476,120,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,217,blue,1650,2596,4246
81,06,1810420,1,20260506,4928,163,0,,,,,5628,125,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,217,blue,5091,5753,10844
81,04,1810430,1,20260506,1281,102,0,,,,,1011,60,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,217,blue,1383,1071,2454
81,04,1810440,1,20260506,1346,109,0,,,,,1040,81,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,217,blue,1455,1121,2576
81,04,1810450,1,20260506,1008,62,0,,,,,899,37,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,217,blue,1070,936,2006
81,08,1810460,1,20260506,2760,135,0,,,,,2647,126,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,217,blue,2895,2773,5668
81,08,1810480,1,20260506,1672,149,0,,,,,14,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,217,blue,1821,14,1835
81,04,1810490,1,20260506,3019,169,0,,,,,3135,183,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,10,217,blue,3188,3318,6506
81,04,1810500,1,20260506,1765,82,0,,,,,1875,69,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,60,217,blue,1847,1944,3791
81,04,1810510,1,20260506,112,8,0,,,,,171,4,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,204,217,blue,120,175,295
81,04,1810520,1,20260506,14,1,0,,,,,11,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,205,217,blue,15,12,27
81,09,1810530,1,20260506,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,10,1810540,1,20260506,0,0,0,,,,,60,16,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,76,76
81,10,1810550,1,20260506,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,35,217,blue,0,0,0
81,10,1810560,1,20260506,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,217,blue,0,0,0
81,10,1810570,1,20260506,667,70,0,,,,,1254,27,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,217,blue,737,1281,2018
81,06,1810580,1,20260506,4782,143,0,,,,,5050,105,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,217,blue,4925,5155,10080
81,06,1810590,1,20260506,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810600,1,20260506,2383,193,0,,,,,2594,83,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,217,blue,2576,2677,5253
81,06,1810610,1,20260506,240,35,0,,,,,334,22,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,217,blue,275,356,631
81,02,1810620,1,20260506,1525,86,0,,,,,1523,47,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,217,blue,1611,1570,3181
81,02,1810630,1,20260506,1995,80,0,,,,,1814,30,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,217,blue,2075,1844,3919
81,02,1810640,1,20260506,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810650,1,20260506,2206,115,0,,,,,2266,59,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,217,blue,2321,2325,4646
81,02,1810660,1,20260506,1242,33,0,,,,,1272,50,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,217,blue,1275,1322,2597
81,02,1810670,1,20260506,864,47,0,,,,,884,36,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,217,blue,911,920,1831
81,02,1810680,1,20260506,1153,109,0,,,,,1152,49,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,217,blue,1262,1201,2463
81,02,1810690,1,20260506,346,12,0,,,,,403,23,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,217,blue,358,426,784
81,02,1810700,1,20260506,1229,35,0,,,,,1330,32,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,1264,1362,2626
81,02,1810710,1,20260506,2950,132,0,,,,,2890,71,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,217,blue,3082,2961,6043
81,02,1810720,1,20260506,2391,42,0,,,,,2071,17,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,217,blue,2433,2088,4521
81,02,1810730,1,20260506,2578,78,0,,,,,2486,45,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2656,2531,5187
81,03,1810750,1,20260506,2383,80,0,,,,,2107,33,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2463,2140,4603
81,03,1810760,1,20260506,1517,51,0,,,,,1422,71,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,217,blue,1568,1493,3061
81,03,1810780,1,20260506,834,28,0,,,,,731,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,217,blue,862,748,1610
81,03,1810790,1,20260506,341,9,0,,,,,283,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,217,blue,350,291,641
81,03,1810800,1,20260506,1059,22,0,,,,,980,46,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1081,1026,2107
81,03,1810810,1,20260506,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810820,1,20260506,2963,198,0,,,,,2941,181,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,217,blue,3161,3122,6283
81,03,1810830,1,20260506,2797,191,0,,,,,2349,169,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,217,blue,2988,2518,5506
81,03,1810840,1,20260506,1304,124,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,217,blue,1428,1,1429
81,03,1810850,1,20260506,1675,139,0,,,,,1362,154,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,217,blue,1814,1516,3330
81,03,1810860,1,20260506,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1810870,1,20260506,253,6,0,,,,,181,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,217,blue,259,186,445
81,02,1810880,1,20260506,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810890,1,20260506,290,14,0,,,,,278,17,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,217,blue,304,295,599
81,02,1810900,1,20260506,300,17,0,,,,,355,20,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,217,blue,317,375,692
81,02,1810910,1,20260506,703,47,0,,,,,626,30,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,217,blue,750,656,1406
81,02,1810920,1,20260506,1324,34,0,,,,,1245,97,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,217,blue,1358,1342,2700
81,01,1810940,1,20260506,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,01,1810950,1,20260506,10522,263,0,,,,,8785,169,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,217,blue,10785,8954,19739
81,01,1810970,1,20260506,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810980,1,20260506,592,9,0,,,,,1304,33,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,172,217,blue,601,1337,1938
81,01,1811010,1,20260506,5462,168,0,,,,,4790,252,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,44,217,blue,5630,5042,10672
81,01,1811020,1,20260506,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,01,1811030,1,20260506,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,01,1811040,1,20260506,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,16,217,blue,0,0,0
81,09,1811050,1,20260506,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,09,1811060,1,20260506,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811070,1,20260506,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811080,1,20260506,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811090,1,20260506,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811100,1,20260506,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811110,1,20260506,1351,49,0,,,,,1328,104,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,22,217,blue,1400,1432,2832
81,09,1811120,1,20260506,959,41,0,,,,,1943,131,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,217,blue,1000,2074,3074
81,09,1811130,1,20260506,2250,107,0,,,,,1856,108,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,6,217,blue,2357,1964,4321
81,09,1811140,1,20260506,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,217,blue,0,0,0
81,09,1811150,1,20260506,2213,115,0,,,,,1853,141,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,217,blue,2328,1994,4322
81,09,1811160,1,20260506,383,20,0,,,,,451,27,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,217,blue,403,478,881
81,09,1811170,1,20260506,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,09,1811180,1,20260506,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
