地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810335,1,20260731,9158,1167,,,,,,3025,345,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,220,blue,10325,3370,13695
86,,6810340,1,20260731,590,45,,,,,,576,137,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,220,blue,635,713,1348
86,,6810343,1,20260731,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810344,1,20260731,3024,606,,,,,,3485,851,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,220,blue,3630,4336,7966
86,,6810346,1,20260731,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810348,1,20260731,6654,1217,,,,,,5767,1191,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,220,blue,7871,6958,14829
86,,6810360,1,20260731,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810365,1,20260731,3458,958,,,,,,3653,790,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,220,blue,4416,4443,8859
86,,6810370,1,20260731,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810390,1,20260731,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810400,1,20260731,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810410,1,20260731,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810420,1,20260731,3403,1157,,,,,,3309,944,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,220,blue,4560,4253,8813
86,,6810450,1,20260731,5562,284,,,,,,3430,110,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,220,blue,5846,3540,9386
86,,6810492,1,20260731,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810500,1,20260731,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810510,1,20260731,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810540,1,20260731,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810550,1,20260731,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810551,1,20260731,7798,1697,,,,,,7529,1158,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,220,blue,9495,8687,18182
86,,6810552,1,20260731,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810560,1,20260731,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810580,1,20260731,6551,489,,,,,,5015,615,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,220,blue,7040,5630,12670
86,,6810590,1,20260731,2775,450,,,,,,3275,380,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,220,blue,3225,3655,6880
86,,6810610,1,20260731,3513,564,,,,,,3204,638,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,220,blue,4077,3842,7919
86,,6810620,1,20260731,3713,227,,,,,,3793,535,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,220,blue,3940,4328,8268
86,,6810630,1,20260731,3533,504,,,,,,3007,448,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,220,blue,4037,3455,7492
86,,6810660,1,20260731,3808,707,,,,,,3656,561,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,220,blue,4515,4217,8732
86,,6810667,1,20260731,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810670,1,20260731,4883,852,,,,,,3942,923,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,220,blue,5735,4865,10600
86,,6810671,1,20260731,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810730,1,20260731,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810740,1,20260731,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810750,1,20260731,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810760,1,20260731,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810770,1,20260731,5707,1038,,,,,,4427,619,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,220,blue,6745,5046,11791
86,,6810780,1,20260731,2219,373,,,,,,997,1611,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,220,blue,2592,2608,5200
86,,6810790,1,20260731,5209,589,,,,,,376,10,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,220,blue,5798,386,6184
86,,6810800,1,20260731,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810810,1,20260731,2645,795,,,,,,2832,621,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,220,blue,3440,3453,6893
86,,6810820,1,20260731,0,1,,,,,,109,23,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,220,blue,1,132,133
86,,6810830,1,20260731,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810840,1,20260731,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260731,3796,295,,,,,,380,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,220,blue,4091,385,4476
86,,6810860,1,20260731,9970,390,,,,,,6646,545,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,10360,7191,17551
86,,6810880,1,20260731,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260731,3018,483,,,,,,3250,550,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3501,3800,7301
86,,6810900,1,20260731,4956,365,,,,,,4181,643,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,220,blue,5321,4824,10145
86,,6810910,1,20260731,2618,800,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,3418,0,3418
86,,6810920,1,20260731,7010,1119,,,,,,5541,960,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,8129,6501,14630
86,,6810930,1,20260731,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260731,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810960,1,20260731,913,187,,,,,,6378,825,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,220,blue,1100,7203,8303
86,,6810980,1,20260731,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260731,873,522,,,,,,2259,812,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1395,3071,4466
86,,6811000,1,20260731,1489,542,,,,,,1585,552,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,2031,2137,4168
86,,6811010,1,20260731,2898,998,,,,,,2555,756,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3896,3311,7207
86,,6811020,1,20260731,1588,214,,,,,,1379,243,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,220,blue,1802,1622,3424
86,,6811030,1,20260731,11793,2897,,,,,,10655,2299,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,14690,12954,27644
86,,6811040,1,20260731,3894,2112,,,,,,5896,1353,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,6006,7249,13255
86,,6811050,1,20260731,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260731,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811120,1,20260731,0,0,,,,,,2562,744,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,220,blue,0,3306,3306
86,,6811130,1,20260731,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260731,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260731,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260731,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260731,3310,905,,,,,,2652,995,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,4215,3647,7862
86,,6811170,1,20260731,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260731,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260731,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260731,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260731,4809,399,,,,,,5008,489,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,5208,5497,10705
86,,6811220,1,20260731,4317,344,,,,,,4275,314,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,4661,4589,9250
86,,6811230,1,20260731,4346,567,,,,,,4377,643,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,4913,5020,9933
86,,6811260,1,20260731,6609,914,,,,,,7767,1443,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,7523,9210,16733
86,,6811310,1,20260731,21174,3640,,,,,,19870,3781,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,220,blue,24814,23651,48465
86,,6811320,1,20260731,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260731,569,89,,,,,,616,166,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,220,blue,658,782,1440
86,,6811400,1,20260731,4011,765,,,,,,3963,802,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4776,4765,9541
88,,8810010,1,20260731,1951,493,0,,,,,1879,572,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,220,blue,2444,2451,4895
88,,8810040,1,20260731,2126,544,0,,,,,2097,679,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,220,blue,2670,2776,5446
88,,8810050,1,20260731,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810060,1,20260731,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260731,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260731,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260731,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260731,14283,1662,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,220,blue,15945,0,15945
88,,8810110,1,20260731,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810120,1,20260731,8833,626,0,,,,,6319,452,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,220,blue,9459,6771,16230
88,,8810130,1,20260731,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810150,1,20260731,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260731,8578,1183,0,,,,,10458,847,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,220,blue,9761,11305,21066
88,,8810170,1,20260731,5878,1257,0,,,,,5189,1088,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7135,6277,13412
88,,8810180,1,20260731,2202,415,0,,,,,2314,287,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2617,2601,5218
88,,8810210,1,20260731,3815,642,0,,,,,2481,713,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,4457,3194,7651
88,,8810220,1,20260731,2148,821,0,,,,,2441,504,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,220,blue,2969,2945,5914
88,,8810270,1,20260731,1320,392,0,,,,,1456,511,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1712,1967,3679
88,,8810310,1,20260731,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810340,1,20260731,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260731,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810400,1,20260731,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260731,1330,171,0,,,,,1346,357,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1501,1703,3204
88,,8810420,1,20260731,1568,231,0,,,,,1616,467,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1799,2083,3882
88,,8810430,1,20260731,1946,317,0,,,,,2096,575,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,2263,2671,4934
88,,8810450,1,20260731,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810510,1,20260731,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260731,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810530,1,20260731,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810560,1,20260731,854,117,0,,,,,700,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,971,809,1780
88,,8810570,1,20260731,4119,801,0,,,,,3766,898,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,4920,4664,9584
88,,8810580,1,20260731,2864,507,0,,,,,2887,259,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3371,3146,6517
88,,8810640,1,20260731,1914,342,0,,,,,1917,185,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,220,blue,2256,2102,4358
88,,8810660,1,20260731,1895,410,0,,,,,2147,292,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,220,blue,2305,2439,4744
88,,8810670,1,20260731,2142,177,0,,,,,1897,404,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,220,blue,2319,2301,4620
88,,8810690,1,20260731,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260731,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810730,1,20260731,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810740,1,20260731,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260731,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260731,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260731,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260731,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810840,1,20260731,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260731,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810880,1,20260731,473,53,0,,,,,498,114,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,220,blue,526,612,1138
88,,8810890,1,20260731,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810910,1,20260731,1188,209,0,,,,,9,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1397,9,1406
88,,8810920,1,20260731,2898,605,0,,,,,2864,401,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3503,3265,6768
88,,8810940,1,20260731,4573,397,0,,,,,4240,399,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,4970,4639,9609
88,,8810960,1,20260731,2485,222,0,,,,,2181,501,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2707,2682,5389
88,,8810970,1,20260731,1980,493,0,,,,,2135,234,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2473,2369,4842
88,,8811000,1,20260731,3769,252,0,,,,,3576,214,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,220,blue,4021,3790,7811
88,,8811020,1,20260731,1456,399,0,,,,,1498,229,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1855,1727,3582
88,,8811040,1,20260731,2230,392,0,,,,,2885,175,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2622,3060,5682
88,,8811050,1,20260731,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811060,1,20260731,1583,267,0,,,,,1585,177,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,220,blue,1850,1762,3612
88,,8811070,1,20260731,1531,323,0,,,,,1693,236,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,220,blue,1854,1929,3783
88,,8811080,1,20260731,2215,161,0,,,,,2127,301,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,220,blue,2376,2428,4804
88,,8811090,1,20260731,2262,477,0,,,,,2534,296,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,220,blue,2739,2830,5569
88,,8811110,1,20260731,2001,266,0,,,,,1454,276,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,220,blue,2267,1730,3997
88,,8811130,1,20260731,2704,488,0,,,,,2562,633,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,220,blue,3192,3195,6387
88,,8811140,1,20260731,1567,179,0,,,,,1403,232,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1746,1635,3381
88,,8811150,1,20260731,2763,607,0,,,,,2609,677,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,3370,3286,6656
88,,8811170,1,20260731,2234,388,0,,,,,1839,199,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,220,blue,2622,2038,4660
88,,8811180,1,20260731,1812,349,0,,,,,1608,216,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,220,blue,2161,1824,3985
88,,8811190,1,20260731,3453,266,0,,,,,3570,560,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,220,blue,3719,4130,7849
88,,8811210,1,20260731,9111,1060,0,,,,,8840,1452,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,220,blue,10171,10292,20463
88,,8811220,1,20260731,3767,509,0,,,,,3842,737,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,220,blue,4276,4579,8855
88,,8811230,1,20260731,7909,1480,0,,,,,9206,1049,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,220,blue,9389,10255,19644
88,,8811240,1,20260731,3310,836,0,,,,,3398,455,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,220,blue,4146,3853,7999
88,,8811250,1,20260731,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811260,1,20260731,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260731,3263,655,0,,,,,3493,764,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,220,blue,3918,4257,8175
88,,8811320,1,20260731,2910,442,0,,,,,2991,794,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,220,blue,3352,3785,7137
88,,8811330,1,20260731,1063,250,0,,,,,1327,353,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,220,blue,1313,1680,2993
88,,8811360,1,20260731,1193,400,0,,,,,1466,407,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1593,1873,3466
88,,8811430,1,20260731,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260731,5495,960,0,,,,,4987,1024,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,5,5,0,0,0,220,blue,6455,6011,12466
89,,9810010,1,20260731,9552,565,0,,,,,9595,490,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,10117,10085,20202
89,,9810020,1,20260731,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810030,1,20260731,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810040,1,20260731,26450,1904,0,,,,,24306,2282,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,220,blue,28354,26588,54942
89,,9810050,1,20260731,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810070,1,20260731,17044,2832,0,,,,,19723,3538,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,220,blue,19876,23261,43137
89,,9810080,1,20260731,18200,2310,0,,,,,16812,2412,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,220,blue,20510,19224,39734
89,,9810090,1,20260731,18092,2008,0,,,,,20108,3262,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,220,blue,20100,23370,43470
89,,9810100,1,20260731,12423,2232,0,,,,,13016,2265,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,220,blue,14655,15281,29936
89,,9810120,1,20260731,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260731,2662,918,0,,,,,2325,939,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,220,blue,3580,3264,6844
89,,9810140,1,20260731,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
