地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811180,1,20250707,1095,192,,,,,,1462,250,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,53,53,0,,0,203,blue,1287,1712,2999
86,,6811190,1,20250707,2798,516,,,,,,3000,661,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,3314,3661,6975
86,,6811200,1,20250707,2542,497,,,,,,2729,572,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,3039,3301,6340
86,,6811210,1,20250707,3843,334,,,,,,4001,395,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4177,4396,8573
86,,6811220,1,20250707,3374,311,,,,,,3389,252,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3685,3641,7326
89,,9811070,1,20250707,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
86,,6811230,1,20250707,3194,479,,,,,,2994,593,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3673,3587,7260
86,,6811260,1,20250707,3108,280,,,,,,3633,415,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,3388,4048,7436
86,,6811310,1,20250707,13402,1966,,,,,,13017,2109,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,15368,15126,30494
86,,6811320,1,20250707,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250707,9998,1793,,,,,,15910,2702,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,11791,18612,30403
86,,6811400,1,20250707,1931,393,,,,,,1057,76,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,1,1,0,,0,203,blue,2324,1133,3457
87,,7810030,1,20250707,9658,2150,0,,,,,10156,2272,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11808,12428,24236
87,,7810060,1,20250707,2805,1624,0,,,,,3144,1327,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4429,4471,8900
87,,7810080,1,20250707,,,,,,,,4589,1523,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6112,6112
87,,7810090,1,20250707,3242,2393,0,,,,,3222,871,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5635,4093,9728
87,,7810100,1,20250707,4535,1244,0,,,,,5767,1488,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5779,7255,13034
87,,7810120,1,20250707,5997,2272,0,,,,,6001,2097,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8269,8098,16367
87,,7810130,1,20250707,3738,1702,0,,,,,3405,1526,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5440,4931,10371
87,,7810140,1,20250707,3082,792,0,,,,,9,66,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3874,75,3949
87,,7810150,1,20250707,0,5,0,,,,,12,12,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,24,29
87,,7810180,1,20250707,291,436,0,,,,,221,1222,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,204,blue,727,1443,2170
87,,7810220,1,20250707,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,159,159,164,129,0,204,blue,0,0,0
87,,7810230,1,20250707,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810250,1,20250707,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,0,3,0,204,blue,0,0,0
87,,7810280,1,20250707,3012,455,0,,,,,3402,312,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3467,3714,7181
87,,7810330,1,20250707,231,105,0,,,,,3893,145,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,336,4038,4374
87,,7810360,1,20250707,9939,349,0,,,,,8563,423,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10288,8986,19274
87,,7810380,1,20250707,6089,1566,0,,,,,5845,1299,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7655,7144,14799
87,,7810420,1,20250707,4808,1396,0,,,,,5169,1534,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6204,6703,12907
87,,7810440,1,20250707,6842,1387,0,,,,,6771,1179,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8229,7950,16179
89,,9811850,1,20250707,557,112,0,,,,,510,101,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,669,611,1280
87,,7810500,1,20250707,2469,451,0,,,,,2906,274,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2920,3180,6100
87,,7810510,1,20250707,366,72,0,,,,,368,116,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,438,484,922
87,,7810530,1,20250707,833,302,0,,,,,804,188,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1135,992,2127
87,,7810570,1,20250707,62,9,0,,,,,6197,1025,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,71,7222,7293
87,,7810580,1,20250707,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250707,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250707,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250707,0,20,0,,,,,3543,1083,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,20,4626,4646
87,,7810660,1,20250707,1842,558,0,,,,,1923,421,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2400,2344,4744
87,,7810670,1,20250707,833,259,0,,,,,823,185,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1092,1008,2100
87,,7810680,1,20250707,15000,2621,0,,,,,16458,2267,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17621,18725,36346
87,,7810690,1,20250707,6023,1203,0,,,,,5999,1064,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7226,7063,14289
87,,7810730,1,20250707,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250707,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250707,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,12,12,0,14,0,204,blue,0,0,0
87,,7810830,1,20250707,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,1,6,0,204,blue,0,0,0
87,,7810840,1,20250707,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250707,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,111,111,0,98,0,204,blue,0,0,0
87,,7810870,1,20250707,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,80,80,5,72,0,204,blue,0,0,0
87,,7810900,1,20250707,3186,794,0,,,,,3254,713,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3980,3967,7947
87,,7810940,1,20250707,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,92,92,1,83,0,204,blue,0,0,0
87,,7810950,1,20250707,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,92,92,0,91,0,204,blue,0,0,0
87,,7810960,1,20250707,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250707,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250707,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250707,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250707,2815,691,0,,,,,3193,531,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3506,3724,7230
87,,7811070,1,20250707,8304,1028,0,,,,,47,94,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9332,141,9473
87,,7811080,1,20250707,4547,662,0,,,,,4948,603,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5209,5551,10760
87,,7811090,1,20250707,2202,168,0,,,,,2164,127,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,2370,2291,4661
87,,7811100,1,20250707,2340,329,0,,,,,2191,144,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2669,2335,5004
87,,7811120,1,20250707,1422,332,0,,,,,1427,253,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1754,1680,3434
87,,7811130,1,20250707,6,24,0,,,,,74,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,30,193,223
87,,7811140,1,20250707,7556,360,0,,,,,9339,584,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7916,9923,17839
87,,7811150,1,20250707,10526,944,0,,,,,5016,459,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,204,blue,11470,5475,16945
87,,7811160,1,20250707,3508,683,0,,,,,4107,681,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,204,blue,4191,4788,8979
87,,7811170,1,20250707,2075,320,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2395,0,2395
87,,7811190,1,20250707,2520,402,0,,,,,2458,204,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2922,2662,5584
87,,7811200,1,20250707,3449,520,0,,,,,3517,551,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3969,4068,8037
87,,7811210,1,20250707,121,42,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,2,165
87,,7811220,1,20250707,2201,452,0,,,,,2449,273,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2653,2722,5375
87,,7811230,1,20250707,1026,297,0,,,,,1025,253,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1323,1278,2601
87,,7811240,1,20250707,5570,165,0,,,,,7280,419,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5735,7699,13434
87,,7811250,1,20250707,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,171,171,177,141,0,204,blue,0,0,0
87,,7811260,1,20250707,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,75,75,0,86,0,204,blue,0,1,1
87,,7811280,1,20250707,2433,453,0,,,,,5624,571,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2886,6195,9081
87,,7811310,1,20250707,5334,1201,0,,,,,5275,949,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6535,6224,12759
88,,8810010,1,20250707,1758,572,0,,,,,1621,513,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2330,2134,4464
88,,8810040,1,20250707,1824,645,0,,,,,1793,592,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2469,2385,4854
88,,8810050,1,20250707,3888,572,0,,,,,4018,957,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4460,4975,9435
88,,8810060,1,20250707,2598,582,0,,,,,2696,471,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3180,3167,6347
88,,8810070,1,20250707,3708,313,0,,,,,3451,514,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4021,3965,7986
88,,8810080,1,20250707,4128,484,0,,,,,4157,481,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4612,4638,9250
88,,8810090,1,20250707,,,,,,,,14909,1635,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16544,16544
88,,8810100,1,20250707,18107,1702,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19809,0,19809
88,,8810110,1,20250707,9726,1627,0,,,,,8002,1107,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11353,9109,20462
88,,8810120,1,20250707,8202,565,0,,,,,5483,541,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8767,6024,14791
88,,8810130,1,20250707,11188,1345,0,,,,,13760,1037,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12533,14797,27330
88,,8810150,1,20250707,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250707,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250707,5579,1498,0,,,,,4568,1270,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7077,5838,12915
88,,8810180,1,20250707,1874,417,0,,,,,1891,252,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2291,2143,4434
88,,8810210,1,20250707,2236,336,0,,,,,1208,375,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,2572,1583,4155
88,,8810220,1,20250707,2082,804,0,,,,,2117,422,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2886,2539,5425
88,,8810270,1,20250707,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250707,1044,94,0,,,,,1641,502,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1138,2143,3281
88,,8810340,1,20250707,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250707,6950,277,0,,,,,34,2,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7227,36,7263
88,,8810380,1,20250707,1113,208,0,,,,,1347,137,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1321,1484,2805
88,,8810400,1,20250707,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250707,1030,147,0,,,,,1119,330,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,4,4,0,0,0,203,blue,1177,1449,2626
88,,8810420,1,20250707,1334,188,0,,,,,1448,410,0,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,2,2,0,0,0,203,blue,1522,1858,3380
88,,8810430,1,20250707,1590,293,0,,,,,1772,511,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1883,2283,4166
88,,8810450,1,20250707,1950,270,0,,,,,2382,506,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,2220,2888,5108
88,,8810510,1,20250707,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250707,4625,831,0,,,,,8170,1211,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5456,9381,14837
88,,8810530,1,20250707,6565,1534,0,,,,,8163,1377,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,8099,9540,17639
88,,8810560,1,20250707,864,59,0,,,,,622,49,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,923,671,1594
88,,8810570,1,20250707,4006,707,0,,,,,3519,828,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4713,4347,9060
88,,8810580,1,20250707,2527,492,0,,,,,2597,266,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,203,blue,3019,2863,5882
88,,8810640,1,20250707,1701,296,0,,,,,1724,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1997,1906,3903
88,,8810660,1,20250707,1806,375,0,,,,,1965,292,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2181,2257,4438
88,,8810670,1,20250707,1981,185,0,,,,,1728,409,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2166,2137,4303
88,,8810690,1,20250707,245,49,0,,,,,442,70,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,294,512,806
88,,8810720,1,20250707,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250707,15,4,0,,,,,487,70,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,19,557,576
88,,8810740,1,20250707,2096,403,0,,,,,1473,140,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2499,1613,4112
88,,8810750,1,20250707,1653,231,0,,,,,124,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1884,185,2069
88,,8810760,1,20250707,2713,335,0,,,,,460,68,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3048,528,3576
88,,8810780,1,20250707,3430,277,0,,,,,3306,777,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3707,4083,7790
88,,8810820,1,20250707,5184,911,0,,,,,5826,1370,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6095,7196,13291
88,,8810840,1,20250707,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250707,4416,1026,0,,,,,668,393,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5442,1061,6503
88,,8810880,1,20250707,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250707,521,76,0,,,,,481,161,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,597,642,1239
88,,8810910,1,20250707,853,117,0,,,,,740,248,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,970,988,1958
88,,8810920,1,20250707,2315,583,0,,,,,2294,360,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2898,2654,5552
88,,8810940,1,20250707,2789,307,0,,,,,4077,379,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3096,4456,7552
88,,8810960,1,20250707,2105,255,0,,,,,1857,466,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2360,2323,4683
88,,8810970,1,20250707,1328,359,0,,,,,1568,192,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1687,1760,3447
88,,8811000,1,20250707,3223,195,0,,,,,3104,215,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3418,3319,6737
88,,8811020,1,20250707,1367,342,0,,,,,1417,175,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1709,1592,3301
88,,8811040,1,20250707,2043,388,0,,,,,2650,165,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2431,2815,5246
88,,8811050,1,20250707,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811860,1,20250707,399,112,0,,,,,476,109,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,205,blue,511,585,1096
88,,8811070,1,20250707,1296,379,0,,,,,1506,249,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1675,1755,3430
88,,8811080,1,20250707,2050,224,0,,,,,2100,376,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2274,2476,4750
88,,8811090,1,20250707,1981,578,0,,,,,2242,337,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2559,2579,5138
88,,8811110,1,20250707,1805,303,0,,,,,1714,364,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2108,2078,4186
88,,8811130,1,20250707,2296,513,0,,,,,2065,654,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2809,2719,5528
88,,8811140,1,20250707,1490,233,0,,,,,1347,215,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1723,1562,3285
88,,8811150,1,20250707,2500,627,0,,,,,2328,685,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3127,3013,6140
88,,8811170,1,20250707,1176,257,0,,,,,1020,141,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1433,1161,2594
88,,8811180,1,20250707,1586,395,0,,,,,1399,235,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1981,1634,3615
88,,8811190,1,20250707,3329,316,0,,,,,3413,530,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3645,3943,7588
88,,8811210,1,20250707,6898,872,0,,,,,6836,1284,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,203,blue,7770,8120,15890
88,,8811220,1,20250707,2989,578,0,,,,,3291,777,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3567,4068,7635
88,,8811230,1,20250707,6612,1316,0,,,,,8108,996,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7928,9104,17032
88,,8811240,1,20250707,2820,845,0,,,,,2919,529,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3665,3448,7113
88,,8811250,1,20250707,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250707,1887,473,0,,,,,3813,645,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2360,4458,6818
88,,8811300,1,20250707,2846,607,0,,,,,3013,646,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3453,3659,7112
88,,8811320,1,20250707,2685,461,0,,,,,2822,864,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3146,3686,6832
88,,8811360,1,20250707,1133,417,0,,,,,1464,428,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1550,1892,3442
88,,8811430,1,20250707,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250707,4676,1008,0,,,,,4087,991,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,4,4,0,0,0,203,blue,5684,5078,10762
89,,9810010,1,20250707,9562,776,0,,,,,9119,690,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10338,9809,20147
89,,9810020,1,20250707,5867,404,0,,,,,6424,631,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,6271,7055,13326
89,,9810030,1,20250707,14291,2177,0,,,,,13291,1658,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16468,14949,31417
89,,9810040,1,20250707,23812,1971,0,,,,,21132,2407,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25783,23539,49322
89,,9810050,1,20250707,21628,1414,0,,,,,18583,1681,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23042,20264,43306
89,,9810070,1,20250707,14866,2935,0,,,,,18117,3483,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17801,21600,39401
