地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811020,1,20260730,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,22,5811030,1,20260730,1326,307,,,,,,1024,403,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,220,blue,1633,1427,3060
85,22,5811040,1,20260730,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,22,5811050,1,20260730,2358,565,,,,,,3023,348,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,220,blue,2923,3371,6294
85,23,5811110,1,20260730,2042,372,,,,,,2050,225,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,220,blue,2414,2275,4689
85,23,5811120,1,20260730,2307,398,,,,,,2004,373,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,220,blue,2705,2377,5082
85,23,5811130,1,20260730,1272,676,,,,,,1492,226,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,220,blue,1948,1718,3666
85,23,5811140,1,20260730,772,196,,,,,,793,158,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,220,blue,968,951,1919
85,21,5811150,1,20260730,3384,453,,,,,,2741,566,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,220,blue,3837,3307,7144
85,21,5811160,1,20260730,3957,685,,,,,,3219,515,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,220,blue,4642,3734,8376
85,23,5811170,1,20260730,2474,713,,,,,,2600,587,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,220,blue,3187,3187,6374
85,21,5811190,1,20260730,3310,487,,,,,,2853,371,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,220,blue,3797,3224,7021
85,21,5811230,1,20260730,1983,304,,,,,,1244,262,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,220,blue,2287,1506,3793
85,21,5811240,1,20260730,910,113,,,,,,2138,410,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,220,blue,1023,2548,3571
85,22,5811250,1,20260730,1697,443,,,,,,5657,1419,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,220,blue,2140,7076,9216
85,21,5811270,1,20260730,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5811310,1,20260730,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
85,23,5811320,1,20260730,2696,1090,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,220,blue,3786,1,3787
85,21,5811330,1,20260730,949,334,,,,,,1181,273,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,220,blue,1283,1454,2737
86,,6810010,1,20260730,1529,1196,,,,,,1789,1132,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,220,blue,2725,2921,5646
86,,6810020,1,20260730,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810030,1,20260730,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810060,1,20260730,0,0,,,,,,14549,2579,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,220,blue,0,17128,17128
86,,6810089,1,20260730,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810090,1,20260730,986,526,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,220,blue,1512,0,1512
86,,6810100,1,20260730,0,0,,,,,,842,523,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,220,blue,0,1365,1365
86,,6810105,1,20260730,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810111,1,20260730,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810130,1,20260730,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810135,1,20260730,3500,1102,,,,,,3545,1029,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,220,blue,4602,4574,9176
86,,6810140,1,20260730,2117,150,,,,,,1166,166,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,220,blue,2267,1332,3599
86,,6810150,1,20260730,14177,1814,,,,,,11858,1806,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,220,blue,15991,13664,29655
86,,6810160,1,20260730,2027,123,,,,,,2340,99,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,220,blue,2150,2439,4589
86,,6810165,1,20260730,10711,1119,,,,,,7281,698,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,220,blue,11830,7979,19809
86,,6810170,1,20260730,11272,1463,,,,,,10980,701,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,220,blue,12735,11681,24416
86,,6810180,1,20260730,4965,1439,,,,,,4486,920,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,220,blue,6404,5406,11810
86,,6810190,1,20260730,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810200,1,20260730,1161,147,,,,,,1093,164,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,1308,1257,2565
86,,6810220,1,20260730,1301,623,,,,,,1638,583,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,220,blue,1924,2221,4145
86,,6810230,1,20260730,947,708,,,,,,1351,659,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,220,blue,1655,2010,3665
86,,6810240,1,20260730,3710,1232,,,,,,3247,1087,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,220,blue,4942,4334,9276
86,,6810241,1,20260730,2988,1085,,,,,,2013,1521,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,220,blue,4073,3534,7607
86,,6810250,1,20260730,6084,1914,,,,,,6882,1761,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,220,blue,7998,8643,16641
86,,6810260,1,20260730,5108,1489,,,,,,5019,1471,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,220,blue,6597,6490,13087
86,,6810270,1,20260730,6071,1130,,,,,,5866,1488,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,220,blue,7201,7354,14555
86,,6810280,1,20260730,225,48,,,,,,1693,766,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,220,blue,273,2459,2732
86,,6810290,1,20260730,9347,2251,,,,,,13660,2083,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,220,blue,11598,15743,27341
86,,6810300,1,20260730,0,0,,,,,,3415,467,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,220,blue,0,3882,3882
86,,6810310,1,20260730,10378,1402,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,220,blue,11780,0,11780
86,,6810320,1,20260730,2706,427,,,,,,2430,396,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,220,blue,3133,2826,5959
86,,6810330,1,20260730,8478,1353,,,,,,9030,1433,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,220,blue,9831,10463,20294
86,,6810335,1,20260730,8187,1182,,,,,,2174,177,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,220,blue,9369,2351,11720
86,,6810340,1,20260730,533,31,,,,,,567,149,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,220,blue,564,716,1280
86,,6810343,1,20260730,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810344,1,20260730,2781,645,,,,,,3173,816,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,220,blue,3426,3989,7415
86,,6810346,1,20260730,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810348,1,20260730,6092,1106,,,,,,5377,1041,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,220,blue,7198,6418,13616
86,,6810360,1,20260730,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810365,1,20260730,3262,1119,,,,,,3317,811,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,220,blue,4381,4128,8509
86,,6810370,1,20260730,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810390,1,20260730,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810400,1,20260730,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810410,1,20260730,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810420,1,20260730,3181,1122,,,,,,3161,1000,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,220,blue,4303,4161,8464
86,,6810450,1,20260730,5153,278,,,,,,2982,106,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,220,blue,5431,3088,8519
86,,6810492,1,20260730,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810500,1,20260730,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810510,1,20260730,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810540,1,20260730,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810550,1,20260730,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810551,1,20260730,7585,1847,,,,,,7144,1226,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,220,blue,9432,8370,17802
86,,6810552,1,20260730,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810560,1,20260730,2312,154,,,,,,2569,263,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,220,blue,2466,2832,5298
86,,6810580,1,20260730,5460,448,,,,,,1490,194,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,220,blue,5908,1684,7592
86,,6810590,1,20260730,2492,450,,,,,,2957,418,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,220,blue,2942,3375,6317
86,,6810610,1,20260730,3010,666,,,,,,2775,586,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,220,blue,3676,3361,7037
86,,6810620,1,20260730,3522,320,,,,,,3445,600,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,220,blue,3842,4045,7887
86,,6810630,1,20260730,557,49,,,,,,245,52,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,220,blue,606,297,903
86,,6810660,1,20260730,3339,721,,,,,,3411,461,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,220,blue,4060,3872,7932
86,,6810667,1,20260730,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810670,1,20260730,4373,878,,,,,,3453,855,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,220,blue,5251,4308,9559
86,,6810671,1,20260730,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810730,1,20260730,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810740,1,20260730,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810750,1,20260730,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810760,1,20260730,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810770,1,20260730,5048,1011,,,,,,4300,652,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,220,blue,6059,4952,11011
86,,6810780,1,20260730,2040,385,,,,,,845,1604,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,220,blue,2425,2449,4874
86,,6810790,1,20260730,4856,559,,,,,,382,21,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,220,blue,5415,403,5818
86,,6810800,1,20260730,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810810,1,20260730,2299,805,,,,,,2485,657,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,220,blue,3104,3142,6246
86,,6810820,1,20260730,0,0,,,,,,58,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,220,blue,0,68,68
86,,6810830,1,20260730,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810840,1,20260730,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260730,2920,294,,,,,,234,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,220,blue,3214,245,3459
86,,6810860,1,20260730,9108,432,,,,,,6238,532,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,9540,6770,16310
86,,6810880,1,20260730,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260730,2703,628,,,,,,3006,598,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3331,3604,6935
86,,6810900,1,20260730,4711,318,,,,,,3895,576,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,220,blue,5029,4471,9500
86,,6810910,1,20260730,2508,715,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,3223,0,3223
86,,6810920,1,20260730,6425,1022,,,,,,5215,669,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,7447,5884,13331
86,,6810930,1,20260730,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260730,420,42,,,,,,1179,202,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,220,blue,462,1381,1843
86,,6810960,1,20260730,785,186,,,,,,5837,862,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,220,blue,971,6699,7670
86,,6810980,1,20260730,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260730,615,489,,,,,,1905,1018,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1104,2923,4027
86,,6811000,1,20260730,1333,605,,,,,,1358,637,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,1938,1995,3933
86,,6811010,1,20260730,2783,1109,,,,,,2327,767,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3892,3094,6986
86,,6811020,1,20260730,1055,266,,,,,,994,374,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,220,blue,1321,1368,2689
86,,6811030,1,20260730,11546,3025,,,,,,9797,2280,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,14571,12077,26648
86,,6811040,1,20260730,3697,2132,,,,,,5553,1358,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,5829,6911,12740
86,,6811050,1,20260730,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260730,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811120,1,20260730,0,0,,,,,,2347,762,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,220,blue,0,3109,3109
86,,6811130,1,20260730,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260730,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260730,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260730,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260730,2981,915,,,,,,2112,1089,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,3896,3201,7097
86,,6811170,1,20260730,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260730,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260730,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260730,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260730,5380,503,,,,,,4785,509,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,5883,5294,11177
86,,6811220,1,20260730,4934,352,,,,,,4200,343,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,5286,4543,9829
86,,6811230,1,20260730,4743,541,,,,,,4445,660,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,5284,5105,10389
86,,6811260,1,20260730,6476,1048,,,,,,7340,1551,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,7524,8891,16415
86,,6811310,1,20260730,1165,437,,,,,,1137,426,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,220,blue,1602,1563,3165
86,,6811320,1,20260730,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260730,11279,2201,,,,,,18629,3682,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,220,blue,13480,22311,35791
86,,6811400,1,20260730,3932,739,,,,,,3795,750,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4671,4545,9216
88,,8810010,1,20260730,1908,565,0,,,,,1711,558,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,220,blue,2473,2269,4742
88,,8810040,1,20260730,1965,633,0,,,,,1863,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,220,blue,2598,2519,5117
88,,8810050,1,20260730,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810060,1,20260730,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260730,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260730,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260730,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260730,13417,1645,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,220,blue,15062,0,15062
88,,8810110,1,20260730,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810120,1,20260730,8458,604,0,,,,,6148,521,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,220,blue,9062,6669,15731
88,,8810130,1,20260730,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810150,1,20260730,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260730,8373,1192,0,,,,,10046,829,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,220,blue,9565,10875,20440
88,,8810170,1,20260730,5750,1333,0,,,,,4976,1108,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7083,6084,13167
88,,8810180,1,20260730,2024,453,0,,,,,2066,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2477,2326,4803
88,,8810210,1,20260730,3674,724,0,,,,,2347,745,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,4398,3092,7490
88,,8810220,1,20260730,2103,786,0,,,,,2192,476,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,220,blue,2889,2668,5557
88,,8810270,1,20260730,1206,421,0,,,,,1303,489,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1627,1792,3419
88,,8810310,1,20260730,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810340,1,20260730,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260730,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810400,1,20260730,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260730,1157,152,0,,,,,1159,320,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1309,1479,2788
88,,8810420,1,20260730,1406,173,0,,,,,1407,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1579,1836,3415
88,,8810430,1,20260730,1654,256,0,,,,,1780,500,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,1910,2280,4190
88,,8810450,1,20260730,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810510,1,20260730,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260730,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810530,1,20260730,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810560,1,20260730,926,119,0,,,,,636,118,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,1045,754,1799
88,,8810570,1,20260730,4034,815,0,,,,,3580,895,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,4849,4475,9324
88,,8810580,1,20260730,2817,519,0,,,,,2787,324,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3336,3111,6447
88,,8810640,1,20260730,1887,369,0,,,,,1817,202,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,220,blue,2256,2019,4275
88,,8810660,1,20260730,1885,406,0,,,,,2082,292,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,1,1,0,0,0,220,blue,2291,2374,4665
88,,8810670,1,20260730,2096,168,0,,,,,1862,387,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,220,blue,2264,2249,4513
88,,8810690,1,20260730,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260730,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810730,1,20260730,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810740,1,20260730,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260730,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260730,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260730,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260730,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
