地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810530,1,20260515,13227,1681,0,,,,,15225,1942,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,221,blue,14908,17167,32075
84,,4810540,1,20260515,11743,1869,0,,,,,9840,1704,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,3,221,blue,13612,11544,25156
84,,4810550,1,20260515,6444,1223,0,,,,,6466,1205,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,11,221,blue,7667,7671,15338
84,,4810570,1,20260515,10505,1088,0,,,,,10609,727,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,2,2,0,0,6,221,blue,11593,11336,22929
84,,4810580,1,20260515,9904,371,0,,,,,7725,213,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,3,3,0,0,5,221,blue,10275,7938,18213
84,,4810590,1,20260515,14297,348,0,,,,,15383,306,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,221,blue,14645,15689,30334
84,,4810600,1,20260515,4518,403,0,,,,,4880,431,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,221,blue,4921,5311,10232
84,,4810610,1,20260515,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,221,blue,0,0,0
84,,4810620,1,20260515,1539,163,0,,,,,1501,193,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,221,blue,1702,1694,3396
84,,4810630,1,20260515,9961,156,0,,,,,5927,103,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,221,blue,10117,6030,16147
85,22,5810040,1,20260515,20891,3708,,,,,,21867,4682,,,,,,3,35.00879903381941,138.422745,,,0,,0,,1,0,0,0,,0,221,blue,24599,26549,51148
85,22,5810060,1,20260515,1518,652,,,,,,1181,520,,,,,,3,34.90554603368308,138.270337,,,0,,0,,1,0,0,0,,0,221,blue,2170,1701,3871
85,22,5810080,1,20260515,3808,2116,,,,,,9050,2800,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,2,2,0,,0,221,blue,5924,11850,17774
85,22,5810090,1,20260515,7747,2287,,,,,,7649,2446,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,221,blue,10034,10095,20129
85,22,5810100,1,20260515,13167,3605,,,,,,19518,4064,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,221,blue,16772,23582,40354
85,22,5810110,1,20260515,29532,6462,,,,,,23414,5798,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,221,blue,35994,29212,65206
85,23,5810190,1,20260515,5145,936,,,,,,6173,639,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,221,blue,6081,6812,12893
85,24,5810210,1,20260515,4716,1930,,,,,,4656,3027,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,221,blue,6646,7683,14329
85,21,5810280,1,20260515,10972,1048,,,,,,9244,733,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,221,blue,12020,9977,21997
85,21,5810340,1,20260515,8324,396,,,,,,7410,1355,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,221,blue,8720,8765,17485
85,21,5810350,1,20260515,3676,748,,,,,,10193,928,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,221,blue,4424,11121,15545
85,21,5810360,1,20260515,2466,722,,,,,,2600,892,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,221,blue,3188,3492,6680
85,21,5810370,1,20260515,3324,512,,,,,,3372,905,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,221,blue,3836,4277,8113
85,21,5810380,1,20260515,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,221,221,0,,0,221,blue,0,0,0
85,21,5810390,1,20260515,2138,866,,,,,,1961,638,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,221,blue,3004,2599,5603
85,21,5810420,1,20260515,4321,957,,,,,,3320,803,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,221,blue,5278,4123,9401
85,21,5810440,1,20260515,3057,663,,,,,,3439,586,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,221,blue,3720,4025,7745
85,21,5810490,1,20260515,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,21,5810510,1,20260515,1711,391,,,,,,1563,225,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,221,blue,2102,1788,3890
85,23,5810530,1,20260515,8968,3445,,,,,,6896,2630,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,221,blue,12413,9526,21939
85,23,5810570,1,20260515,8108,2415,,,,,,8669,2901,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,221,blue,10523,11570,22093
85,23,5810580,1,20260515,8754,3804,,,,,,125,23,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,221,blue,12558,148,12706
85,23,5810620,1,20260515,16266,6248,,,,,,15190,6177,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,221,blue,22514,21367,43881
85,24,5810670,1,20260515,11472,1122,,,,,,12511,1201,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,221,blue,12594,13712,26306
85,24,5810680,1,20260515,8997,1902,,,,,,9969,1465,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,221,blue,10899,11434,22333
85,24,5810690,1,20260515,10219,1683,,,,,,11020,1860,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,2,2,0,,0,221,blue,11902,12880,24782
85,24,5810700,1,20260515,5772,4223,,,,,,8806,6559,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,221,blue,9995,15365,25360
85,24,5810730,1,20260515,11084,6986,,,,,,13256,7396,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,221,blue,18070,20652,38722
85,21,5810760,1,20260515,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,21,5810770,1,20260515,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,21,5810780,1,20260515,1943,500,,,,,,2427,556,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,221,blue,2443,2983,5426
85,21,5810790,1,20260515,1601,498,,,,,,1659,492,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,221,blue,2099,2151,4250
85,21,5810800,1,20260515,1792,585,,,,,,1829,1114,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,221,blue,2377,2943,5320
85,21,5810810,1,20260515,3641,706,,,,,,3903,746,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,221,blue,4347,4649,8996
85,21,5810830,1,20260515,708,162,,,,,,2002,461,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,221,blue,870,2463,3333
85,21,5810840,1,20260515,4625,230,,,,,,4530,401,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,221,blue,4855,4931,9786
85,21,5810850,1,20260515,6168,875,,,,,,5126,531,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,221,blue,7043,5657,12700
85,21,5810860,1,20260515,692,111,,,,,,2793,936,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,221,blue,803,3729,4532
85,21,5810880,1,20260515,1166,244,,,,,,1005,179,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,221,blue,1410,1184,2594
85,24,5810890,1,20260515,2858,307,,,,,,3334,518,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,221,blue,3165,3852,7017
85,24,5810900,1,20260515,1124,244,,,,,,1119,102,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,221,blue,1368,1221,2589
85,24,5810930,1,20260515,211,10,,,,,,223,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,221,blue,221,246,467
85,24,5810940,1,20260515,663,216,,,,,,767,182,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,221,blue,879,949,1828
85,24,5810960,1,20260515,2494,390,,,,,,2129,424,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,221,blue,2884,2553,5437
85,24,5810970,1,20260515,2140,476,,,,,,2014,374,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,221,blue,2616,2388,5004
85,24,5810980,1,20260515,2412,580,,,,,,2271,450,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,221,blue,2992,2721,5713
85,24,5810990,1,20260515,2919,208,,,,,,2430,312,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,221,blue,3127,2742,5869
85,24,5811000,1,20260515,3396,614,,,,,,3142,525,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,221,blue,4010,3667,7677
85,22,5811050,1,20260515,2430,705,,,,,,2941,351,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,221,blue,3135,3292,6427
85,23,5811110,1,20260515,2320,367,,,,,,2401,259,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,221,blue,2687,2660,5347
85,23,5811120,1,20260515,2610,454,,,,,,3311,425,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,221,blue,3064,3736,6800
85,23,5811130,1,20260515,1361,822,,,,,,1844,306,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,221,blue,2183,2150,4333
85,23,5811140,1,20260515,797,158,,,,,,855,144,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,221,blue,955,999,1954
85,21,5811150,1,20260515,3302,376,,,,,,2836,723,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,221,blue,3678,3559,7237
85,21,5811160,1,20260515,4178,696,,,,,,3487,478,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,221,blue,4874,3965,8839
85,23,5811170,1,20260515,2457,803,,,,,,2834,596,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,221,blue,3260,3430,6690
85,21,5811190,1,20260515,2906,429,,,,,,2587,332,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,221,blue,3335,2919,6254
85,21,5811210,1,20260515,2942,470,,,,,,2986,265,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,221,blue,3412,3251,6663
85,21,5811230,1,20260515,3307,541,,,,,,2596,620,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,221,blue,3848,3216,7064
85,21,5811240,1,20260515,2373,387,,,,,,2212,509,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,221,blue,2760,2721,5481
85,22,5811250,1,20260515,1578,314,,,,,,6010,1228,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,221,blue,1892,7238,9130
85,21,5811270,1,20260515,2785,1179,,,,,,2743,1050,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,221,blue,3964,3793,7757
85,23,5811320,1,20260515,2591,1049,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,221,blue,3640,0,3640
85,21,5811330,1,20260515,908,329,,,,,,1434,226,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,221,blue,1237,1660,2897
86,,6810010,1,20260515,1636,1197,,,,,,2103,1307,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,221,blue,2833,3410,6243
86,,6810020,1,20260515,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810030,1,20260515,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6810040,1,20260515,15450,4511,,,,,,14362,1848,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,221,blue,19961,16210,36171
86,,6810050,1,20260515,13512,2677,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,221,blue,16189,0,16189
86,,6810089,1,20260515,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810090,1,20260515,3438,1100,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,221,blue,4538,0,4538
86,,6810100,1,20260515,0,0,,,,,,3630,969,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,221,blue,0,4599,4599
86,,6810130,1,20260515,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810135,1,20260515,3711,1056,,,,,,3654,909,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,221,blue,4767,4563,9330
86,,6810140,1,20260515,8452,2117,,,,,,7324,2639,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,221,blue,10569,9963,20532
86,,6810150,1,20260515,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810160,1,20260515,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810165,1,20260515,10666,1229,,,,,,7136,755,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,221,blue,11895,7891,19786
86,,6810170,1,20260515,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810180,1,20260515,5214,1486,,,,,,4682,920,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,221,blue,6700,5602,12302
86,,6810190,1,20260515,27,6,,,,,,4133,1417,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,221,blue,33,5550,5583
86,,6810200,1,20260515,0,0,,,,,,0,0,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810220,1,20260515,1569,554,,,,,,1772,520,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,221,blue,2123,2292,4415
86,,6810230,1,20260515,818,1051,,,,,,1487,526,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,221,blue,1869,2013,3882
86,,6810240,1,20260515,4570,1262,,,,,,3379,980,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,221,blue,5832,4359,10191
86,,6810241,1,20260515,3235,1227,,,,,,2398,1141,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,221,blue,4462,3539,8001
86,,6810250,1,20260515,6028,1941,,,,,,7013,1729,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,221,blue,7969,8742,16711
86,,6810260,1,20260515,5334,1611,,,,,,4997,1543,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,221,blue,6945,6540,13485
86,,6810270,1,20260515,6141,1236,,,,,,5723,1675,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,221,blue,7377,7398,14775
86,,6810280,1,20260515,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810290,1,20260515,8307,2603,,,,,,12511,2803,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,221,blue,10910,15314,26224
86,,6810300,1,20260515,0,0,,,,,,2292,322,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,221,blue,0,2614,2614
86,,6810310,1,20260515,10496,1402,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,221,blue,11898,0,11898
86,,6810320,1,20260515,9573,1274,,,,,,9534,1090,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,221,blue,10847,10624,21471
86,,6810330,1,20260515,8916,1437,,,,,,9779,1730,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,221,blue,10353,11509,21862
86,,6810335,1,20260515,5954,814,,,,,,5334,514,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,221,blue,6768,5848,12616
86,,6810340,1,20260515,728,88,,,,,,637,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,221,blue,816,757,1573
86,,6810343,1,20260515,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810344,1,20260515,2914,677,,,,,,3326,937,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,221,blue,3591,4263,7854
86,,6810346,1,20260515,5115,1037,,,,,,5253,1010,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,221,blue,6152,6263,12415
86,,6810348,1,20260515,6294,1116,,,,,,5788,736,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,221,blue,7410,6524,13934
86,,6810360,1,20260515,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810365,1,20260515,2931,967,,,,,,3154,905,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,221,blue,3898,4059,7957
86,,6810370,1,20260515,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810390,1,20260515,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810400,1,20260515,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810410,1,20260515,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810420,1,20260515,3140,1154,,,,,,3074,954,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,221,blue,4294,4028,8322
86,,6810450,1,20260515,5209,312,,,,,,3255,111,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,221,blue,5521,3366,8887
86,,6810500,1,20260515,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810510,1,20260515,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810540,1,20260515,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6810550,1,20260515,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810560,1,20260515,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810580,1,20260515,5528,514,,,,,,989,210,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,221,blue,6042,1199,7241
86,,6810590,1,20260515,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810610,1,20260515,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810620,1,20260515,6123,479,,,,,,1580,30,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,221,blue,6602,1610,8212
86,,6810630,1,20260515,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810660,1,20260515,3782,781,,,,,,3696,627,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,221,blue,4563,4323,8886
86,,6810667,1,20260515,4318,662,,,,,,6023,1080,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,221,blue,4980,7103,12083
86,,6810670,1,20260515,3748,690,,,,,,4049,783,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,221,blue,4438,4832,9270
86,,6810671,1,20260515,4738,735,,,,,,4050,784,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,221,blue,5473,4834,10307
86,,6810700,1,20260515,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810710,1,20260515,1746,203,,,,,,5033,665,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,221,blue,1949,5698,7647
86,,6810720,1,20260515,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810730,1,20260515,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810740,1,20260515,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810750,1,20260515,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810760,1,20260515,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810770,1,20260515,3283,533,,,,,,2572,362,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,221,blue,3816,2934,6750
86,,6810780,1,20260515,1158,203,,,,,,510,989,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,221,blue,1361,1499,2860
86,,6810790,1,20260515,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810800,1,20260515,2015,432,,,,,,2059,239,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,221,blue,2447,2298,4745
86,,6810810,1,20260515,2332,561,,,,,,2536,390,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,221,blue,2893,2926,5819
86,,6810820,1,20260515,0,0,,,,,,51,16,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,221,blue,0,67,67
86,,6810830,1,20260515,127,19,,,,,,94,26,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,221,blue,146,120,266
86,,6810840,1,20260515,401,79,,,,,,465,30,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,221,blue,480,495,975
86,,6810850,1,20260515,3166,337,,,,,,472,22,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,221,blue,3503,494,3997
86,,6810860,1,20260515,9206,466,,,,,,5783,624,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,221,blue,9672,6407,16079
86,,6810880,1,20260515,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810890,1,20260515,2917,505,,,,,,3029,616,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,221,blue,3422,3645,7067
86,,6810900,1,20260515,5070,329,,,,,,4316,591,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,221,blue,5399,4907,10306
86,,6810910,1,20260515,2463,847,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,221,blue,3310,0,3310
86,,6810920,1,20260515,7110,1148,,,,,,5800,703,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,221,blue,8258,6503,14761
86,,6810930,1,20260515,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810950,1,20260515,165,18,,,,,,439,80,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,221,blue,183,519,702
86,,6810960,1,20260515,467,164,,,,,,3963,559,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,221,blue,631,4522,5153
86,,6810980,1,20260515,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810990,1,20260515,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811000,1,20260515,1168,588,,,,,,1210,758,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,221,blue,1756,1968,3724
86,,6811010,1,20260515,2908,1026,,,,,,2340,787,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,3934,3127,7061
86,,6811020,1,20260515,1701,728,,,,,,1295,242,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,221,blue,2429,1537,3966
86,,6811030,1,20260515,10737,2718,,,,,,9881,2312,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,221,blue,13455,12193,25648
86,,6811040,1,20260515,3696,1950,,,,,,5241,1567,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,221,blue,5646,6808,12454
86,,6811050,1,20260515,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811080,1,20260515,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811140,1,20260515,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811150,1,20260515,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811160,1,20260515,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811165,1,20260515,1234,961,,,,,,1799,761,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,221,blue,2195,2560,4755
