地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811190,1,20250914,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811210,1,20250914,2888,185,,,,,,2654,92,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3073,2746,5819
85,21,5811230,1,20250914,6223,213,,,,,,5408,337,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,6436,5745,12181
85,21,5811240,1,20250914,4251,168,,,,,,3858,257,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,4419,4115,8534
85,22,5811250,1,20250914,2125,92,,,,,,6575,419,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2217,6994,9211
85,21,5811270,1,20250914,3558,165,,,,,,3255,237,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3723,3492,7215
85,23,5811320,1,20250914,2547,112,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,2659,1,2660
85,21,5811330,1,20250914,1089,59,,,,,,1086,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1148,1109,2257
86,,6810040,1,20250914,16162,1853,,,,,,15652,431,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,18015,16083,34098
86,,6810050,1,20250914,13752,1344,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15096,0,15096
86,,6810089,1,20250914,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20250914,4636,276,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4912,0,4912
86,,6810100,1,20250914,0,0,,,,,,4010,197,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4207,4207
86,,6810130,1,20250914,3606,345,,,,,,3204,245,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,203,blue,3951,3449,7400
86,,6810135,1,20250914,6230,245,,,,,,4668,137,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,6475,4805,11280
86,,6810140,1,20250914,9561,593,,,,,,7821,1950,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10154,9771,19925
86,,6810150,1,20250914,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250914,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250914,10139,217,,,,,,8996,200,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,10356,9196,19552
86,,6810170,1,20250914,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250914,5644,230,,,,,,4935,98,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5874,5033,10907
86,,6810190,1,20250914,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250914,1276,49,,,,,,1345,66,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1325,1411,2736
86,,6810220,1,20250914,2857,103,,,,,,3534,90,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,2960,3624,6584
86,,6810230,1,20250914,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250914,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250914,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250914,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250914,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250914,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250914,930,41,,,,,,2457,98,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,971,2555,3526
86,,6810290,1,20250914,10110,2300,,,,,,14508,789,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,12410,15297,27707
86,,6810300,1,20250914,0,0,,,,,,2196,72,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,2268,2268
86,,6810310,1,20250914,11763,414,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12177,0,12177
86,,6810320,1,20250914,11491,290,,,,,,10599,187,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11781,10786,22567
86,,6810330,1,20250914,11000,362,,,,,,10427,240,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,11362,10667,22029
86,,6810335,1,20250914,5725,322,,,,,,5196,407,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6047,5603,11650
86,,6810340,1,20250914,675,23,,,,,,876,63,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,698,939,1637
86,,6810343,1,20250914,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250914,3618,212,,,,,,3876,224,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3830,4100,7930
86,,6810346,1,20250914,5288,330,,,,,,5255,339,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5618,5594,11212
86,,6810348,1,20250914,8133,374,,,,,,7130,431,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8507,7561,16068
86,,6810360,1,20250914,1446,461,,,,,,1687,148,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1907,1835,3742
86,,6810365,1,20250914,5124,119,,,,,,5544,144,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,5243,5688,10931
86,,6810370,1,20250914,2802,213,,,,,,2457,146,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,3015,2603,5618
86,,6810390,1,20250914,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810400,1,20250914,1951,123,,,,,,1765,194,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,2074,1959,4033
86,,6810410,1,20250914,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810420,1,20250914,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250914,4831,171,,,,,,2899,70,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5002,2969,7971
86,,6810500,1,20250914,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20250914,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20250914,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20250914,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20250914,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250914,6241,112,,,,,,4920,189,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6353,5109,11462
86,,6810590,1,20250914,3059,146,,,,,,3454,142,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,3205,3596,6801
86,,6810610,1,20250914,3974,213,,,,,,3572,345,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,4187,3917,8104
86,,6810620,1,20250914,3645,96,,,,,,4103,178,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,3741,4281,8022
86,,6810630,1,20250914,3387,218,,,,,,2868,338,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,203,blue,3605,3206,6811
86,,6810660,1,20250914,3735,328,,,,,,3091,671,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4063,3762,7825
86,,6810667,1,20250914,5325,328,,,,,,6273,297,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5653,6570,12223
86,,6810670,1,20250914,5938,393,,,,,,6422,363,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,6331,6785,13116
86,,6810671,1,20250914,5572,195,,,,,,5688,227,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5767,5915,11682
86,,6810700,1,20250914,5572,309,,,,,,6119,226,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5881,6345,12226
86,,6810710,1,20250914,24,3,,,,,,4750,170,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,27,4920,4947
86,,6810720,1,20250914,3263,136,,,,,,4266,219,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3399,4485,7884
86,,6810730,1,20250914,8224,336,,,,,,7452,384,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8560,7836,16396
86,,6810740,1,20250914,4542,176,,,,,,4213,157,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4718,4370,9088
86,,6810750,1,20250914,4288,115,,,,,,3749,236,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4403,3985,8388
86,,6810760,1,20250914,2046,145,,,,,,2008,35,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,2191,2043,4234
86,,6810770,1,20250914,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250914,2576,172,,,,,,698,1794,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2748,2492,5240
86,,6810790,1,20250914,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250914,3995,593,,,,,,4145,279,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,4588,4424,9012
86,,6810810,1,20250914,3774,168,,,,,,3686,211,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3942,3897,7839
86,,6810820,1,20250914,0,0,,,,,,131,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,0,133,133
86,,6810830,1,20250914,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250914,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20250914,2945,339,,,,,,474,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3284,482,3766
86,,6810860,1,20250914,10311,115,,,,,,5297,260,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,10426,5557,15983
86,,6810880,1,20250914,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250914,3480,94,,,,,,4153,239,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3574,4392,7966
86,,6810900,1,20250914,4398,117,,,,,,3999,242,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4515,4241,8756
86,,6810910,1,20250914,2852,283,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3135,0,3135
86,,6810920,1,20250914,6750,425,,,,,,5704,432,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7175,6136,13311
86,,6810930,1,20250914,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250914,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20250914,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810990,1,20250914,1529,222,,,,,,3503,249,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,203,blue,1751,3752,5503
86,,6811000,1,20250914,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250914,3980,288,,,,,,3661,155,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,4268,3816,8084
86,,6811020,1,20250914,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250914,15127,1917,,,,,,12601,2199,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,17044,14800,31844
86,,6811040,1,20250914,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250914,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250914,12578,426,,,,,,13691,2220,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13004,15911,28915
86,,6811140,1,20250914,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250914,4745,553,,,,,,6103,240,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,5298,6343,11641
86,,6811160,1,20250914,5843,283,,,,,,6694,261,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,6126,6955,13081
86,,6811165,1,20250914,1369,164,,,,,,1053,97,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,1533,1150,2683
86,,6811170,1,20250914,4874,172,,,,,,4808,648,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,5046,5456,10502
86,,6811180,1,20250914,4328,318,,,,,,5808,223,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,4646,6031,10677
86,,6811190,1,20250914,5488,253,,,,,,6523,302,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,5741,6825,12566
86,,6811200,1,20250914,5363,266,,,,,,6065,394,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,5629,6459,12088
86,,6811210,1,20250914,3878,503,,,,,,4332,220,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4381,4552,8933
86,,6811220,1,20250914,4689,262,,,,,,4342,205,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4951,4547,9498
86,,6811230,1,20250914,4285,292,,,,,,3632,443,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,4577,4075,8652
86,,6811260,1,20250914,6526,73,,,,,,7280,211,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6599,7491,14090
86,,6811310,1,20250914,34809,1184,,,,,,34218,1181,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,35993,35399,71392
86,,6811320,1,20250914,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250914,15617,451,,,,,,21667,541,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,16068,22208,38276
86,,6811400,1,20250914,5202,119,,,,,,4108,105,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,5321,4213,9534
87,,7810030,1,20250914,13487,405,0,,,,,13766,498,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13892,14264,28156
87,,7810060,1,20250914,4991,278,0,,,,,5637,221,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5269,5858,11127
87,,7810090,1,20250914,4745,372,0,,,,,3960,115,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5117,4075,9192
87,,7810100,1,20250914,169,12,0,,,,,4711,147,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,181,4858,5039
87,,7810120,1,20250914,8524,486,0,,,,,9192,522,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,9010,9714,18724
87,,7810130,1,20250914,4664,683,0,,,,,5109,482,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5347,5591,10938
87,,7810140,1,20250914,3027,159,0,,,,,6,23,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3186,29,3215
87,,7810150,1,20250914,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810180,1,20250914,6163,455,0,,,,,5424,438,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,6618,5862,12480
87,,7810220,1,20250914,16377,411,0,,,,,14941,267,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16788,15208,31996
87,,7810230,1,20250914,7953,149,0,,,,,6972,200,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,8102,7172,15274
87,,7810250,1,20250914,6037,171,0,,,,,5548,277,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,6208,5825,12033
87,,7810280,1,20250914,3158,173,0,,,,,3325,121,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3331,3446,6777
87,,7810330,1,20250914,5524,327,0,,,,,6544,243,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5851,6787,12638
87,,7810360,1,20250914,9296,124,0,,,,,8657,229,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9420,8886,18306
87,,7810380,1,20250914,9567,402,0,,,,,9854,261,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,9969,10115,20084
87,,7810420,1,20250914,8973,338,0,,,,,8664,345,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,9311,9009,18320
87,,7810440,1,20250914,8685,336,0,,,,,8758,245,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9021,9003,18024
87,,7810500,1,20250914,2438,136,0,,,,,2650,39,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2574,2689,5263
87,,7810510,1,20250914,393,16,0,,,,,503,34,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,2,2,0,0,0,203,blue,409,537,946
87,,7810530,1,20250914,807,46,0,,,,,805,21,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,203,blue,853,826,1679
87,,7810570,1,20250914,6639,277,0,,,,,6361,277,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,6916,6638,13554
87,,7810580,1,20250914,4811,294,0,,,,,4968,283,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5105,5251,10356
87,,7810600,1,20250914,5975,317,0,,,,,5603,229,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6292,5832,12124
87,,7810610,1,20250914,4021,170,0,,,,,3738,208,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4191,3946,8137
87,,7810650,1,20250914,2542,203,0,,,,,2542,145,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2745,2687,5432
87,,7810660,1,20250914,2141,163,0,,,,,2252,119,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2304,2371,4675
87,,7810670,1,20250914,1504,81,0,,,,,1640,84,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1585,1724,3309
87,,7810680,1,20250914,17733,619,0,,,,,18288,516,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18352,18804,37156
87,,7810690,1,20250914,7218,247,0,,,,,7116,170,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7465,7286,14751
87,,7810730,1,20250914,4206,189,0,,,,,4634,146,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,4395,4780,9175
87,,7810780,1,20250914,3658,163,0,,,,,4072,197,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3821,4269,8090
87,,7810790,1,20250914,6471,132,0,,,,,40,2,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,0,0,0,0,0,203,blue,6603,42,6645
87,,7810830,1,20250914,1905,142,0,,,,,2056,31,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2047,2087,4134
87,,7810840,1,20250914,4518,170,0,,,,,5036,44,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,4688,5080,9768
87,,7810850,1,20250914,11779,385,0,,,,,11748,343,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,12164,12091,24255
87,,7810870,1,20250914,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810900,1,20250914,5150,231,0,,,,,5152,262,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5381,5414,10795
87,,7810940,1,20250914,618,31,0,,,,,603,18,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,97,97,1,0,0,203,blue,649,621,1270
87,,7810950,1,20250914,1776,177,0,,,,,1917,37,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,1953,1954,3907
87,,7810960,1,20250914,4784,294,0,,,,,4683,438,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5078,5121,10199
87,,7810970,1,20250914,2780,154,0,,,,,3032,145,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2934,3177,6111
87,,7810980,1,20250914,1584,142,0,,,,,2350,120,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1726,2470,4196
87,,7810990,1,20250914,1325,141,0,,,,,1326,126,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1466,1452,2918
87,,7811020,1,20250914,2859,96,0,,,,,2778,47,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,2955,2825,5780
87,,7811070,1,20250914,9361,309,0,,,,,121,50,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9670,171,9841
87,,7811080,1,20250914,4877,200,0,,,,,4877,157,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5077,5034,10111
87,,7811090,1,20250914,1535,62,0,,,,,1631,18,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1597,1649,3246
87,,7811100,1,20250914,2205,114,0,,,,,1850,43,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2319,1893,4212
87,,7811120,1,20250914,1658,74,0,,,,,1610,54,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1732,1664,3396
87,,7811130,1,20250914,2151,92,0,,,,,2052,69,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2243,2121,4364
87,,7811140,1,20250914,8651,89,0,,,,,9728,92,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8740,9820,18560
87,,7811150,1,20250914,10881,219,0,,,,,10410,109,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11100,10519,21619
87,,7811160,1,20250914,5261,164,0,,,,,5435,127,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5425,5562,10987
87,,7811170,1,20250914,2471,93,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2564,1,2565
87,,7811190,1,20250914,2397,158,0,,,,,2358,50,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2555,2408,4963
