地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110368,1,20250524,5804,510,44,0,0,0,0,5886,573,51,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,254,red,6358,6510,12868
82,,2110370,1,20250524,3904,191,0,0,0,0,0,4352,185,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,254,red,4095,4537,8632
82,,2110371,1,20250524,2985,260,13,0,2,2,0,3050,253,13,0,2,2,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,254,red,3258,3316,6574
82,,2110372,1,20250524,2934,305,0,0,0,0,0,2602,271,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,254,red,3239,2873,6112
82,,2110373,1,20250524,3967,327,0,0,0,0,0,3710,289,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,254,red,4294,3999,8293
82,,2110374,1,20250524,3048,322,0,0,0,0,0,3171,352,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,254,red,3370,3523,6893
82,,2110379,1,20250524,3148,320,49,0,0,0,0,2967,269,83,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,254,red,3517,3319,6836
82,,2110380,1,20250524,3488,129,0,0,0,0,0,3647,116,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,254,red,3617,3763,7380
82,,2110381,1,20250524,4968,474,59,0,0,0,0,4995,547,56,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,254,red,5501,5598,11099
82,,2110382,1,20250524,5682,520,34,0,0,0,0,5592,545,62,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,254,red,6236,6199,12435
82,,2110383,1,20250524,4741,357,42,0,0,0,0,4592,362,23,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,254,red,5140,4977,10117
82,,2110384,1,20250524,5568,522,43,0,0,0,0,5707,545,37,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,254,red,6133,6289,12422
82,,2110386,1,20250524,3907,323,22,0,0,0,0,3837,336,42,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,254,red,4252,4215,8467
82,,2110387,1,20250524,1284,176,1804,0,0,0,0,3308,299,49,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,254,red,3264,3656,6920
82,,2110389,1,20250524,2232,285,21,0,0,0,0,2060,284,59,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,254,red,2538,2403,4941
82,,2110390,1,20250524,2973,89,0,0,0,0,0,3436,114,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,254,red,3062,3550,6612
82,,2110391,1,20250524,4224,359,63,0,0,0,0,4328,354,13,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,254,red,4646,4695,9341
82,,2110392,1,20250524,2246,314,41,0,0,0,0,2229,275,24,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,254,red,2601,2528,5129
82,,2110393,1,20250524,1635,295,0,0,0,0,0,1527,261,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,254,red,1930,1788,3718
82,,2110394,1,20250524,5937,533,45,0,0,0,0,6121,563,54,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,254,red,6515,6738,13253
82,,2110395,1,20250524,359,36,11,0,0,0,0,343,25,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,254,red,406,373,779
82,,2110396,1,20250524,1621,287,0,0,0,0,1,1430,267,0,0,0,228,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,254,red,1908,1697,3605
82,,2110397,1,20250524,1488,284,0,0,0,0,1,1420,243,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,254,red,1772,1663,3435
82,,2110398,1,20250524,3673,302,0,0,0,0,0,3569,343,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,254,red,3975,3912,7887
82,,2110399,1,20250524,1501,297,0,0,0,0,1,1577,274,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,254,red,1798,1851,3649
82,,2110400,1,20250524,629,12,0,0,0,0,0,617,16,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,254,red,641,633,1274
82,,2110401,1,20250524,2852,322,26,0,0,0,0,2867,353,15,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,254,red,3200,3235,6435
82,,2110403,1,20250524,2962,264,27,0,0,0,0,2867,272,35,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,254,red,3253,3174,6427
82,,2110404,1,20250524,11873,441,11,0,0,0,0,11299,427,51,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,254,red,12325,11777,24102
82,,2110405,1,20250524,12370,609,34,0,0,0,0,11109,615,51,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,254,red,13013,11775,24788
82,,2110407,1,20250524,3248,208,14,0,0,0,0,3194,217,84,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,254,red,3470,3495,6965
82,,2110408,1,20250524,8855,620,123,0,0,0,0,8564,579,58,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,254,red,9598,9201,18799
82,,2110409,1,20250524,3148,275,47,0,0,0,0,3193,269,29,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,254,red,3470,3491,6961
82,,2110410,1,20250524,3970,352,138,0,0,0,0,4137,369,31,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,254,red,4460,4537,8997
82,,2110412,1,20250524,4242,572,35,0,0,0,0,3830,520,55,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,254,red,4849,4405,9254
82,,2110413,1,20250524,5405,626,68,0,0,0,0,5154,614,54,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,254,red,6099,5822,11921
82,,2110414,1,20250524,10918,860,0,0,0,0,0,10868,870,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,254,red,11778,11738,23516
82,,2110415,1,20250524,5367,385,0,0,0,0,0,5203,399,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,254,red,5752,5602,11354
82,,2110416,1,20250524,2886,279,7,0,0,0,0,2760,320,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,254,red,3172,3088,6260
82,,2110417,1,20250524,1021,138,0,0,0,0,0,158,110,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,254,red,1159,268,1427
82,,2110418,1,20250524,4865,424,37,0,0,0,0,4862,409,21,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,254,red,5326,5292,10618
82,,2110419,1,20250524,3751,318,29,0,0,0,0,3705,302,18,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,254,red,4098,4025,8123
82,,2110421,1,20250524,3264,305,26,0,0,0,0,3311,323,18,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,254,red,3595,3652,7247
82,,2110422,1,20250524,3565,313,25,0,0,0,0,3457,332,19,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,254,red,3903,3808,7711
82,,2110423,1,20250524,3118,342,2,0,0,0,0,3137,329,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,254,red,3462,3467,6929
82,,2110424,1,20250524,0,0,0,0,0,254,0,2132,257,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,254,red,0,2389,2389
82,,2110427,1,20250524,2696,333,5,0,0,0,0,2653,312,54,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,254,red,3034,3019,6053
82,,2110428,1,20250524,3460,307,39,0,0,0,0,3572,330,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,251,red,3806,3913,7719
82,,2110430,1,20250524,3591,440,0,0,0,0,0,3734,397,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,254,red,4031,4131,8162
82,,2110432,1,20250524,1066,208,0,0,0,0,0,1133,198,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,254,red,1274,1331,2605
82,,2110435,1,20250524,4917,617,0,0,0,0,0,4872,627,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,254,red,5534,5499,11033
82,,2110436,1,20250524,4295,534,0,0,0,0,0,3717,484,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,254,red,4829,4201,9030
82,,2110437,1,20250524,4883,506,0,0,0,0,0,4311,492,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,254,red,5389,4803,10192
82,,2110438,1,20250524,4427,481,0,0,0,0,0,3823,468,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,254,red,4908,4291,9199
82,,2110445,1,20250524,16197,826,0,0,0,0,0,17077,909,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,254,red,17023,17986,35009
82,,2110450,1,20250524,4597,477,0,0,0,0,0,4701,580,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,254,red,5074,5281,10355
82,,2110451,1,20250524,4633,224,0,0,0,0,0,4455,212,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,254,red,4857,4667,9524
82,,2110452,1,20250524,7083,280,0,0,0,19,0,7165,292,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,254,red,7363,7457,14820
82,,2110453,1,20250524,251,28,0,0,0,0,0,284,19,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,254,red,279,303,582
82,,2110454,1,20250524,5450,299,0,0,0,0,0,5365,273,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,254,red,5749,5638,11387
82,,2110455,1,20250524,7031,711,0,0,0,0,0,6147,677,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,254,red,7742,6824,14566
82,,2110456,1,20250524,4221,230,0,0,0,0,0,4094,231,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,254,red,4451,4325,8776
82,,2110457,1,20250524,3218,229,0,0,0,0,0,3164,263,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,254,red,3447,3427,6874
82,,2110460,1,20250524,4186,358,0,0,0,0,0,4399,409,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,254,red,4544,4808,9352
82,,2110464,1,20250524,3258,320,10,0,0,0,0,3051,328,302,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,254,red,3588,3681,7269
82,,2110465,1,20250524,6841,495,0,0,0,0,0,6794,447,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,254,red,7336,7241,14577
82,,2110470,1,20250524,5079,370,0,0,0,0,0,5055,384,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,254,red,5449,5439,10888
82,,2110472,1,20250524,1305,139,0,0,0,0,0,1239,166,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,254,red,1444,1405,2849
82,,2110473,1,20250524,6706,581,0,0,0,0,0,6468,591,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,254,red,7287,7059,14346
82,,2110474,1,20250524,5430,282,0,0,0,0,0,5438,289,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,254,red,5712,5727,11439
82,,2110477,1,20250524,5848,298,6,0,0,0,0,5734,288,6,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,254,red,6152,6028,12180
82,,2110478,1,20250524,3008,176,0,0,0,0,0,3031,173,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,254,red,3184,3204,6388
82,,2110479,1,20250524,4040,235,0,0,0,0,0,3943,239,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,254,red,4275,4182,8457
82,,2110480,1,20250524,6616,173,0,0,0,0,0,6571,170,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,254,red,6789,6741,13530
82,,2110481,1,20250524,1979,259,0,0,0,0,0,1823,395,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,254,red,2238,2218,4456
82,,2110482,1,20250524,5898,434,2,0,0,0,0,6061,402,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,254,red,6334,6464,12798
82,,2110485,1,20250524,10653,370,0,0,0,0,0,10733,406,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,254,red,11023,11139,22162
82,,2110488,1,20250524,2147,164,0,0,0,0,0,2081,172,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,254,red,2311,2253,4564
82,,2110491,1,20250524,3253,439,0,0,0,0,0,3234,444,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,254,red,3692,3678,7370
82,,2110500,1,20250524,3003,272,0,0,0,0,0,3040,300,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,254,red,3275,3340,6615
82,,2110501,1,20250524,2705,235,0,0,0,0,0,2725,285,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,254,red,2940,3010,5950
82,,2110502,1,20250524,2440,202,0,0,0,0,0,2464,224,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,254,red,2642,2688,5330
82,,2110503,1,20250524,4025,273,0,0,0,0,0,3740,270,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,254,red,4298,4010,8308
82,,2110504,1,20250524,3796,296,0,0,0,0,0,3900,315,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,254,red,4092,4215,8307
82,,2110510,1,20250524,4224,281,0,0,0,0,0,4023,297,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,254,red,4505,4320,8825
82,,2110519,1,20250524,2931,210,33,0,0,0,0,2898,211,21,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,254,red,3174,3130,6304
82,,2110520,1,20250524,3547,267,30,0,0,0,0,3650,241,28,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,254,red,3844,3919,7763
82,,2110521,1,20250524,3456,282,0,0,0,0,0,3538,268,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,254,red,3738,3806,7544
82,,2110531,1,20250524,4017,251,0,0,0,0,0,3896,282,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,254,red,4268,4178,8446
82,,2110540,1,20250524,4966,346,0,0,0,0,0,4806,401,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,254,red,5312,5207,10519
82,,2110541,1,20250524,2596,159,0,0,0,0,0,2203,209,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,254,red,2755,2412,5167
82,,2110542,1,20250524,2632,211,0,0,0,0,0,2466,219,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,254,red,2843,2685,5528
82,,2110552,1,20250524,5046,487,40,0,0,0,0,5097,513,40,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,254,red,5573,5650,11223
82,,2110553,1,20250524,5954,539,46,0,0,0,0,6164,600,37,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,254,red,6539,6801,13340
82,,2110554,1,20250524,3756,358,43,0,0,0,0,3708,366,31,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,254,red,4157,4105,8262
82,,2110555,1,20250524,2290,216,23,0,0,0,0,2485,235,20,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,254,red,2529,2740,5269
82,,2110556,1,20250524,5362,489,39,0,0,0,0,5077,505,80,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,254,red,5890,5662,11552
82,,2110557,1,20250524,4212,490,164,0,0,0,0,4429,475,70,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,254,red,4866,4974,9840
82,,2110558,1,20250524,2146,0,264,0,0,0,0,3462,347,33,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,254,red,2410,3842,6252
82,,2110559,1,20250524,4654,431,45,0,0,0,0,3931,414,52,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,254,red,5130,4397,9527
82,,2110560,1,20250524,2495,303,86,0,0,0,0,2069,297,110,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,254,red,2884,2476,5360
82,,2110561,1,20250524,4565,417,176,0,0,0,0,4013,553,171,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,254,red,5158,4737,9895
82,,2110601,1,20250524,1401,228,154,0,0,0,0,1453,219,34,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,254,red,1783,1706,3489
82,,2110602,1,20250524,1831,258,25,0,0,0,0,1706,240,34,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,254,red,2114,1980,4094
82,,2110603,1,20250524,2168,284,48,0,0,0,0,2365,292,47,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,254,red,2500,2704,5204
82,,2110604,1,20250524,2438,290,105,0,0,0,0,2595,304,86,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,254,red,2833,2985,5818
82,,2110605,1,20250524,1607,236,49,0,0,0,0,1497,243,41,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,254,red,1892,1781,3673
82,,2110606,1,20250524,2449,313,90,0,0,0,0,2476,303,53,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,254,red,2852,2832,5684
82,,2110607,1,20250524,1857,295,81,0,0,0,0,1945,290,64,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,254,red,2233,2299,4532
82,,2112104,1,20250524,4302,608,5,0,0,0,0,3988,568,88,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,254,red,4915,4644,9559
82,,2120001,1,20250524,5673,474,0,0,0,0,0,5167,596,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,254,red,6147,5763,11910
82,,2120005,1,20250524,5444,377,27,0,0,0,0,5125,347,35,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,254,red,5848,5507,11355
82,,2120010,1,20250524,3703,283,35,0,0,0,0,3440,260,30,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,254,red,4021,3730,7751
82,,2120015,1,20250524,2741,200,0,0,0,0,0,2512,181,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,254,red,2941,2693,5634
82,,2120020,1,20250524,416,89,0,0,0,0,0,2178,101,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,254,red,505,2279,2784
82,,2310200,1,20250524,12161,893,0,0,0,0,0,11749,928,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,254,red,13054,12677,25731
82,,2312101,1,20250524,4901,733,0,0,0,0,0,4847,644,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,254,red,5634,5491,11125
82,,2312102,1,20250524,4993,637,0,0,0,0,0,4727,644,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,254,red,5630,5371,11001
82,,2312103,1,20250524,2954,177,0,0,0,0,0,2976,153,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,254,red,3131,3129,6260
83,,3110010,1,20250524,15097,1347,907,0,0,0,0,15038,1166,1549,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,260,red,17351,17753,35104
83,,3110020,1,20250524,23936,2132,1460,0,0,0,0,25018,2500,983,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,260,red,27528,28501,56029
83,,3110030,1,20250524,5692,228,434,0,0,0,0,6993,292,509,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,260,red,6354,7794,14148
83,,3110040,1,20250524,6115,694,0,0,0,0,0,9088,644,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,260,red,6809,9732,16541
83,,3110050,1,20250524,16576,3581,963,0,0,0,0,16298,3930,721,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,260,red,21120,20949,42069
83,,3110060,1,20250524,26873,2860,442,0,0,0,0,29571,3153,460,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,260,red,30175,33184,63359
83,,3110070,1,20250524,12072,1071,159,0,0,0,0,12014,1344,162,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,260,red,13302,13520,26822
83,,3110080,1,20250524,6637,243,147,0,0,0,0,6010,265,63,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,260,red,7027,6338,13365
83,,3110090,1,20250524,8833,214,145,0,0,0,0,9021,224,77,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,260,red,9192,9322,18514
83,,3110100,1,20250524,9159,309,121,0,0,0,0,10428,351,200,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,260,red,9589,10979,20568
83,,3110110,1,20250524,8331,825,0,0,0,0,0,8547,764,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,254,red,9156,9311,18467
83,,3110120,1,20250524,10215,1373,0,0,0,0,0,11,5,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,254,red,11588,16,11604
83,,3110130,1,20250524,0,0,0,0,0,254,0,11588,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,254,red,0,11588,11588
83,,3110140,1,20250524,15233,1478,708,0,0,0,0,14672,1442,569,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,260,red,17419,16683,34102
83,,3110150,1,20250524,10820,1433,1187,0,0,0,0,14285,1938,865,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,260,red,13440,17088,30528
83,,3110160,1,20250524,16440,1891,1229,0,0,0,0,15622,1751,1183,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,260,red,19560,18556,38116
83,,3110170,1,20250524,15958,3285,0,0,0,0,0,16044,1927,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,260,red,19243,17971,37214
83,,3110180,1,20250524,12937,3674,0,0,0,25,0,12893,2523,0,0,0,73,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,260,red,16611,15416,32027
83,,3110190,1,20250524,10632,333,574,0,0,0,0,10802,337,760,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,260,red,11539,11899,23438
83,,3110200,1,20250524,8349,345,411,0,0,0,0,8673,303,426,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,260,red,9105,9402,18507
83,,3110220,1,20250524,17589,3561,0,0,0,0,0,16665,3248,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,260,red,21150,19913,41063
83,,3110230,1,20250524,6576,458,476,0,0,0,0,6429,430,357,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,260,red,7510,7216,14726
83,,3110240,1,20250524,11334,2486,0,0,0,0,0,11836,2810,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,260,red,13820,14646,28466
83,,3110250,1,20250524,18735,3369,490,0,0,0,0,18702,3410,360,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,260,red,22594,22472,45066
83,,3110260,1,20250524,12765,2286,476,0,0,0,0,13921,2098,340,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,260,red,15527,16359,31886
83,,3110270,1,20250524,11541,1489,491,0,0,0,0,12318,1759,583,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,260,red,13521,14660,28181
83,,3110280,1,20250524,24494,4504,0,0,0,0,0,23294,4265,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,260,red,28998,27559,56557
83,,3110290,1,20250524,16751,1849,0,0,0,0,0,17348,1802,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,260,red,18600,19150,37750
83,,3110300,1,20250524,7070,291,0,0,0,0,0,6667,290,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,260,red,7361,6957,14318
83,,3110310,1,20250524,9444,612,101,0,0,0,0,10259,692,122,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,260,red,10157,11073,21230
83,,3110320,1,20250524,17769,486,482,0,0,0,0,17758,492,291,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,260,red,18737,18541,37278
83,,3110330,1,20250524,0,0,0,0,260,260,0,720,21,100,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,260,red,0,841,841
83,,3110350,1,20250524,9995,891,0,0,0,0,0,10329,889,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,260,red,10886,11218,22104
83,,3110360,1,20250524,9568,395,0,0,0,0,0,8719,352,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,260,red,9963,9071,19034
83,,3110370,1,20250524,7214,326,0,0,0,0,0,8419,424,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,260,red,7540,8843,16383
83,,3110380,1,20250524,7723,418,0,0,0,0,0,7751,558,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,260,red,8141,8309,16450
83,,3110390,1,20250524,2046,203,0,0,0,0,0,2058,222,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,260,red,2249,2280,4529
83,,3110400,1,20250524,16053,967,739,0,0,0,0,16191,964,1002,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,260,red,17759,18157,35916
83,,3110420,1,20250524,6676,432,0,0,0,0,0,6359,413,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,260,red,7108,6772,13880
83,,3110430,1,20250524,2240,1620,0,0,0,0,0,1898,1799,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,260,red,3860,3697,7557
83,,3110440,1,20250524,12745,846,0,0,0,0,0,12284,871,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,260,red,13591,13155,26746
83,,3110450,1,20250524,2847,310,0,0,0,0,0,3060,351,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,260,red,3157,3411,6568
83,,3110460,1,20250524,5450,264,0,0,0,0,0,5318,267,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,260,red,5714,5585,11299
83,,3110470,1,20250524,7813,707,86,0,0,0,0,7470,698,51,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,260,red,8606,8219,16825
