地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810040,1,20260408,14413,3138,,,,,,13055,1564,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,214,blue,17551,14619,32170
86,,6810050,1,20260408,13205,2441,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,214,blue,15646,0,15646
86,,6810089,1,20260408,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810090,1,20260408,3303,1094,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,4397,0,4397
86,,6810100,1,20260408,0,0,,,,,,3336,1024,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4360,4360
86,,6810130,1,20260408,0,0,,,,,,0,0,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810135,1,20260408,3394,1096,,,,,,3456,822,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,4490,4278,8768
86,,6810140,1,20260408,7854,1954,,,,,,7140,2262,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,9808,9402,19210
86,,6810150,1,20260408,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810160,1,20260408,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810165,1,20260408,9425,1229,,,,,,7059,993,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,10654,8052,18706
86,,6810170,1,20260408,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810180,1,20260408,4843,1304,,,,,,4304,793,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,6147,5097,11244
86,,6810190,1,20260408,28,28,,,,,,2702,1299,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,56,4001,4057
86,,6810200,1,20260408,51,48,,,,,,132,74,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,99,206,305
86,,6810220,1,20260408,1508,610,,,,,,1442,536,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,214,blue,2118,1978,4096
86,,6810230,1,20260408,626,1152,,,,,,1151,635,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,214,blue,1778,1786,3564
86,,6810240,1,20260408,2310,912,,,,,,2674,618,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,214,blue,3222,3292,6514
86,,6810241,1,20260408,2682,1210,,,,,,2665,610,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,214,blue,3892,3275,7167
86,,6810250,1,20260408,5361,1792,,,,,,6444,1685,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,214,blue,7153,8129,15282
86,,6810260,1,20260408,4574,1509,,,,,,4701,1373,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,214,blue,6083,6074,12157
86,,6810270,1,20260408,5717,1127,,,,,,5321,1747,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,214,blue,6844,7068,13912
86,,6810280,1,20260408,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810290,1,20260408,8156,2579,,,,,,12173,1984,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,10735,14157,24892
86,,6810300,1,20260408,0,0,,,,,,1493,185,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,1678,1678
86,,6810310,1,20260408,10192,1288,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,11480,0,11480
86,,6810320,1,20260408,9174,1257,,,,,,9245,904,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,214,blue,10431,10149,20580
86,,6810330,1,20260408,8788,1356,,,,,,8791,1549,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,10144,10340,20484
86,,6810335,1,20260408,5476,835,,,,,,4862,362,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,6311,5224,11535
86,,6810340,1,20260408,598,80,,,,,,649,135,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,678,784,1462
86,,6810343,1,20260408,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260408,2601,607,,,,,,3112,840,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3208,3952,7160
86,,6810346,1,20260408,4437,1034,,,,,,4579,977,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5471,5556,11027
86,,6810348,1,20260408,5610,1164,,,,,,5211,699,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,6774,5910,12684
86,,6810360,1,20260408,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810365,1,20260408,2794,1077,,,,,,2716,904,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,3871,3620,7491
86,,6810370,1,20260408,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810390,1,20260408,0,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810400,1,20260408,0,0,,,,,,0,1,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,213,214,blue,0,1,1
86,,6810410,1,20260408,868,317,,,,,,840,254,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,214,blue,1185,1094,2279
86,,6810420,1,20260408,1654,943,,,,,,1854,753,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,214,blue,2597,2607,5204
86,,6810450,1,20260408,5763,317,,,,,,2716,80,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,6080,2796,8876
86,,6810500,1,20260408,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260408,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260408,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810550,1,20260408,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810560,1,20260408,3788,79,,,,,,3673,153,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,3867,3826,7693
86,,6810580,1,20260408,2527,113,,,,,,3236,395,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,2640,3631,6271
86,,6810590,1,20260408,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810610,1,20260408,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810620,1,20260408,5494,484,,,,,,107,242,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,5978,349,6327
86,,6810630,1,20260408,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810660,1,20260408,3297,864,,,,,,3471,554,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,4161,4025,8186
86,,6810667,1,20260408,3801,514,,,,,,4923,1171,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4315,6094,10409
86,,6810670,1,20260408,4029,727,,,,,,3599,830,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,4756,4429,9185
86,,6810671,1,20260408,4386,890,,,,,,3615,894,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,5276,4509,9785
86,,6810700,1,20260408,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810710,1,20260408,2,0,,,,,,5,1,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,214,blue,2,6,8
86,,6810720,1,20260408,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810730,1,20260408,0,0,,,,,,0,0,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810740,1,20260408,0,0,,,,,,0,0,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810750,1,20260408,0,0,,,,,,0,0,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810760,1,20260408,0,0,,,,,,0,0,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810770,1,20260408,5094,1020,,,,,,3826,606,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,214,blue,6114,4432,10546
86,,6810780,1,20260408,2070,340,,,,,,1047,1288,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,214,blue,2410,2335,4745
86,,6810790,1,20260408,4437,584,,,,,,260,13,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,5021,273,5294
86,,6810800,1,20260408,3078,705,,,,,,3204,315,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3783,3519,7302
86,,6810810,1,20260408,1991,536,,,,,,2320,314,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2527,2634,5161
86,,6810820,1,20260408,0,0,,,,,,61,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,214,blue,0,74,74
86,,6810830,1,20260408,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260408,621,116,,,,,,776,39,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,214,blue,737,815,1552
86,,6810850,1,20260408,3542,228,,,,,,557,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,214,blue,3770,580,4350
86,,6810860,1,20260408,8493,355,,,,,,4916,564,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8848,5480,14328
86,,6810880,1,20260408,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260408,2741,532,,,,,,2749,552,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3273,3301,6574
86,,6810900,1,20260408,4387,281,,,,,,3860,551,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,4668,4411,9079
86,,6810910,1,20260408,2956,598,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3554,0,3554
86,,6810920,1,20260408,6426,1157,,,,,,5213,645,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7583,5858,13441
86,,6810930,1,20260408,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260408,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260408,803,212,,,,,,5986,804,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,214,blue,1015,6790,7805
86,,6810980,1,20260408,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260408,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811000,1,20260408,908,551,,,,,,985,659,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,214,blue,1459,1644,3103
86,,6811010,1,20260408,3166,952,,,,,,2563,854,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,4118,3417,7535
86,,6811020,1,20260408,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811030,1,20260408,10507,2343,,,,,,10340,2187,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,12850,12527,25377
86,,6811040,1,20260408,4158,1498,,,,,,5504,1316,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,214,blue,5656,6820,12476
86,,6811050,1,20260408,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260408,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260408,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260408,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811160,1,20260408,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811165,1,20260408,1223,912,,,,,,1619,732,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2135,2351,4486
86,,6811170,1,20260408,1868,421,,,,,,1899,504,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,214,blue,2289,2403,4692
86,,6811180,1,20260408,2395,385,,,,,,4711,522,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,214,blue,2780,5233,8013
86,,6811190,1,20260408,2807,526,,,,,,3143,589,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,214,blue,3333,3732,7065
86,,6811200,1,20260408,2521,522,,,,,,2776,506,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,214,blue,3043,3282,6325
86,,6811210,1,20260408,3837,283,,,,,,3906,406,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,4120,4312,8432
86,,6811220,1,20260408,3272,329,,,,,,3357,262,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,3601,3619,7220
86,,6811230,1,20260408,3293,507,,,,,,3325,472,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,3800,3797,7597
86,,6811260,1,20260408,5493,1007,,,,,,6848,1500,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6500,8348,14848
86,,6811310,1,20260408,19778,5477,,,,,,17037,5226,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,25255,22263,47518
86,,6811320,1,20260408,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260408,14841,2715,,,,,,18961,4338,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,214,blue,17556,23299,40855
86,,6811400,1,20260408,3920,824,,,,,,3511,838,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4744,4349,9093
88,,8810010,1,20260408,1745,553,0,,,,,1649,560,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2298,2209,4507
88,,8810040,1,20260408,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810050,1,20260408,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810060,1,20260408,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260408,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260408,3854,450,0,,,,,4212,437,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,214,blue,4304,4649,8953
88,,8810090,1,20260408,,,,,,,,14539,1366,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,15905,15905
88,,8810100,1,20260408,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810110,1,20260408,9342,1580,0,,,,,8295,1030,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,214,blue,10922,9325,20247
88,,8810120,1,20260408,7735,545,0,,,,,7303,837,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,214,blue,8280,8140,16420
88,,8810130,1,20260408,10705,1284,0,,,,,13149,892,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,214,blue,11989,14041,26030
88,,8810150,1,20260408,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260408,7534,1046,0,,,,,9117,684,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,8580,9801,18381
88,,8810170,1,20260408,6002,1199,0,,,,,4855,1049,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,7201,5904,13105
88,,8810180,1,20260408,2129,405,0,,,,,2207,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2534,2467,5001
88,,8810210,1,20260408,3514,793,0,,,,,2224,759,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4307,2983,7290
88,,8810220,1,20260408,2158,898,0,,,,,2108,560,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,3056,2668,5724
88,,8810270,1,20260408,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260408,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260408,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260408,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260408,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260408,1045,161,0,,,,,1159,255,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1206,1414,2620
88,,8810420,1,20260408,1369,187,0,,,,,1479,425,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1556,1904,3460
88,,8810430,1,20260408,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810450,1,20260408,2096,263,0,,,,,2485,516,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,214,blue,2359,3001,5360
88,,8810510,1,20260408,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260408,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810530,1,20260408,6361,1696,0,,,,,8321,1498,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,214,blue,8057,9819,17876
88,,8810560,1,20260408,755,74,0,,,,,635,64,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,829,699,1528
88,,8810570,1,20260408,3915,736,0,,,,,3476,835,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4651,4311,8962
88,,8810580,1,20260408,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,214,0,0,0,0,0,214,blue,0,0,0
88,,8810640,1,20260408,1748,342,0,,,,,1742,200,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,2090,1942,4032
88,,8810660,1,20260408,1885,415,0,,,,,2089,277,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2300,2366,4666
88,,8810670,1,20260408,2071,144,0,,,,,1738,432,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,2215,2170,4385
88,,8810690,1,20260408,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260408,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260408,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260408,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260408,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260408,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260408,3213,248,0,,,,,3101,660,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,214,blue,3461,3761,7222
88,,8810820,1,20260408,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260408,2094,164,0,,,,,2200,404,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,214,blue,2258,2604,4862
88,,8810850,1,20260408,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260408,438,59,0,,,,,441,128,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,497,569,1066
88,,8810890,1,20260408,922,297,0,,,,,1,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1219,3,1222
88,,8810910,1,20260408,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810920,1,20260408,2421,570,0,,,,,2193,360,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2991,2553,5544
88,,8810940,1,20260408,3659,401,0,,,,,3656,378,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4060,4034,8094
88,,8810960,1,20260408,2226,287,0,,,,,1945,456,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2513,2401,4914
88,,8810970,1,20260408,1877,454,0,,,,,1879,252,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2331,2131,4462
88,,8811000,1,20260408,6112,386,0,,,,,126,11,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,214,blue,6498,137,6635
88,,8811020,1,20260408,1365,364,0,,,,,1353,223,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1729,1576,3305
88,,8811040,1,20260408,2085,424,0,,,,,2565,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2509,2752,5261
88,,8811050,1,20260408,3658,295,0,,,,,4248,258,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,3953,4506,8459
88,,8811070,1,20260408,249,87,0,,,,,254,59,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,42,42,0,0,0,214,blue,336,313,649
88,,8811080,1,20260408,1930,96,0,,,,,1869,323,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2026,2192,4218
88,,8811090,1,20260408,2040,504,0,,,,,2266,332,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2544,2598,5142
88,,8811110,1,20260408,1810,243,0,,,,,1843,331,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2053,2174,4227
88,,8811130,1,20260408,2440,333,0,,,,,2283,591,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2773,2874,5647
88,,8811140,1,20260408,1471,184,0,,,,,1387,206,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1655,1593,3248
88,,8811150,1,20260408,2501,586,0,,,,,2489,608,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,3087,3097,6184
88,,8811170,1,20260408,1836,393,0,,,,,1581,189,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2229,1770,3999
88,,8811180,1,20260408,1,0,0,,,,,1270,144,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1,1414,1415
