地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810440,1,20251008,2893,729,,,,,,3145,630,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3622,3775,7397
85,21,5810490,1,20251008,8343,899,,,,,,8831,957,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,9242,9788,19030
85,21,5810510,1,20251008,1476,310,,,,,,1298,178,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1786,1476,3262
85,23,5810530,1,20251008,7442,3641,,,,,,6341,2510,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,11083,8851,19934
85,23,5810570,1,20251008,6548,2670,,,,,,6794,3281,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9218,10075,19293
85,23,5810580,1,20251008,7880,4130,,,,,,120,37,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,12010,157,12167
85,23,5810620,1,20251008,14260,6330,,,,,,12061,6088,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20590,18149,38739
85,24,5810670,1,20251008,9784,1204,,,,,,11001,1141,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,10988,12142,23130
85,24,5810680,1,20251008,8101,2006,,,,,,9006,1244,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10107,10250,20357
85,24,5810690,1,20251008,7993,1540,,,,,,7870,1585,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9533,9455,18988
85,24,5810700,1,20251008,5142,5526,,,,,,6896,6428,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,10668,13324,23992
85,24,5810730,1,20251008,8594,7407,,,,,,10590,6433,,,,,,3,34.62822503331218,135.986212,,,0,,0,,3,0,0,0,,0,204,blue,16001,17023,33024
85,21,5810760,1,20251008,2411,612,,,,,,2706,431,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,3023,3137,6160
85,21,5810770,1,20251008,942,299,,,,,,860,256,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1241,1116,2357
85,21,5810780,1,20251008,1725,392,,,,,,2013,519,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2117,2532,4649
85,21,5810790,1,20251008,1278,583,,,,,,1343,371,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1861,1714,3575
85,21,5810800,1,20251008,1697,598,,,,,,1696,448,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2295,2144,4439
85,21,5810810,1,20251008,3096,740,,,,,,3354,821,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,3836,4175,8011
85,21,5810830,1,20251008,1522,339,,,,,,1732,370,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,1861,2102,3963
85,21,5810840,1,20251008,3776,220,,,,,,4152,480,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,3996,4632,8628
85,21,5810850,1,20251008,5269,884,,,,,,4585,516,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6153,5101,11254
85,21,5810860,1,20251008,1391,409,,,,,,1386,675,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,1800,2061,3861
85,21,5810880,1,20251008,1034,194,,,,,,811,188,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1228,999,2227
85,24,5810890,1,20251008,2389,327,,,,,,2870,455,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2716,3325,6041
85,24,5810900,1,20251008,1047,207,,,,,,979,102,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1254,1081,2335
85,24,5810930,1,20251008,197,13,,,,,,206,42,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,210,248,458
85,24,5810940,1,20251008,595,209,,,,,,634,214,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,804,848,1652
85,24,5810960,1,20251008,1756,405,,,,,,1649,364,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2161,2013,4174
85,24,5810970,1,20251008,1543,458,,,,,,1577,343,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2001,1920,3921
85,24,5810980,1,20251008,1783,451,,,,,,1763,413,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2234,2176,4410
85,24,5810990,1,20251008,1850,194,,,,,,1504,233,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2044,1737,3781
85,24,5811000,1,20251008,2412,554,,,,,,2430,446,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,2966,2876,5842
85,22,5811050,1,20251008,2097,282,,,,,,2519,282,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2379,2801,5180
85,23,5811110,1,20251008,1597,272,,,,,,1697,196,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1869,1893,3762
85,23,5811120,1,20251008,1892,366,,,,,,1679,342,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2258,2021,4279
85,23,5811130,1,20251008,1099,503,,,,,,1268,213,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1602,1481,3083
85,23,5811140,1,20251008,710,116,,,,,,678,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,826,828,1654
85,21,5811150,1,20251008,2942,313,,,,,,2555,1112,,,,,,3,35.46219703440631,137.756093,,,0,,0,,3,0,0,0,,0,204,blue,3255,3667,6922
85,21,5811160,1,20251008,3941,543,,,,,,3173,549,,,,,,3,35.50206103445697,137.792544,,,0,,0,,3,0,0,0,,0,204,blue,4484,3722,8206
85,23,5811170,1,20251008,2487,497,,,,,,2496,561,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2984,3057,6041
85,21,5811190,1,20251008,2537,484,,,,,,2167,324,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3021,2491,5512
85,21,5811210,1,20251008,2641,420,,,,,,2539,245,,,,,,3,35.86111303490629,136.863612,,,1,,0,,0,0,0,0,,0,204,blue,3061,2784,5845
85,21,5811230,1,20251008,2332,407,,,,,,5611,955,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,2739,6566,9305
85,21,5811240,1,20251008,2329,317,,,,,,2057,485,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2646,2542,5188
85,22,5811250,1,20251008,1500,414,,,,,,5177,1332,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1914,6509,8423
85,21,5811270,1,20251008,2711,1304,,,,,,2552,980,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,4015,3532,7547
85,23,5811320,1,20251008,2325,1089,,,,,,12,6,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3414,18,3432
85,21,5811330,1,20251008,775,417,,,,,,861,345,,,,,,3,35.46731303441282,137.78409,,,0,,0,,3,0,0,0,,0,204,blue,1192,1206,2398
86,,6810010,1,20251008,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251008,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251008,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,64,64,0,,0,204,blue,0,0,0
86,,6810040,1,20251008,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20251008,12797,2386,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15183,0,15183
86,,6810089,1,20251008,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251008,3082,1029,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4111,0,4111
86,,6810100,1,20251008,0,0,,,,,,3168,983,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4151,4151
86,,6810130,1,20251008,459,1030,,,,,,417,745,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,1489,1162,2651
86,,6810135,1,20251008,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251008,8041,1751,,,,,,6711,2374,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9792,9085,18877
86,,6810150,1,20251008,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251008,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251008,7793,1233,,,,,,6093,897,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9026,6990,16016
86,,6810170,1,20251008,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251008,4840,1465,,,,,,3932,1064,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6305,4996,11301
86,,6810190,1,20251008,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251008,672,181,,,,,,732,217,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,853,949,1802
86,,6810220,1,20251008,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20251008,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251008,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251008,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251008,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251008,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251008,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251008,660,458,,,,,,1392,784,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1118,2176,3294
86,,6810290,1,20251008,8612,2031,,,,,,12732,1742,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10643,14474,25117
86,,6810300,1,20251008,0,0,,,,,,1311,135,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1446,1446
86,,6810310,1,20251008,9740,1337,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11077,0,11077
86,,6810320,1,20251008,8837,1275,,,,,,8773,1010,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10112,9783,19895
86,,6810330,1,20251008,8969,1387,,,,,,8146,1307,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10356,9453,19809
86,,6810335,1,20251008,9027,1380,,,,,,33,10,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,10407,43,10450
86,,6810340,1,20251008,684,68,,,,,,759,146,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,752,905,1657
86,,6810343,1,20251008,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251008,2553,567,,,,,,3160,751,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3120,3911,7031
86,,6810346,1,20251008,4900,613,,,,,,4686,907,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5513,5593,11106
86,,6810348,1,20251008,5596,1087,,,,,,4720,937,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6683,5657,12340
86,,6810360,1,20251008,831,463,,,,,,961,316,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1294,1277,2571
86,,6810365,1,20251008,2463,1000,,,,,,2605,796,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3463,3401,6864
86,,6810370,1,20251008,1763,538,,,,,,1995,387,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2301,2382,4683
86,,6810390,1,20251008,1835,612,,,,,,2069,316,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2447,2385,4832
86,,6810400,1,20251008,1072,330,,,,,,983,403,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1402,1386,2788
86,,6810410,1,20251008,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810420,1,20251008,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251008,4853,317,,,,,,2749,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5170,2836,8006
86,,6810500,1,20251008,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251008,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251008,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251008,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251008,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251008,4828,513,,,,,,2008,283,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5341,2291,7632
86,,6810590,1,20251008,3723,1158,,,,,,3988,1334,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,4881,5322,10203
86,,6810610,1,20251008,2816,748,,,,,,2331,874,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3564,3205,6769
86,,6810620,1,20251008,5650,631,,,,,,771,193,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6281,964,7245
86,,6810630,1,20251008,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251008,3257,914,,,,,,2874,832,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4171,3706,7877
86,,6810667,1,20251008,4384,528,,,,,,5431,1083,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4912,6514,11426
86,,6810670,1,20251008,3948,752,,,,,,3518,815,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4700,4333,9033
86,,6810671,1,20251008,4270,643,,,,,,3453,717,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,4,4,0,,0,204,blue,4913,4170,9083
86,,6810700,1,20251008,4085,495,,,,,,4209,851,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4580,5060,9640
86,,6810710,1,20251008,4117,634,,,,,,4412,534,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,4751,4946,9697
86,,6810720,1,20251008,22,6,,,,,,2382,303,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,28,2685,2713
86,,6810730,1,20251008,4471,1455,,,,,,4479,1643,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,5926,6122,12048
86,,6810740,1,20251008,1707,391,,,,,,1258,604,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,2098,1862,3960
86,,6810750,1,20251008,2234,309,,,,,,2199,382,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,2543,2581,5124
86,,6810760,1,20251008,897,234,,,,,,905,93,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1131,998,2129
86,,6810770,1,20251008,4623,968,,,,,,3503,596,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,5591,4099,9690
86,,6810780,1,20251008,15,4,,,,,,5,20,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,19,25,44
86,,6810790,1,20251008,3899,445,,,,,,92,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4344,94,4438
86,,6810800,1,20251008,2837,640,,,,,,2753,371,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3477,3124,6601
86,,6810810,1,20251008,2066,437,,,,,,2132,371,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2503,2503,5006
86,,6810820,1,20251008,0,0,,,,,,44,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,55,55
86,,6810830,1,20251008,216,37,,,,,,140,41,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,253,181,434
86,,6810840,1,20251008,548,153,,,,,,679,82,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,701,761,1462
86,,6810850,1,20251008,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251008,8596,529,,,,,,5525,626,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9125,6151,15276
86,,6810880,1,20251008,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251008,2592,298,,,,,,2638,601,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2890,3239,6129
86,,6810900,1,20251008,4137,279,,,,,,3380,494,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4416,3874,8290
86,,6810910,1,20251008,2714,560,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3274,1,3275
86,,6810920,1,20251008,6388,1012,,,,,,4772,623,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7400,5395,12795
86,,6810930,1,20251008,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251008,275,34,,,,,,818,153,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,309,971,1280
86,,6810960,1,20251008,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251008,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251008,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251008,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251008,2145,988,,,,,,1819,771,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3133,2590,5723
86,,6811020,1,20251008,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251008,8844,2521,,,,,,8821,2205,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,11365,11026,22391
86,,6811040,1,20251008,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251008,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251008,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251008,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251008,2649,803,,,,,,3130,728,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3452,3858,7310
86,,6811160,1,20251008,2231,415,,,,,,2369,613,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2646,2982,5628
86,,6811165,1,20251008,2484,791,,,,,,1994,585,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3275,2579,5854
86,,6811170,1,20251008,2090,460,,,,,,1770,711,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2550,2481,5031
86,,6811180,1,20251008,1826,513,,,,,,2232,563,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2339,2795,5134
86,,6811190,1,20251008,2413,595,,,,,,2757,605,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3008,3362,6370
86,,6811200,1,20251008,2199,566,,,,,,2380,599,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2765,2979,5744
86,,6811210,1,20251008,3160,393,,,,,,3243,407,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,4,4,0,,0,204,blue,3553,3650,7203
86,,6811220,1,20251008,2814,371,,,,,,2654,374,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3185,3028,6213
86,,6811230,1,20251008,2874,470,,,,,,2717,565,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3344,3282,6626
86,,6811260,1,20251008,3210,860,,,,,,2957,1285,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,4070,4242,8312
86,,6811310,1,20251008,18701,3959,,,,,,17443,3989,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,22660,21432,44092
86,,6811320,1,20251008,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251008,7590,1704,,,,,,12949,2675,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,9294,15624,24918
86,,6811400,1,20251008,3351,757,,,,,,3145,838,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4108,3983,8091
87,,7810030,1,20251008,9712,2501,0,,,,,10536,2249,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12213,12785,24998
87,,7810060,1,20251008,2509,1652,0,,,,,2900,1247,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4161,4147,8308
87,,7810080,1,20251008,,,,,,,,4148,1479,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5627,5627
87,,7810090,1,20251008,3396,2428,0,,,,,3104,859,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5824,3963,9787
87,,7810100,1,20251008,249,59,0,,,,,4754,1189,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,308,5943,6251
87,,7810120,1,20251008,5729,2351,0,,,,,6001,2058,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8080,8059,16139
87,,7810130,1,20251008,2761,1706,0,,,,,2820,1420,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4467,4240,8707
87,,7810140,1,20251008,2678,755,0,,,,,6,76,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3433,82,3515
87,,7810150,1,20251008,0,0,0,,,,,15,3,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18,18
87,,7810180,1,20251008,3757,1931,0,,,,,3646,1785,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5688,5431,11119
87,,7810220,1,20251008,14295,1154,0,,,,,12707,914,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15449,13621,29070
87,,7810230,1,20251008,6860,599,0,,,,,6538,665,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7459,7203,14662
87,,7810250,1,20251008,3815,611,0,,,,,4361,754,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4426,5115,9541
87,,7810280,1,20251008,2822,482,0,,,,,2609,253,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3304,2862,6166
