地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260309,2547,86,0,0,0,205,0,3438,209,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2633,3647,6280
81,01,1310060,1,20260309,10295,1361,0,0,0,0,0,10045,1520,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,11656,11565,23221
81,01,1310070,1,20260309,9956,940,0,0,0,0,0,10711,1068,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10896,11779,22675
81,01,1310080,1,20260309,9501,684,0,0,0,0,0,9681,697,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10185,10378,20563
81,01,1310090,1,20260309,0,0,0,0,0,205,0,3677,769,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4446,4446
81,01,1310100,1,20260309,6542,900,0,0,0,0,0,6670,767,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7442,7437,14879
81,01,1310110,1,20260309,1902,771,0,0,0,0,0,1949,798,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2673,2747,5420
81,01,1310120,1,20260309,10167,1008,0,0,0,0,0,10505,1149,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,11175,11654,22829
81,01,1310130,1,20260309,6703,1384,2,0,0,124,0,6380,1449,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8089,7829,15918
81,01,1310140,1,20260309,7152,2287,0,0,0,0,0,6005,2487,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9439,8492,17931
81,05,1310150,1,20260309,3181,761,0,0,0,0,0,3074,761,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3942,3835,7777
81,05,1310160,1,20260309,5886,751,0,0,0,0,0,5797,632,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6637,6429,13066
81,05,1310170,1,20260309,2888,369,0,0,205,0,0,5,2,2047,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3257,2054,5311
81,04,1310180,1,20260309,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260309,145,242,0,3,167,87,37,332,348,0,3,167,0,37,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,387,680,1067
81,06,1310200,1,20260309,787,316,0,0,0,0,0,1076,384,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1103,1460,2563
81,06,1310210,1,20260309,3368,602,36,0,0,0,0,3272,869,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4006,4141,8147
81,06,1310220,1,20260309,1990,540,0,0,0,0,0,3308,728,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2530,4036,6566
81,08,1310230,1,20260309,1236,913,0,0,205,0,0,1184,771,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2149,1955,4104
81,08,1310240,1,20260309,108,23,0,0,205,0,0,1323,425,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,131,1748,1879
81,04,1310250,1,20260309,2640,524,69,0,0,0,0,2716,374,67,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3233,3157,6390
81,04,1310260,1,20260309,1864,448,28,0,0,0,0,1965,340,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2340,2308,4648
81,09,1310270,1,20260309,225,117,0,0,0,0,0,312,110,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,342,422,764
81,10,1310280,1,20260309,213,57,0,0,0,0,0,311,72,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,270,383,653
81,10,1310290,1,20260309,777,162,0,0,0,0,0,600,81,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,939,681,1620
81,06,1310300,1,20260309,2112,324,32,0,0,0,0,0,0,2211,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2468,2211,4679
81,06,1310310,1,20260309,177,106,0,0,205,0,0,271,89,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,283,364,647
81,02,1310320,1,20260309,2422,305,0,0,0,0,0,2588,319,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2727,2907,5634
81,02,1310330,1,20260309,2324,382,0,0,0,0,0,2219,296,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2706,2515,5221
81,03,1310340,1,20260309,1079,98,0,0,0,0,0,1051,77,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1177,1128,2305
81,03,1310350,1,20260309,1213,426,0,0,0,0,0,1558,541,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1639,2099,3738
81,02,1310360,1,20260309,348,27,0,0,0,0,0,338,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,375,392,767
81,01,1310370,1,20260309,11211,1083,0,0,0,0,0,12718,932,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,12294,13650,25944
81,03,1310380,1,20260309,1708,363,0,0,0,0,0,1664,304,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2071,1968,4039
81,03,1310390,1,20260309,1660,378,0,0,0,0,0,1528,359,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2038,1887,3925
81,05,1310400,1,20260309,1415,336,0,0,0,0,0,1398,335,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1751,1733,3484
81,09,1310420,1,20260309,6,1,3,0,0,0,204,5,0,0,0,0,0,204,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,10,5,15
81,05,1310430,1,20260309,1447,533,0,0,0,0,0,1415,516,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,1980,1931,3911
81,05,1310440,1,20260309,542,198,4,0,0,0,0,698,196,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,744,894,1638
81,07,1310450,1,20260309,3082,295,0,0,0,0,0,2537,289,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3377,2826,6203
81,04,1310460,1,20260309,2347,240,8,0,0,0,0,1735,762,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2595,2497,5092
81,05,1310470,1,20260309,233,377,0,0,0,0,0,263,403,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,610,666,1276
81,08,1310490,1,20260309,1313,195,12,1,0,0,0,1270,250,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1520,1526,3046
81,10,1310500,1,20260309,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260309,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260309,209,67,0,0,0,0,0,217,38,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,276,255,531
81,07,1310530,1,20260309,142,45,0,0,0,0,0,195,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,187,230,417
81,08,1310540,1,20260309,271,109,0,0,205,0,0,201,128,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,380,329,709
81,06,1310550,1,20260309,474,91,0,0,0,0,0,524,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,565,616,1181
81,06,1310560,1,20260309,796,146,0,0,0,0,0,736,176,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,942,912,1854
81,06,1310570,1,20260309,657,361,0,0,0,0,0,886,280,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1018,1166,2184
81,04,1310580,1,20260309,33,31,0,0,0,0,0,31,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,64,47,111
81,01,1310590,1,20260309,13652,3969,0,0,0,0,0,16147,2640,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,17621,18787,36408
81,01,1310600,1,20260309,3780,947,0,0,0,205,0,3540,812,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,4727,4352,9079
81,07,1310610,1,20260309,32,4,0,0,0,0,0,26,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,36,30,66
81,01,1310620,1,20260309,6827,1218,0,0,0,0,0,8449,1388,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8045,9837,17882
81,01,1310630,1,20260309,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260309,2535,629,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3164,0,3164
81,05,1310650,1,20260309,2033,686,11,0,0,0,0,2337,790,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,2730,3137,5867
81,08,1310660,1,20260309,1022,200,16,0,0,0,0,1301,169,17,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1238,1487,2725
81,08,1310670,1,20260309,345,125,0,0,205,22,0,385,175,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,470,560,1030
81,01,1310680,1,20260309,2709,219,0,0,0,0,0,3308,243,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,2928,3551,6479
81,06,1310690,1,20260309,1616,303,3,0,0,0,0,1235,325,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,1922,1562,3484
81,01,1310700,1,20260309,5670,838,0,0,0,0,0,6990,840,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,6508,7830,14338
82,,2110010,1,20260309,2810,1412,0,0,0,0,0,3152,1293,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,200,red,4222,4445,8667
82,,2110017,1,20260309,12832,2587,0,0,0,0,0,13793,2303,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,200,red,15419,16096,31515
82,,2110019,1,20260309,13297,2829,0,0,0,0,0,12089,2662,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,200,red,16126,14751,30877
82,,2110021,1,20260309,9004,2220,61,0,0,0,0,8072,3127,18,0,200,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,200,red,11285,11217,22502
82,,2110030,1,20260309,13223,1884,0,0,0,0,0,13955,1673,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,200,red,15107,15628,30735
82,,2110040,1,20260309,8527,1505,0,0,0,0,0,8643,1312,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,200,red,10032,9955,19987
82,,2110050,1,20260309,2469,1321,0,0,0,0,0,2717,1150,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,200,red,3790,3867,7657
82,,2110060,1,20260309,12261,2267,0,0,0,0,0,12254,2019,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,200,red,14528,14273,28801
82,,2110061,1,20260309,1582,472,33,0,0,0,0,1659,345,57,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,200,red,2087,2061,4148
82,,2110062,1,20260309,1721,470,13,0,0,0,0,1539,326,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,200,red,2204,1872,4076
82,,2110063,1,20260309,1248,429,10,0,0,0,0,1112,285,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,200,red,1687,1411,3098
82,,2110065,1,20260309,14170,1724,0,0,0,0,0,14226,1490,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,200,red,15894,15716,31610
82,,2110080,1,20260309,12376,1814,0,0,0,0,0,15469,2198,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,200,red,14190,17667,31857
82,,2110081,1,20260309,6498,355,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,200,red,6853,0,6853
82,,2110090,1,20260309,5863,1291,0,0,0,0,0,6645,1026,0,0,0,1,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,200,red,7154,7671,14825
82,,2110091,1,20260309,2490,904,0,0,0,0,0,2330,637,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,200,red,3394,2967,6361
82,,2110092,1,20260309,4754,1010,0,0,0,0,0,3686,712,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,200,red,5764,4398,10162
82,,2110093,1,20260309,4124,1004,32,0,0,0,0,3896,792,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,200,red,5160,4721,9881
82,,2110095,1,20260309,3782,510,0,0,0,0,0,3849,487,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,200,red,4292,4336,8628
82,,2110103,1,20260309,11005,929,0,0,0,0,0,12638,616,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,200,red,11934,13254,25188
82,,2110106,1,20260309,9693,805,0,0,0,0,0,9807,792,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,200,red,10498,10599,21097
82,,2110110,1,20260309,8694,760,0,0,0,0,0,8648,644,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,200,red,9454,9292,18746
82,,2110120,1,20260309,3177,644,0,0,0,0,0,3387,636,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,200,red,3821,4023,7844
82,,2110121,1,20260309,2064,543,0,0,0,0,0,1707,427,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,200,red,2607,2134,4741
82,,2110129,1,20260309,2028,339,2,0,0,0,0,2133,339,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,200,red,2369,2477,4846
82,,2110132,1,20260309,3123,512,317,0,0,0,0,3315,425,30,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,200,red,3952,3770,7722
82,,2110140,1,20260309,3822,610,8,0,0,0,0,3823,396,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,200,red,4440,4227,8667
82,,2110143,1,20260309,3374,850,0,0,0,0,0,3581,702,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,200,red,4224,4283,8507
82,,2110144,1,20260309,2069,2120,0,0,200,0,0,3531,702,0,0,200,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,200,red,4189,4233,8422
82,,2110150,1,20260309,4195,955,0,0,0,0,0,4385,781,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,200,red,5150,5173,10323
82,,2110160,1,20260309,10739,2716,12,0,0,0,0,10555,2613,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,200,red,13467,13186,26653
82,,2110161,1,20260309,7149,1335,0,0,0,0,0,6733,1150,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,200,red,8484,7883,16367
82,,2110162,1,20260309,5078,806,0,0,0,0,0,3014,629,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,200,red,5884,3643,9527
82,,2110163,1,20260309,3662,971,6,0,0,0,0,2345,766,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,200,red,4639,3113,7752
82,,2110165,1,20260309,3787,779,15,0,0,0,0,4553,813,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,200,red,4581,5390,9971
82,,2110168,1,20260309,2450,863,0,0,0,0,0,2339,738,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,200,red,3313,3077,6390
82,,2110170,1,20260309,1871,302,0,0,0,0,0,1755,295,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,200,red,2173,2050,4223
82,,2110173,1,20260309,8100,906,0,0,0,0,0,6999,791,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,200,red,9006,7790,16796
82,,2110180,1,20260309,5045,428,0,0,0,0,0,4551,399,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,200,red,5473,4950,10423
82,,2110190,1,20260309,1959,584,0,0,0,0,0,1486,373,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,200,red,2543,1859,4402
82,,2110191,1,20260309,2776,638,0,0,0,0,0,2814,504,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,200,red,3414,3318,6732
82,,2110192,1,20260309,6037,776,0,0,0,0,0,5656,600,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,200,red,6813,6256,13069
82,,2110193,1,20260309,6405,599,0,0,0,0,0,6215,589,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,200,red,7004,6804,13808
82,,2110194,1,20260309,716,163,0,0,0,0,0,764,217,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,200,red,879,981,1860
82,,2110195,1,20260309,766,662,0,0,0,0,0,925,490,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,200,red,1428,1415,2843
82,,2110196,1,20260309,6589,694,0,0,0,0,0,6786,715,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,200,red,7283,7501,14784
82,,2110197,1,20260309,2219,224,0,0,0,0,0,1890,288,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,200,red,2443,2178,4621
82,,2110198,1,20260309,3919,530,0,0,0,0,0,3180,475,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,200,red,4449,3655,8104
82,,2110199,1,20260309,1221,493,0,0,0,0,0,1052,321,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,200,red,1714,1373,3087
82,,2110201,1,20260309,1628,580,0,0,0,0,0,1330,351,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,200,red,2208,1681,3889
82,,2110202,1,20260309,4705,739,0,0,0,0,0,5012,741,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,200,red,5444,5753,11197
82,,2110203,1,20260309,839,109,0,0,0,0,0,738,127,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,200,red,948,865,1813
82,,2110204,1,20260309,1799,589,0,0,0,0,0,2210,462,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,200,red,2388,2672,5060
82,,2110205,1,20260309,1415,695,0,0,0,0,0,1599,488,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,200,red,2110,2087,4197
82,,2110208,1,20260309,7146,442,0,0,0,0,0,7049,497,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,200,red,7588,7546,15134
82,,2110210,1,20260309,6818,886,0,0,0,0,0,8617,823,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,200,red,7704,9440,17144
82,,2110212,1,20260309,5297,697,0,0,0,0,0,4563,719,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,200,red,5994,5282,11276
82,,2110213,1,20260309,2886,289,0,0,0,0,0,2778,352,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,200,red,3175,3130,6305
82,,2110214,1,20260309,2510,400,0,0,0,0,0,2529,349,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,200,red,2910,2878,5788
82,,2110215,1,20260309,2326,312,15,0,0,0,0,2203,311,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,200,red,2653,2525,5178
82,,2110216,1,20260309,2139,595,120,0,0,0,0,2703,493,202,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,200,red,2854,3398,6252
82,,2110217,1,20260309,1272,341,393,0,0,0,0,1557,516,271,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,200,red,2006,2344,4350
82,,2110218,1,20260309,5774,312,0,0,0,0,0,5413,271,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,200,red,6086,5684,11770
82,,2110219,1,20260309,2238,785,0,0,0,0,0,2366,739,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,200,red,3023,3105,6128
82,,2110220,1,20260309,1556,529,4,0,0,0,0,1412,441,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,200,red,2089,1855,3944
82,,2110221,1,20260309,1409,248,417,0,0,0,0,1561,334,41,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,200,red,2074,1936,4010
82,,2110222,1,20260309,656,275,0,0,0,0,0,659,265,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,200,red,931,924,1855
82,,2110225,1,20260309,1939,711,41,0,0,0,0,2369,558,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,200,red,2691,2977,5668
82,,2110226,1,20260309,2657,1029,0,0,200,0,0,3118,663,84,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,200,red,3686,3865,7551
82,,2110228,1,20260309,442,160,39,0,0,1,0,0,0,661,0,0,200,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,200,red,641,661,1302
82,,2110229,1,20260309,2478,638,64,0,0,0,0,1727,426,340,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,3180,2493,5673
82,,2110230,1,20260309,1223,342,2,0,0,0,0,1218,294,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,1567,1514,3081
82,,2110231,1,20260309,1313,351,24,0,0,0,0,1387,296,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,200,red,1688,1699,3387
82,,2110232,1,20260309,1431,466,129,0,0,0,0,1564,470,107,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,200,red,2026,2141,4167
82,,2110233,1,20260309,859,345,0,0,0,0,0,836,222,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,200,red,1204,1058,2262
82,,2110234,1,20260309,3624,515,651,0,0,0,0,4343,736,253,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,200,red,4790,5332,10122
82,,2110235,1,20260309,9152,865,25,0,0,0,0,0,0,9227,0,0,200,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,200,red,10042,9227,19269
82,,2110236,1,20260309,897,348,0,0,0,0,0,1003,233,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,200,red,1245,1236,2481
82,,2110237,1,20260309,185,16,0,0,0,0,0,283,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,200,red,201,298,499
82,,2110240,1,20260309,6479,836,9,0,0,0,0,2200,174,4474,0,0,200,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,200,red,7324,6848,14172
82,,2110249,1,20260309,4518,928,472,0,0,0,0,2220,579,363,0,200,200,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,200,red,5918,3162,9080
82,,2110250,1,20260309,6016,842,0,0,0,0,0,5480,1076,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,200,red,6858,6556,13414
82,,2110251,1,20260309,9058,2053,0,0,0,200,0,15469,3221,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,200,red,11111,18690,29801
82,,2110252,1,20260309,5428,1163,0,0,0,0,0,0,0,6464,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6591,6464,13055
82,,2110253,1,20260309,3026,444,42,0,0,0,0,3145,514,26,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,200,red,3512,3685,7197
82,,2110255,1,20260309,0,0,0,0,0,0,0,5801,1565,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,200,red,0,7366,7366
82,,2110256,1,20260309,5594,575,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,200,red,6187,0,6187
82,,2110258,1,20260309,2329,222,15,0,0,0,0,2102,235,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,200,red,2566,2351,4917
82,,2110260,1,20260309,8888,540,0,0,0,0,0,9994,578,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,200,red,9428,10572,20000
82,,2110270,1,20260309,515,249,1,0,0,0,0,492,160,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,200,red,765,654,1419
82,,2110271,1,20260309,1754,1298,0,0,0,0,0,1964,805,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,200,red,3052,2769,5821
82,,2110272,1,20260309,1636,1248,0,0,0,0,0,2038,816,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,200,red,2884,2854,5738
82,,2110280,1,20260309,5686,851,0,0,0,0,0,5894,711,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,200,red,6537,6605,13142
82,,2110290,1,20260309,5814,1099,0,0,0,0,0,6008,974,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,200,red,6913,6982,13895
82,,2110291,1,20260309,7075,1120,0,0,0,0,0,6861,966,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,200,red,8195,7827,16022
82,,2110292,1,20260309,5571,1002,0,0,0,0,0,4827,763,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,200,red,6573,5590,12163
82,,2110294,1,20260309,1159,279,0,0,0,0,0,1450,311,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,200,red,1438,1761,3199
82,,2110295,1,20260309,1205,284,0,0,0,0,0,1680,359,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,200,red,1489,2039,3528
82,,2110296,1,20260309,1298,310,0,0,0,0,0,1935,423,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,200,red,1608,2358,3966
