地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810550,1,20260114,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260114,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260114,416,119,,,,,,6044,706,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,535,6750,7285
86,,6810590,1,20260114,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260114,2064,584,,,,,,1954,600,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,2648,2554,5202
86,,6810620,1,20260114,4734,660,,,,,,55,131,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,5394,186,5580
86,,6810630,1,20260114,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260114,2891,786,,,,,,1949,1070,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,3677,3019,6696
86,,6810667,1,20260114,2816,751,,,,,,5108,922,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,3567,6030,9597
86,,6810670,1,20260114,2979,762,,,,,,2977,836,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,3741,3813,7554
86,,6810671,1,20260114,4098,623,,,,,,3113,690,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,4721,3803,8524
86,,6810700,1,20260114,3747,576,,,,,,4033,902,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,4323,4935,9258
86,,6810710,1,20260114,4540,742,,,,,,4281,487,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,5282,4768,10050
86,,6810720,1,20260114,2503,403,,,,,,2454,298,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,207,blue,2906,2752,5658
86,,6810730,1,20260114,1987,867,,,,,,1725,971,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,207,blue,2854,2696,5550
86,,6810740,1,20260114,3505,646,,,,,,3100,988,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4151,4088,8239
86,,6810750,1,20260114,2486,376,,,,,,2657,497,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,2862,3154,6016
86,,6810760,1,20260114,1010,209,,,,,,962,66,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1219,1028,2247
86,,6810770,1,20260114,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810780,1,20260114,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,1,1,0,,0,207,blue,0,0,0
86,,6810790,1,20260114,3684,495,,,,,,161,10,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,4179,171,4350
86,,6810800,1,20260114,3102,676,,,,,,2815,586,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3778,3401,7179
86,,6810810,1,20260114,1986,519,,,,,,2007,518,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,1,1,0,,0,207,blue,2505,2525,5030
86,,6810820,1,20260114,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,4,4,0,,0,207,blue,0,0,0
86,,6810830,1,20260114,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,4,4,0,,0,207,blue,0,0,0
86,,6810840,1,20260114,563,133,,,,,,676,78,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,696,754,1450
86,,6810850,1,20260114,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810860,1,20260114,8107,390,,,,,,4098,363,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8497,4461,12958
86,,6810880,1,20260114,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260114,2054,396,,,,,,2126,519,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2450,2645,5095
86,,6810900,1,20260114,4165,357,,,,,,3703,639,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4522,4342,8864
86,,6810910,1,20260114,1854,537,,,,,,292,28,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2391,320,2711
86,,6810920,1,20260114,6295,1217,,,,,,5155,730,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7512,5885,13397
86,,6810930,1,20260114,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260114,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260114,785,224,,,,,,5885,659,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1009,6544,7553
86,,6810980,1,20260114,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260114,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260114,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260114,1161,675,,,,,,1017,700,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,207,blue,1836,1717,3553
86,,6811020,1,20260114,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260114,6361,2050,,,,,,6387,1787,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,207,blue,8411,8174,16585
86,,6811040,1,20260114,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260114,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260114,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260114,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260114,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260114,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260114,1751,1015,,,,,,1803,755,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,2766,2558,5324
86,,6811170,1,20260114,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260114,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260114,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260114,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260114,2894,460,,,,,,3086,409,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3354,3495,6849
86,,6811220,1,20260114,2924,408,,,,,,2575,337,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3332,2912,6244
86,,6811230,1,20260114,3056,586,,,,,,2487,584,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3642,3071,6713
86,,6811260,1,20260114,4424,893,,,,,,6173,1368,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,5317,7541,12858
86,,6811310,1,20260114,22803,5288,,,,,,21449,5307,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,207,blue,28091,26756,54847
86,,6811320,1,20260114,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260114,4675,1493,,,,,,8431,2282,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,6168,10713,16881
86,,6811400,1,20260114,3317,824,,,,,,2895,933,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4141,3828,7969
87,,7810030,1,20260114,9623,2396,0,,,,,10246,2389,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,12019,12635,24654
87,,7810060,1,20260114,2429,1566,0,,,,,2840,1236,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,3995,4076,8071
87,,7810080,1,20260114,,,,,,,,4094,1440,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5534,5534
87,,7810090,1,20260114,3361,2345,0,,,,,3140,930,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5706,4070,9776
87,,7810100,1,20260114,400,50,0,,,,,4890,1188,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,450,6078,6528
87,,7810120,1,20260114,5815,2308,0,,,,,6165,2171,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8123,8336,16459
87,,7810130,1,20260114,2413,1649,0,,,,,1902,287,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,207,blue,4062,2189,6251
87,,7810140,1,20260114,378,73,0,,,,,255,492,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,451,747,1198
87,,7810150,1,20260114,4922,2003,0,,,,,19,148,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,6925,167,7092
87,,7810180,1,20260114,3109,199,0,,,,,4612,2855,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,3308,7467,10775
87,,7810220,1,20260114,13295,1232,0,,,,,11794,788,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,14527,12582,27109
87,,7810230,1,20260114,5398,521,0,,,,,5488,516,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,5919,6004,11923
87,,7810250,1,20260114,2922,665,0,,,,,4018,684,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,3587,4702,8289
87,,7810280,1,20260114,2973,442,0,,,,,2800,412,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3415,3212,6627
87,,7810330,1,20260114,168,37,0,,,,,1467,86,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,205,1553,1758
87,,7810360,1,20260114,9885,240,0,,,,,8533,338,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,10125,8871,18996
87,,7810380,1,20260114,5078,1251,0,,,,,5107,1142,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,6329,6249,12578
87,,7810420,1,20260114,4480,1376,0,,,,,3829,1301,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,5856,5130,10986
87,,7810440,1,20260114,6745,1397,0,,,,,6720,1250,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,8142,7970,16112
87,,7810500,1,20260114,2201,401,0,,,,,2267,154,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2602,2421,5023
87,,7810510,1,20260114,327,52,0,,,,,345,98,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,379,443,822
87,,7810530,1,20260114,764,193,0,,,,,700,103,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,957,803,1760
87,,7810570,1,20260114,6847,952,0,,,,,5413,987,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7799,6400,14199
87,,7810580,1,20260114,4006,1272,0,,,,,4031,1012,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,5278,5043,10321
87,,7810600,1,20260114,5372,1305,0,,,,,5048,1074,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6677,6122,12799
87,,7810610,1,20260114,3907,537,0,,,,,3545,852,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4444,4397,8841
87,,7810650,1,20260114,1953,517,0,,,,,1753,370,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2470,2123,4593
87,,7810660,1,20260114,1605,463,0,,,,,1619,334,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2068,1953,4021
87,,7810670,1,20260114,717,177,0,,,,,799,165,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,894,964,1858
87,,7810680,1,20260114,15107,2279,0,,,,,14797,1886,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,17386,16683,34069
87,,7810690,1,20260114,5988,1093,0,,,,,4692,904,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,7081,5596,12677
87,,7810730,1,20260114,2981,778,0,,,,,2978,663,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,207,blue,3759,3641,7400
87,,7810780,1,20260114,295,250,0,,,,,2100,444,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,545,2544,3089
87,,7810790,1,20260114,8298,712,0,,,,,238,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9010,242,9252
87,,7810830,1,20260114,1266,292,0,,,,,1596,117,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1558,1713,3271
87,,7810840,1,20260114,5100,680,0,,,,,5925,407,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,5780,6332,12112
87,,7810850,1,20260114,9328,1260,0,,,,,9744,1168,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,207,blue,10588,10912,21500
87,,7810870,1,20260114,10345,606,0,,,,,10726,571,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,10951,11297,22248
87,,7810900,1,20260114,3114,825,0,,,,,3206,686,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,3939,3892,7831
87,,7810940,1,20260114,1039,189,0,,,,,1266,143,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,23,23,0,0,0,207,blue,1228,1409,2637
87,,7810950,1,20260114,553,167,0,,,,,2555,688,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,720,3243,3963
87,,7810960,1,20260114,3526,945,0,,,,,3791,948,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4471,4739,9210
87,,7810970,1,20260114,1992,540,0,,,,,1978,524,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2532,2502,5034
87,,7810980,1,20260114,1107,470,0,,,,,1983,425,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1577,2408,3985
87,,7810990,1,20260114,872,291,0,,,,,808,290,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1163,1098,2261
87,,7811020,1,20260114,2403,629,0,,,,,2252,521,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,207,blue,3032,2773,5805
87,,7811070,1,20260114,11113,1219,0,,,,,1409,570,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12332,1979,14311
87,,7811080,1,20260114,4620,646,0,,,,,5187,560,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5266,5747,11013
87,,7811090,1,20260114,1422,222,0,,,,,1657,74,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1644,1731,3375
87,,7811100,1,20260114,2327,286,0,,,,,2071,198,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2613,2269,4882
87,,7811120,1,20260114,117,53,0,,,,,92,36,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,170,128,298
87,,7811130,1,20260114,2927,456,0,,,,,459,155,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3383,614,3997
87,,7811140,1,20260114,7674,452,0,,,,,8830,613,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,8126,9443,17569
87,,7811150,1,20260114,11020,869,0,,,,,9898,535,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,11889,10433,22322
87,,7811160,1,20260114,3539,686,0,,,,,4202,674,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4225,4876,9101
87,,7811170,1,20260114,2454,341,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2795,0,2795
87,,7811190,1,20260114,1899,327,0,,,,,2037,190,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2226,2227,4453
87,,7811200,1,20260114,3543,438,0,,,,,2939,232,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3981,3171,7152
87,,7811210,1,20260114,90,29,0,,,,,40,11,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,119,51,170
87,,7811220,1,20260114,1912,448,0,,,,,1973,251,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2360,2224,4584
87,,7811230,1,20260114,783,258,0,,,,,802,210,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1041,1012,2053
87,,7811240,1,20260114,5036,194,0,,,,,6515,331,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5230,6846,12076
87,,7811250,1,20260114,1850,253,0,,,,,1722,253,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2103,1975,4078
87,,7811260,1,20260114,2121,277,0,,,,,2130,256,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2398,2386,4784
87,,7811280,1,20260114,7776,315,0,,,,,8619,302,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,8091,8921,17012
87,,7811310,1,20260114,4768,1204,0,,,,,4585,828,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,5972,5413,11385
88,,8810010,1,20260114,1644,447,0,,,,,1431,448,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2091,1879,3970
88,,8810040,1,20260114,1895,628,0,,,,,1791,670,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2523,2461,4984
88,,8810050,1,20260114,4061,586,0,,,,,3891,975,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4647,4866,9513
88,,8810060,1,20260114,2454,385,0,,,,,2607,412,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2839,3019,5858
88,,8810070,1,20260114,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260114,3598,322,0,,,,,3948,419,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3920,4367,8287
88,,8810090,1,20260114,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260114,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260114,9148,1595,0,,,,,8560,1081,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10743,9641,20384
88,,8810120,1,20260114,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810130,1,20260114,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260114,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260114,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260114,5043,1260,0,,,,,4199,1108,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6303,5307,11610
88,,8810180,1,20260114,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260114,3268,807,0,,,,,2127,745,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4075,2872,6947
88,,8810220,1,20260114,1753,789,0,,,,,1905,399,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,207,blue,2542,2304,4846
88,,8810270,1,20260114,678,318,0,,,,,635,350,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,996,985,1981
88,,8810310,1,20260114,774,83,0,,,,,1375,498,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,3,3,0,0,0,207,blue,857,1873,2730
88,,8810340,1,20260114,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260114,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260114,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260114,791,139,0,,,,,801,305,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,930,1106,2036
88,,8810420,1,20260114,989,156,0,,,,,1085,373,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1145,1458,2603
88,,8810430,1,20260114,1239,224,0,,,,,1474,444,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1463,1918,3381
88,,8810450,1,20260114,714,88,0,,,,,2719,608,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,802,3327,4129
88,,8810510,1,20260114,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260114,4191,888,0,,,,,5528,1084,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,5079,6612,11691
88,,8810530,1,20260114,7272,1732,0,,,,,8137,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,9004,9601,18605
88,,8810560,1,20260114,730,104,0,,,,,608,106,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,834,714,1548
88,,8810570,1,20260114,4103,988,0,,,,,3610,921,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,5091,4531,9622
88,,8810580,1,20260114,2880,520,0,,,,,2719,285,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3400,3004,6404
88,,8810640,1,20260114,1667,345,0,,,,,1577,229,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2012,1806,3818
88,,8810660,1,20260114,1813,438,0,,,,,2050,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2251,2331,4582
88,,8810670,1,20260114,1861,188,0,,,,,1505,420,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2049,1925,3974
88,,8810690,1,20260114,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260114,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260114,31,4,0,,,,,476,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,35,539,574
88,,8810740,1,20260114,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260114,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
