地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260429,2825,386,0,0,0,0,0,3004,518,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,3211,3522,6733
81,01,1310050,1,20260429,3837,64,0,0,0,210,0,4710,76,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3901,4786,8687
81,01,1310060,1,20260429,9860,896,0,0,0,0,0,9915,992,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,10756,10907,21663
81,01,1310070,1,20260429,9998,553,0,0,0,0,0,10445,633,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,10551,11078,21629
81,01,1310080,1,20260429,12277,463,0,0,0,0,0,11533,494,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,12740,12027,24767
81,01,1310090,1,20260429,0,0,0,0,0,210,0,5710,384,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,6094,6094
81,01,1310100,1,20260429,7162,457,0,0,0,0,0,7154,415,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7619,7569,15188
81,01,1310110,1,20260429,3771,561,0,0,0,0,0,3925,524,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,4332,4449,8781
81,01,1310120,1,20260429,6658,282,0,0,0,210,0,11751,751,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,6940,12502,19442
81,01,1310130,1,20260429,7564,933,1,0,0,139,0,8316,892,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8498,9208,17706
81,01,1310140,1,20260429,10471,1489,0,0,0,0,0,9766,1415,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,11960,11181,23141
81,05,1310150,1,20260429,4727,381,0,0,0,0,0,4965,351,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,5108,5316,10424
81,05,1310160,1,20260429,6439,463,0,0,0,0,0,6760,321,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6902,7081,13983
81,05,1310170,1,20260429,3119,313,0,0,210,0,0,21,0,2269,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3432,2290,5722
81,04,1310180,1,20260429,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260429,549,219,0,2,201,103,9,0,156,0,2,201,144,9,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,768,156,924
81,06,1310200,1,20260429,1267,210,0,0,0,0,0,1617,273,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1477,1890,3367
81,06,1310210,1,20260429,3090,321,20,0,0,0,0,2913,432,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,3431,3345,6776
81,06,1310220,1,20260429,2466,316,0,0,0,0,0,3566,421,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2782,3987,6769
81,08,1310230,1,20260429,1736,377,0,0,210,0,0,1816,389,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2113,2205,4318
81,08,1310240,1,20260429,1484,102,0,0,210,0,0,1489,165,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,1586,1654,3240
81,04,1310250,1,20260429,3193,297,110,0,0,0,0,3378,223,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3600,3683,7283
81,04,1310260,1,20260429,2585,402,9,0,0,0,0,2650,342,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2996,2993,5989
81,09,1310270,1,20260429,364,91,0,0,0,0,0,440,70,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,455,510,965
81,10,1310280,1,20260429,169,38,0,0,0,0,0,178,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,207,221,428
81,10,1310290,1,20260429,1113,138,0,0,0,0,0,633,59,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1251,692,1943
81,06,1310300,1,20260429,2255,217,1,0,0,0,0,0,0,2522,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2473,2522,4995
81,06,1310310,1,20260429,245,55,0,0,210,0,0,356,42,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,300,399,699
81,02,1310320,1,20260429,2775,231,0,0,0,0,0,2916,226,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,3006,3142,6148
81,02,1310330,1,20260429,3907,258,0,0,0,0,0,3634,208,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,4165,3842,8007
81,03,1310340,1,20260429,2222,167,0,0,0,0,0,29,2,1,0,0,125,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,2389,32,2421
81,03,1310350,1,20260429,1172,234,0,0,0,0,0,1424,418,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1406,1842,3248
81,02,1310360,1,20260429,531,20,0,0,0,0,0,529,39,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,551,568,1119
81,01,1310370,1,20260429,13384,714,0,0,0,0,0,13044,562,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,14098,13606,27704
81,03,1310380,1,20260429,3478,351,0,0,0,0,0,3251,248,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,3829,3499,7328
81,03,1310390,1,20260429,2624,286,0,0,0,0,0,2566,232,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2910,2798,5708
81,05,1310400,1,20260429,2073,294,0,0,0,0,0,2114,255,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,2367,2369,4736
81,09,1310420,1,20260429,1554,189,0,0,0,0,0,1384,241,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1743,1625,3368
81,05,1310430,1,20260429,1699,253,0,0,0,0,0,1789,2796,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,1952,4585,6537
81,05,1310440,1,20260429,1357,140,8,0,0,0,0,1165,154,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,1505,1324,2829
81,07,1310450,1,20260429,3103,234,0,0,0,0,0,2531,227,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3337,2758,6095
81,04,1310460,1,20260429,2615,151,1,0,0,0,0,2538,244,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2767,2782,5549
81,05,1310470,1,20260429,578,248,0,0,0,0,0,500,286,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,826,786,1612
81,08,1310490,1,20260429,1415,194,14,1,0,0,0,1373,189,19,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1623,1581,3204
81,10,1310500,1,20260429,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260429,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260429,289,65,0,0,0,0,0,301,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,354,348,702
81,07,1310530,1,20260429,275,30,0,0,0,0,0,230,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,305,265,570
81,08,1310540,1,20260429,673,84,0,0,210,0,0,597,86,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,757,683,1440
81,06,1310550,1,20260429,651,65,0,0,0,0,0,763,74,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,716,837,1553
81,06,1310560,1,20260429,831,118,0,0,0,0,0,800,121,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,949,921,1870
81,06,1310570,1,20260429,847,278,0,0,0,0,0,1084,208,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1125,1292,2417
81,04,1310580,1,20260429,79,10,0,0,0,0,0,59,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,89,69,158
81,01,1310590,1,20260429,15140,1233,0,0,0,0,0,16059,1614,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,16373,17673,34046
81,01,1310600,1,20260429,5239,512,0,0,0,210,0,4697,496,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5751,5193,10944
81,07,1310610,1,20260429,52,12,0,0,0,0,0,46,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,64,53,117
81,01,1310620,1,20260429,7853,619,0,0,0,0,0,10047,667,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8472,10714,19186
81,01,1310630,1,20260429,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260429,3405,530,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3935,0,3935
81,05,1310650,1,20260429,3270,486,13,0,0,0,0,3371,551,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3769,3940,7709
81,08,1310660,1,20260429,1403,133,7,0,0,0,0,1710,127,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1543,1841,3384
81,08,1310670,1,20260429,648,48,0,0,210,0,0,681,129,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,696,810,1506
81,01,1310680,1,20260429,3494,158,0,0,0,0,0,3763,168,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3652,3931,7583
81,06,1310690,1,20260429,1739,227,1,0,0,0,0,1589,221,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,1967,1814,3781
81,01,1310700,1,20260429,7273,604,0,0,0,0,0,7676,582,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,7877,8258,16135
82,,2110010,1,20260429,4484,1029,0,0,0,0,0,5293,515,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,5513,5808,11321
82,,2110017,1,20260429,13985,1363,0,0,0,0,0,14639,956,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,15348,15595,30943
82,,2110019,1,20260429,15306,1673,0,0,0,0,0,14354,1347,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,16979,15701,32680
82,,2110021,1,20260429,10768,1254,103,0,0,0,0,10872,1182,55,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12125,12109,24234
82,,2110030,1,20260429,14922,1000,0,0,0,0,0,15816,814,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,15922,16630,32552
82,,2110040,1,20260429,9645,852,0,0,0,0,0,9583,714,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,10497,10297,20794
82,,2110050,1,20260429,4230,822,0,0,0,0,0,4273,696,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,214,red,5052,4969,10021
82,,2110060,1,20260429,13918,1440,0,0,0,0,0,13700,1176,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,15358,14876,30234
82,,2110061,1,20260429,1150,406,192,0,0,0,0,631,106,951,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,214,red,1748,1688,3436
82,,2110062,1,20260429,2169,329,14,0,0,0,0,2271,276,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2512,2567,5079
82,,2110063,1,20260429,1619,297,20,0,0,0,0,1734,251,54,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,1936,2039,3975
82,,2110065,1,20260429,15836,858,0,0,0,0,0,15819,785,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,16694,16604,33298
82,,2110080,1,20260429,14548,1071,0,0,0,0,0,17430,1166,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,214,red,15619,18596,34215
82,,2110081,1,20260429,7241,156,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,214,red,7397,0,7397
82,,2110090,1,20260429,6764,661,0,0,0,0,0,7378,506,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,214,red,7425,7884,15309
82,,2110091,1,20260429,3418,537,0,0,0,0,0,3531,451,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,214,red,3955,3982,7937
82,,2110092,1,20260429,5370,546,0,0,0,0,0,4928,492,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,5916,5420,11336
82,,2110093,1,20260429,5350,570,72,0,0,0,0,5315,472,63,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5992,5850,11842
82,,2110095,1,20260429,4434,244,0,0,0,0,0,4843,205,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4678,5048,9726
82,,2110103,1,20260429,11761,508,0,0,0,0,0,13251,320,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,12269,13571,25840
82,,2110106,1,20260429,10397,394,0,0,0,0,0,10319,420,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,10791,10739,21530
82,,2110110,1,20260429,10029,453,0,0,0,0,0,9630,417,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,10482,10047,20529
82,,2110120,1,20260429,3445,461,0,0,0,0,0,3644,435,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,3906,4079,7985
82,,2110121,1,20260429,2748,388,0,0,0,0,0,2226,289,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,3136,2515,5651
82,,2110129,1,20260429,3005,218,5,0,0,0,0,3099,224,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,214,red,3228,3325,6553
82,,2110130,1,20260429,0,0,5894,0,0,214,0,0,0,5790,0,0,214,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,214,red,5894,5790,11684
82,,2110132,1,20260429,3498,301,566,0,0,0,0,4392,272,37,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,214,red,4365,4701,9066
82,,2110140,1,20260429,6162,386,52,0,0,0,0,5994,122,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,214,red,6600,6148,12748
82,,2110143,1,20260429,4546,573,0,0,0,0,0,4696,494,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,5119,5190,10309
82,,2110144,1,20260429,5155,927,0,0,214,0,0,4727,1136,0,0,214,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,214,red,6082,5863,11945
82,,2110150,1,20260429,5563,581,1,0,0,0,0,6229,330,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,6145,6561,12706
82,,2110160,1,20260429,11056,1304,9,0,0,0,0,11572,1068,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,12369,12667,25036
82,,2110161,1,20260429,6861,627,0,0,0,0,0,6788,487,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,7488,7275,14763
82,,2110162,1,20260429,4451,469,0,0,0,0,0,3809,313,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,4920,4122,9042
82,,2110163,1,20260429,2495,438,1,0,0,0,0,2299,327,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,2934,2628,5562
82,,2110165,1,20260429,4467,392,38,0,0,0,0,5060,361,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,4897,5446,10343
82,,2110168,1,20260429,3008,481,0,0,0,0,0,3240,376,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3489,3616,7105
82,,2110170,1,20260429,2490,122,0,0,0,0,0,2342,121,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2612,2463,5075
82,,2110173,1,20260429,7602,529,0,0,0,0,0,7306,421,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,8131,7727,15858
82,,2110180,1,20260429,5325,180,0,0,0,0,0,4865,172,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,214,red,5505,5037,10542
82,,2110190,1,20260429,2574,410,0,0,0,0,0,2594,286,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,2984,2880,5864
82,,2110191,1,20260429,3221,273,0,0,0,0,0,3473,276,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,3494,3749,7243
82,,2110192,1,20260429,7872,495,0,0,0,0,0,7639,324,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,8367,7963,16330
82,,2110193,1,20260429,7986,291,0,0,0,0,0,7869,278,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,8277,8147,16424
82,,2110194,1,20260429,1253,103,0,0,0,0,0,1625,174,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1356,1799,3155
82,,2110195,1,20260429,1445,452,0,0,0,0,0,2280,379,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1897,2659,4556
82,,2110196,1,20260429,7575,344,0,0,0,0,0,8070,336,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,7919,8406,16325
82,,2110197,1,20260429,2525,113,0,0,0,0,0,2641,165,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2638,2806,5444
82,,2110198,1,20260429,4490,323,0,0,0,0,0,4497,289,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,4813,4786,9599
82,,2110199,1,20260429,1816,354,0,0,0,0,0,1912,257,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2170,2169,4339
82,,2110201,1,20260429,2231,405,0,0,0,0,0,2424,263,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2636,2687,5323
82,,2110202,1,20260429,7005,293,0,0,0,0,0,7355,380,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,7298,7735,15033
82,,2110203,1,20260429,1426,50,0,0,0,0,0,1421,66,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1476,1487,2963
82,,2110204,1,20260429,2701,347,0,0,0,0,0,3357,327,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,3048,3684,6732
82,,2110205,1,20260429,2995,473,0,0,0,0,0,3511,433,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,3468,3944,7412
82,,2110208,1,20260429,7914,140,0,0,0,0,0,7679,185,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8054,7864,15918
82,,2110210,1,20260429,8804,371,0,0,0,0,0,9897,340,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,9175,10237,19412
82,,2110212,1,20260429,5706,284,0,0,0,0,0,5884,343,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,5990,6227,12217
82,,2110213,1,20260429,3819,106,0,0,0,0,0,3915,166,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3925,4081,8006
82,,2110214,1,20260429,4001,179,0,0,0,0,0,3762,170,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,4180,3932,8112
82,,2110215,1,20260429,3111,187,9,0,0,0,0,3146,187,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,214,red,3307,3345,6652
82,,2110216,1,20260429,3275,453,54,0,0,0,0,4005,303,160,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3782,4468,8250
82,,2110217,1,20260429,2659,499,48,0,0,0,0,2600,399,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,3206,3043,6249
82,,2110218,1,20260429,6732,166,0,0,0,0,0,6251,138,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,214,red,6898,6389,13287
82,,2110219,1,20260429,963,82,0,0,0,0,0,903,86,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,214,red,1045,989,2034
82,,2110220,1,20260429,2179,356,8,0,0,0,0,2222,257,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,214,red,2543,2480,5023
82,,2110221,1,20260429,3430,369,36,0,0,0,0,3182,262,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,214,red,3835,3448,7283
82,,2110222,1,20260429,925,157,0,0,0,0,0,897,132,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,214,red,1082,1029,2111
82,,2110225,1,20260429,3344,426,423,0,0,17,0,4043,390,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,4193,4484,8677
82,,2110226,1,20260429,4161,658,0,0,214,0,0,4833,469,104,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,4819,5406,10225
82,,2110228,1,20260429,623,140,115,0,0,12,0,960,124,12,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,878,1096,1974
82,,2110229,1,20260429,3706,447,46,0,0,0,0,3134,362,598,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,4199,4094,8293
82,,2110230,1,20260429,2610,247,8,0,0,0,0,2521,236,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2865,2761,5626
82,,2110231,1,20260429,2975,274,44,0,0,0,0,3101,261,40,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,3293,3402,6695
82,,2110232,1,20260429,2405,320,41,0,0,0,0,2486,256,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2766,2771,5537
82,,2110233,1,20260429,1628,261,0,0,0,0,0,1830,196,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1889,2026,3915
82,,2110234,1,20260429,4144,318,742,0,0,0,0,5635,561,454,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,214,red,5204,6650,11854
82,,2110235,1,20260429,10704,512,53,0,0,0,0,0,0,11114,0,0,214,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,214,red,11269,11114,22383
82,,2110236,1,20260429,1677,264,0,0,0,0,0,2122,206,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1941,2328,4269
82,,2110237,1,20260429,285,6,0,0,0,0,0,583,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,291,602,893
82,,2110240,1,20260429,8232,495,21,0,0,0,0,2846,97,5137,0,0,214,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,214,red,8748,8080,16828
82,,2110249,1,20260429,7006,782,388,0,0,0,0,3810,626,454,0,214,214,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,214,red,8176,4890,13066
82,,2110250,1,20260429,8781,565,0,0,0,0,0,8986,733,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,214,red,9346,9719,19065
82,,2110251,1,20260429,10655,957,0,0,0,214,0,18705,1123,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,11612,19828,31440
82,,2110252,1,20260429,5801,670,2,0,0,0,0,0,0,6144,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6473,6144,12617
82,,2110253,1,20260429,4294,255,56,0,0,0,0,3970,279,58,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,214,red,4605,4307,8912
82,,2110255,1,20260429,0,0,0,0,0,0,0,7356,841,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,214,red,0,8197,8197
82,,2110256,1,20260429,6727,380,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,214,red,7142,0,7142
82,,2110258,1,20260429,2622,106,22,0,0,0,0,2651,120,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,2750,2793,5543
82,,2110260,1,20260429,8417,299,0,0,0,0,0,8871,290,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,8716,9161,17877
82,,2110270,1,20260429,676,39,2,0,0,0,0,698,26,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,717,724,1441
82,,2110271,1,20260429,3506,755,0,0,0,0,0,4260,446,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,4261,4706,8967
82,,2110272,1,20260429,2797,713,0,0,0,0,0,3625,428,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3510,4053,7563
82,,2110280,1,20260429,6275,445,0,0,0,0,0,6857,318,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,214,red,6720,7175,13895
82,,2110290,1,20260429,8170,668,0,0,0,0,0,8109,592,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,214,red,8838,8701,17539
82,,2110291,1,20260429,8440,706,0,0,0,0,0,9100,616,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,214,red,9146,9716,18862
82,,2110292,1,20260429,7831,641,0,0,0,0,0,6623,493,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,214,red,8472,7116,15588
82,,2110294,1,20260429,1936,123,0,0,0,0,0,1891,131,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,214,red,2059,2022,4081
