地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810160,1,20260525,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810165,1,20260525,10033,1103,,,,,,6166,709,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,2,2,0,,0,222,blue,11136,6875,18011
86,,6810170,1,20260525,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810180,1,20260525,4787,1484,,,,,,4488,949,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,222,blue,6271,5437,11708
86,,6810190,1,20260525,21,18,,,,,,3101,1232,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,222,blue,39,4333,4372
86,,6810200,1,20260525,1083,177,,,,,,956,201,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,1260,1157,2417
86,,6810220,1,20260525,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810230,1,20260525,702,955,,,,,,1284,580,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,222,blue,1657,1864,3521
86,,6810240,1,20260525,3807,1257,,,,,,3456,967,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,222,blue,5064,4423,9487
86,,6810241,1,20260525,2589,1218,,,,,,2097,1401,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,222,blue,3807,3498,7305
86,,6810250,1,20260525,5653,1874,,,,,,6319,1791,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,222,blue,7527,8110,15637
86,,6810260,1,20260525,4860,1679,,,,,,4552,1573,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,222,blue,6539,6125,12664
86,,6810270,1,20260525,5464,1219,,,,,,5228,1548,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,222,blue,6683,6776,13459
86,,6810280,1,20260525,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810290,1,20260525,7735,2603,,,,,,11711,2563,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,222,blue,10338,14274,24612
86,,6810300,1,20260525,0,0,,,,,,1698,237,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,222,blue,0,1935,1935
86,,6810310,1,20260525,9623,1376,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,222,blue,10999,0,10999
86,,6810320,1,20260525,8810,1283,,,,,,8713,1228,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,222,blue,10093,9941,20034
86,,6810330,1,20260525,8536,1419,,,,,,9022,1717,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,222,blue,9955,10739,20694
86,,6810335,1,20260525,5425,1021,,,,,,4958,593,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,222,blue,6446,5551,11997
86,,6810340,1,20260525,687,74,,,,,,778,124,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,222,blue,761,902,1663
86,,6810343,1,20260525,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810344,1,20260525,2783,621,,,,,,3108,834,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,222,blue,3404,3942,7346
86,,6810346,1,20260525,4980,887,,,,,,4728,949,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,222,blue,5867,5677,11544
86,,6810348,1,20260525,5844,1204,,,,,,5574,771,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,222,blue,7048,6345,13393
86,,6810360,1,20260525,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810365,1,20260525,2916,1037,,,,,,3141,896,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,222,blue,3953,4037,7990
86,,6810370,1,20260525,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810390,1,20260525,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810400,1,20260525,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810410,1,20260525,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810420,1,20260525,2900,1285,,,,,,2917,1066,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,222,blue,4185,3983,8168
86,,6810450,1,20260525,4990,325,,,,,,2797,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,222,blue,5315,2889,8204
86,,6810500,1,20260525,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810510,1,20260525,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810540,1,20260525,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6810550,1,20260525,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810560,1,20260525,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810580,1,20260525,5498,476,,,,,,1060,180,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,222,blue,5974,1240,7214
86,,6810590,1,20260525,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810610,1,20260525,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810620,1,20260525,3240,412,,,,,,906,1155,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,222,blue,3652,2061,5713
86,,6810630,1,20260525,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810660,1,20260525,3487,824,,,,,,3689,494,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,222,blue,4311,4183,8494
86,,6810667,1,20260525,4181,633,,,,,,5669,1130,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,222,blue,4814,6799,11613
86,,6810670,1,20260525,4079,818,,,,,,3909,868,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,222,blue,4897,4777,9674
86,,6810671,1,20260525,4554,878,,,,,,3701,800,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,222,blue,5432,4501,9933
86,,6810700,1,20260525,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810710,1,20260525,4875,851,,,,,,5023,509,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,222,blue,5726,5532,11258
86,,6810720,1,20260525,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810730,1,20260525,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810740,1,20260525,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810750,1,20260525,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810760,1,20260525,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810770,1,20260525,4881,885,,,,,,3896,602,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,222,blue,5766,4498,10264
86,,6810780,1,20260525,1974,431,,,,,,929,1429,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,222,blue,2405,2358,4763
86,,6810790,1,20260525,4586,586,,,,,,362,10,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,222,blue,5172,372,5544
86,,6810800,1,20260525,3141,718,,,,,,3161,322,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,222,blue,3859,3483,7342
86,,6810810,1,20260525,2137,504,,,,,,2343,264,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,222,blue,2641,2607,5248
86,,6810820,1,20260525,0,0,,,,,,66,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,222,blue,0,73,73
86,,6810830,1,20260525,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,2,,0,0,0,0,,0,222,blue,0,0,0
86,,6810840,1,20260525,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810850,1,20260525,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810860,1,20260525,11826,1096,,,,,,658,98,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,222,blue,12922,756,13678
86,,6810880,1,20260525,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810890,1,20260525,2900,520,,,,,,2802,603,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,222,blue,3420,3405,6825
86,,6810900,1,20260525,4990,286,,,,,,4080,657,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,222,blue,5276,4737,10013
86,,6810910,1,20260525,2622,612,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,222,blue,3234,0,3234
86,,6810920,1,20260525,11925,2034,,,,,,1335,812,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,222,blue,13959,2147,16106
86,,6810930,1,20260525,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810950,1,20260525,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810960,1,20260525,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810980,1,20260525,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810990,1,20260525,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811000,1,20260525,1124,611,,,,,,1080,739,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,222,blue,1735,1819,3554
86,,6811010,1,20260525,2777,1076,,,,,,2084,831,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,3853,2915,6768
86,,6811020,1,20260525,972,220,,,,,,812,304,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,222,blue,1192,1116,2308
86,,6811030,1,20260525,11314,3154,,,,,,9725,2372,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,222,blue,14468,12097,26565
86,,6811040,1,20260525,3637,1899,,,,,,5059,1524,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,222,blue,5536,6583,12119
86,,6811050,1,20260525,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811080,1,20260525,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811140,1,20260525,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811150,1,20260525,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811160,1,20260525,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811165,1,20260525,945,949,,,,,,1350,793,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,222,blue,1894,2143,4037
86,,6811170,1,20260525,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811180,1,20260525,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811190,1,20260525,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811200,1,20260525,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811210,1,20260525,3903,297,,,,,,4121,400,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,222,blue,4200,4521,8721
86,,6811220,1,20260525,3386,286,,,,,,3448,270,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,222,blue,3672,3718,7390
86,,6811230,1,20260525,3312,486,,,,,,3298,550,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,222,blue,3798,3848,7646
86,,6811260,1,20260525,6111,1039,,,,,,7102,1383,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,222,blue,7150,8485,15635
86,,6811310,1,20260525,8672,2733,,,,,,7179,2627,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,222,blue,11405,9806,21211
86,,6811320,1,20260525,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811340,1,20260525,3366,671,,,,,,3527,1014,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,222,blue,4037,4541,8578
86,,6811400,1,20260525,3945,844,,,,,,3681,895,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,222,blue,4789,4576,9365
88,,8810010,1,20260525,1900,586,0,,,,,1781,549,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,222,blue,2486,2330,4816
88,,8810040,1,20260525,2021,674,0,,,,,1904,683,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,222,blue,2695,2587,5282
88,,8810050,1,20260525,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
88,,8810060,1,20260525,2668,483,0,,,,,2823,372,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,222,blue,3151,3195,6346
88,,8810070,1,20260525,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810080,1,20260525,1940,327,0,,,,,3915,523,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2267,4438,6705
88,,8810090,1,20260525,,,,,,,,15218,1348,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,16566,16566
88,,8810100,1,20260525,18248,1666,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,222,blue,19914,0,19914
88,,8810110,1,20260525,9698,1612,0,,,,,6257,1268,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,222,blue,11310,7525,18835
88,,8810120,1,20260525,8177,688,0,,,,,4945,472,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,222,blue,8865,5417,14282
88,,8810130,1,20260525,11171,1335,0,,,,,13682,1090,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,222,blue,12506,14772,27278
88,,8810150,1,20260525,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810160,1,20260525,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810170,1,20260525,5761,1297,0,,,,,4890,1194,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,222,blue,7058,6084,13142
88,,8810180,1,20260525,1932,430,0,,,,,2087,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2362,2357,4719
88,,8810210,1,20260525,4231,1107,0,,,,,2524,947,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,222,blue,5338,3471,8809
88,,8810220,1,20260525,2383,958,0,,,,,2402,567,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,222,blue,3341,2969,6310
88,,8810270,1,20260525,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
88,,8810310,1,20260525,1133,82,0,,,,,1695,535,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,222,blue,1215,2230,3445
88,,8810340,1,20260525,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810380,1,20260525,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810400,1,20260525,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810410,1,20260525,1191,134,0,,,,,1223,351,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,222,blue,1325,1574,2899
88,,8810420,1,20260525,1443,172,0,,,,,1529,423,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,222,blue,1615,1952,3567
88,,8810430,1,20260525,1679,314,0,,,,,1830,544,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1993,2374,4367
88,,8810450,1,20260525,2047,286,0,,,,,2480,542,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,222,blue,2333,3022,5355
88,,8810510,1,20260525,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810520,1,20260525,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810530,1,20260525,6439,1592,0,,,,,8340,1459,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,222,blue,8031,9799,17830
88,,8810560,1,20260525,791,116,0,,,,,612,131,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,222,blue,907,743,1650
88,,8810570,1,20260525,3064,640,0,,,,,2817,625,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,222,blue,3704,3442,7146
88,,8810580,1,20260525,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,222,0,0,0,0,0,222,blue,0,0,0
88,,8810640,1,20260525,1781,345,0,,,,,1787,179,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,222,blue,2126,1966,4092
88,,8810660,1,20260525,1753,490,0,,,,,2010,324,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,222,blue,2243,2334,4577
88,,8810670,1,20260525,2066,169,0,,,,,1811,381,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,222,blue,2235,2192,4427
88,,8810690,1,20260525,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810720,1,20260525,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810730,1,20260525,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810740,1,20260525,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810750,1,20260525,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810760,1,20260525,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810780,1,20260525,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810820,1,20260525,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810840,1,20260525,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810850,1,20260525,5114,1013,0,,,,,574,405,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,222,blue,6127,979,7106
88,,8810880,1,20260525,513,67,0,,,,,755,176,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,222,blue,580,931,1511
88,,8810890,1,20260525,1404,470,0,,,,,7,6,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,222,blue,1874,13,1887
88,,8810910,1,20260525,1427,278,0,,,,,19,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,222,blue,1705,21,1726
88,,8810920,1,20260525,2380,578,0,,,,,2598,332,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,222,blue,2958,2930,5888
88,,8810940,1,20260525,3973,372,0,,,,,3988,398,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,222,blue,4345,4386,8731
88,,8810960,1,20260525,297,54,0,,,,,161,83,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,222,blue,351,244,595
88,,8810970,1,20260525,2452,611,0,,,,,2256,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,222,blue,3063,2522,5585
88,,8811000,1,20260525,5797,376,0,,,,,126,13,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,222,blue,6173,139,6312
88,,8811020,1,20260525,1962,492,0,,,,,1729,257,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,222,blue,2454,1986,4440
88,,8811040,1,20260525,3488,611,0,,,,,3951,360,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,222,blue,4099,4311,8410
88,,8811050,1,20260525,3715,366,0,,,,,4426,302,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,222,blue,4081,4728,8809
88,,8811070,1,20260525,778,155,0,,,,,966,106,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,222,blue,933,1072,2005
88,,8811080,1,20260525,2194,222,0,,,,,2038,375,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,222,blue,2416,2413,4829
88,,8811090,1,20260525,2191,539,0,,,,,2416,320,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,222,blue,2730,2736,5466
88,,8811110,1,20260525,1942,273,0,,,,,1898,343,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,222,blue,2215,2241,4456
88,,8811130,1,20260525,2516,405,0,,,,,2251,680,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,222,blue,2921,2931,5852
88,,8811140,1,20260525,1546,188,0,,,,,1397,210,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,222,blue,1734,1607,3341
88,,8811150,1,20260525,2626,664,0,,,,,2498,740,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,222,blue,3290,3238,6528
88,,8811170,1,20260525,1875,428,0,,,,,1674,256,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,222,blue,2303,1930,4233
88,,8811180,1,20260525,1722,406,0,,,,,1549,183,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,222,blue,2128,1732,3860
88,,8811190,1,20260525,3126,295,0,,,,,3284,507,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,222,blue,3421,3791,7212
88,,8811210,1,20260525,8414,1069,0,,,,,7797,1525,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,222,blue,9483,9322,18805
88,,8811220,1,20260525,3437,602,0,,,,,3511,792,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,222,blue,4039,4303,8342
88,,8811230,1,20260525,7186,1395,0,,,,,8494,970,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,222,blue,8581,9464,18045
88,,8811240,1,20260525,3146,817,0,,,,,3228,417,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,222,blue,3963,3645,7608
88,,8811250,1,20260525,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811270,1,20260525,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811300,1,20260525,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811320,1,20260525,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811360,1,20260525,1442,621,0,,,,,1763,669,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,2063,2432,4495
