地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810800,1,20250811,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810810,1,20250811,3662,587,,,,,,3997,407,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4249,4404,8653
85,21,5810830,1,20250811,1196,139,,,,,,1442,113,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,1335,1555,2890
85,21,5810840,1,20250811,4648,180,,,,,,4416,325,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4828,4741,9569
85,21,5810850,1,20250811,5419,452,,,,,,4547,364,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,5871,4911,10782
85,21,5810860,1,20250811,1950,285,,,,,,1954,308,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2235,2262,4497
85,21,5810880,1,20250811,1045,161,,,,,,1032,78,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1206,1110,2316
85,24,5810890,1,20250811,2915,155,,,,,,3316,248,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3070,3564,6634
85,24,5810900,1,20250811,1047,117,,,,,,1057,63,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1164,1120,2284
85,24,5810930,1,20250811,292,3,,,,,,289,19,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,295,308,603
85,24,5810940,1,20250811,762,206,,,,,,916,72,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,968,988,1956
85,24,5810960,1,20250811,2898,322,,,,,,3212,192,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,3220,3404,6624
85,24,5810970,1,20250811,2811,206,,,,,,2944,341,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,3017,3285,6302
85,24,5810980,1,20250811,3086,333,,,,,,3319,220,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,3419,3539,6958
85,24,5810990,1,20250811,3284,50,,,,,,2836,169,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3334,3005,6339
85,24,5811000,1,20250811,912,80,,,,,,895,155,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,992,1050,2042
85,22,5811050,1,20250811,2782,683,,,,,,3634,156,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,3465,3790,7255
85,23,5811110,1,20250811,2038,707,,,,,,2514,122,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2745,2636,5381
85,23,5811120,1,20250811,2694,289,,,,,,2703,171,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2983,2874,5857
85,23,5811130,1,20250811,1135,1322,,,,,,2277,145,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,2457,2422,4879
85,23,5811140,1,20250811,997,428,,,,,,1359,77,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,1425,1436,2861
85,21,5811150,1,20250811,3645,181,,,,,,3188,230,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3826,3418,7244
85,21,5811160,1,20250811,3222,1296,,,,,,3473,373,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4518,3846,8364
85,23,5811170,1,20250811,2050,265,,,,,,2353,112,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2315,2465,4780
85,21,5811190,1,20250811,7746,394,,,,,,4478,1453,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,8140,5931,14071
85,21,5811210,1,20250811,5952,317,,,,,,3814,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,6269,4073,10342
85,21,5811230,1,20250811,3995,282,,,,,,4884,325,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,4277,5209,9486
85,21,5811240,1,20250811,2871,158,,,,,,3246,253,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3029,3499,6528
85,22,5811250,1,20250811,1404,145,,,,,,4897,677,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1549,5574,7123
85,21,5811270,1,20250811,3125,347,,,,,,2674,580,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,3472,3254,6726
85,23,5811320,1,20250811,2648,304,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2952,1,2953
85,21,5811330,1,20250811,990,57,,,,,,939,26,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1047,965,2012
86,,6810010,1,20250811,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250811,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250811,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250811,14417,4824,,,,,,14271,685,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19241,14956,34197
86,,6810050,1,20250811,13343,1583,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,14926,0,14926
86,,6810089,1,20250811,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20250811,4550,392,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4942,0,4942
86,,6810100,1,20250811,0,0,,,,,,4187,336,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4523,4523
86,,6810130,1,20250811,2306,501,,,,,,2991,470,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,2807,3461,6268
86,,6810135,1,20250811,4527,262,,,,,,4094,198,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4789,4292,9081
86,,6810140,1,20250811,9460,873,,,,,,8504,2020,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10333,10524,20857
86,,6810150,1,20250811,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250811,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250811,10216,442,,,,,,10101,436,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,10658,10537,21195
86,,6810170,1,20250811,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250811,5313,379,,,,,,4996,252,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5692,5248,10940
86,,6810190,1,20250811,35,11,,,,,,4494,475,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,46,4969,5015
86,,6810200,1,20250811,1327,47,,,,,,1273,67,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1374,1340,2714
86,,6810220,1,20250811,2261,171,,,,,,2409,193,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2432,2602,5034
86,,6810230,1,20250811,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20250811,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250811,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250811,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250811,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250811,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250811,548,62,,,,,,2266,251,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,610,2517,3127
86,,6810290,1,20250811,9704,1686,,,,,,13141,1264,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11390,14405,25795
86,,6810300,1,20250811,0,0,,,,,,1463,80,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1543,1543
86,,6810310,1,20250811,10186,680,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,10866,0,10866
86,,6810320,1,20250811,9451,531,,,,,,7090,1881,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,9982,8971,18953
86,,6810330,1,20250811,9051,472,,,,,,8235,804,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9523,9039,18562
86,,6810335,1,20250811,5576,437,,,,,,4809,660,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6013,5469,11482
86,,6810340,1,20250811,495,21,,,,,,814,85,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,516,899,1415
86,,6810343,1,20250811,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250811,3287,425,,,,,,4261,309,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3712,4570,8282
86,,6810346,1,20250811,5439,452,,,,,,5855,413,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5891,6268,12159
86,,6810348,1,20250811,7606,625,,,,,,6614,909,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,8231,7523,15754
86,,6810360,1,20250811,1191,729,,,,,,1719,178,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1920,1897,3817
86,,6810365,1,20250811,6058,307,,,,,,5673,354,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,6365,6027,12392
86,,6810370,1,20250811,2764,288,,,,,,2606,334,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,3052,2940,5992
86,,6810390,1,20250811,2620,256,,,,,,2799,90,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2876,2889,5765
86,,6810400,1,20250811,1876,155,,,,,,1757,248,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,2031,2005,4036
86,,6810410,1,20250811,1056,618,,,,,,1564,162,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1674,1726,3400
86,,6810420,1,20250811,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250811,4683,199,,,,,,2786,56,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,4882,2842,7724
86,,6810500,1,20250811,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250811,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250811,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250811,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250811,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250811,303,1,,,,,,9388,451,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,304,9839,10143
86,,6810590,1,20250811,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250811,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20250811,6673,322,,,,,,28,17,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6995,45,7040
86,,6810630,1,20250811,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250811,3911,361,,,,,,3135,1085,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4272,4220,8492
86,,6810667,1,20250811,4274,563,,,,,,5586,404,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4837,5990,10827
86,,6810670,1,20250811,5090,355,,,,,,5149,349,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5445,5498,10943
86,,6810671,1,20250811,5109,344,,,,,,4664,320,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5453,4984,10437
86,,6810700,1,20250811,4464,466,,,,,,4935,399,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4930,5334,10264
86,,6810710,1,20250811,9,4,,,,,,4137,311,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,13,4448,4461
86,,6810720,1,20250811,3153,287,,,,,,4387,468,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3440,4855,8295
86,,6810730,1,20250811,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810740,1,20250811,4304,507,,,,,,3849,313,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4811,4162,8973
86,,6810750,1,20250811,3839,515,,,,,,3336,618,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4354,3954,8308
86,,6810760,1,20250811,1714,163,,,,,,1672,92,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1877,1764,3641
86,,6810770,1,20250811,5025,1208,,,,,,4139,264,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6233,4403,10636
86,,6810780,1,20250811,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250811,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250811,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250811,3522,232,,,,,,3212,282,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,3754,3494,7248
86,,6810820,1,20250811,9,0,,,,,,101,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,9,112,121
86,,6810830,1,20250811,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250811,1014,217,,,,,,1121,53,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,1231,1174,2405
86,,6810850,1,20250811,3084,388,,,,,,398,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,3472,415,3887
86,,6810860,1,20250811,8889,292,,,,,,6299,355,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9181,6654,15835
86,,6810880,1,20250811,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250811,6187,394,,,,,,8,0,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,6581,8,6589
86,,6810900,1,20250811,4541,266,,,,,,4162,290,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4807,4452,9259
86,,6810910,1,20250811,2756,445,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3201,0,3201
86,,6810920,1,20250811,6547,526,,,,,,5373,481,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7073,5854,12927
86,,6810930,1,20250811,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250811,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250811,610,278,,,,,,5731,747,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,888,6478,7366
86,,6810980,1,20250811,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250811,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250811,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250811,3661,1115,,,,,,5175,489,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,4776,5664,10440
86,,6811020,1,20250811,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250811,16808,4190,,,,,,12934,2929,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,20998,15863,36861
86,,6811040,1,20250811,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250811,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250811,12531,737,,,,,,12535,3311,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13268,15846,29114
86,,6811140,1,20250811,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250811,4907,715,,,,,,6252,297,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,5622,6549,12171
86,,6811160,1,20250811,4702,488,,,,,,5680,323,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,5190,6003,11193
86,,6811165,1,20250811,1712,1140,,,,,,1704,859,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,2852,2563,5415
86,,6811170,1,20250811,4777,254,,,,,,4734,495,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,5031,5229,10260
86,,6811180,1,20250811,4136,591,,,,,,5834,281,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,4727,6115,10842
86,,6811190,1,20250811,5484,201,,,,,,6400,358,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,5685,6758,12443
86,,6811200,1,20250811,5247,233,,,,,,5630,531,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,5480,6161,11641
86,,6811210,1,20250811,4096,937,,,,,,4938,182,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,5033,5120,10153
86,,6811220,1,20250811,4375,207,,,,,,4243,268,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4582,4511,9093
86,,6811230,1,20250811,5156,208,,,,,,4645,448,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,5364,5093,10457
86,,6811260,1,20250811,2434,34,,,,,,3584,188,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,2468,3772,6240
86,,6811310,1,20250811,28770,2062,,,,,,27527,1970,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,30832,29497,60329
86,,6811320,1,20250811,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250811,13282,685,,,,,,20777,1023,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,13967,21800,35767
86,,6811400,1,20250811,1036,40,,,,,,506,6,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,1076,512,1588
87,,7810030,1,20250811,11906,743,0,,,,,12138,836,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12649,12974,25623
87,,7810060,1,20250811,5161,535,0,,,,,5500,834,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5696,6334,12030
87,,7810080,1,20250811,,,,,,,,7296,741,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8037,8037
87,,7810090,1,20250811,5418,1089,0,,,,,3409,312,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,6507,3721,10228
87,,7810100,1,20250811,4004,469,0,,,,,5169,580,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,4473,5749,10222
87,,7810120,1,20250811,8189,817,0,,,,,8138,885,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9006,9023,18029
87,,7810130,1,20250811,4525,836,0,,,,,4606,574,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5361,5180,10541
87,,7810140,1,20250811,3216,356,0,,,,,7,37,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,3572,44,3616
87,,7810150,1,20250811,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810180,1,20250811,5402,1019,0,,,,,5201,984,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,6421,6185,12606
87,,7810220,1,20250811,15810,514,0,,,,,14219,400,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16324,14619,30943
87,,7810230,1,20250811,7483,242,0,,,,,6985,269,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7725,7254,14979
87,,7810250,1,20250811,5130,286,0,,,,,5503,363,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5416,5866,11282
87,,7810280,1,20250811,3339,266,0,,,,,3618,151,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3605,3769,7374
87,,7810330,1,20250811,162,41,0,,,,,4311,87,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,203,4398,4601
87,,7810360,1,20250811,9207,201,0,,,,,8684,328,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9408,9012,18420
87,,7810380,1,20250811,9423,574,0,,,,,9513,454,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9997,9967,19964
87,,7810420,1,20250811,8502,542,0,,,,,8521,540,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,9044,9061,18105
87,,7810440,1,20250811,8553,586,0,,,,,7130,532,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9139,7662,16801
87,,7810500,1,20250811,2946,209,0,,,,,3294,110,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3155,3404,6559
87,,7810510,1,20250811,459,37,0,,,,,511,40,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,496,551,1047
87,,7810530,1,20250811,936,62,0,,,,,918,21,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,998,939,1937
87,,7810570,1,20250811,6898,417,0,,,,,6963,433,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7315,7396,14711
87,,7810580,1,20250811,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250811,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250811,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250811,2529,246,0,,,,,2433,192,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2775,2625,5400
87,,7810660,1,20250811,2288,219,0,,,,,2264,182,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2507,2446,4953
87,,7810670,1,20250811,1409,81,0,,,,,1450,80,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1490,1530,3020
87,,7810680,1,20250811,18569,1094,0,,,,,18798,925,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19663,19723,39386
