地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810720,1,20250915,2973,235,,,,,,3470,588,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3208,4058,7266
86,,6810730,1,20250915,7901,767,,,,,,6965,934,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8668,7899,16567
86,,6810740,1,20250915,4325,406,,,,,,3743,405,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4731,4148,8879
86,,6810750,1,20250915,4047,232,,,,,,3253,362,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,4279,3615,7894
86,,6810760,1,20250915,2019,219,,,,,,1796,69,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,2238,1865,4103
86,,6810770,1,20250915,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250915,2037,211,,,,,,793,1291,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2248,2084,4332
86,,6810790,1,20250915,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250915,3396,421,,,,,,3649,178,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3817,3827,7644
86,,6810810,1,20250915,2685,246,,,,,,3194,347,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2931,3541,6472
86,,6810820,1,20250915,0,0,,,,,,134,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,140,140
86,,6810830,1,20250915,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250915,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250915,3076,136,,,,,,565,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3212,572,3784
86,,6810860,1,20250915,9118,155,,,,,,4280,218,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9273,4498,13771
86,,6810880,1,20250915,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250915,2724,267,,,,,,3290,284,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2991,3574,6565
86,,6810900,1,20250915,4365,230,,,,,,3790,356,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4595,4146,8741
86,,6810910,1,20250915,2359,564,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2923,0,2923
86,,6810920,1,20250915,6278,573,,,,,,4931,346,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,6851,5277,12128
86,,6810930,1,20250915,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250915,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250915,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250915,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250915,1376,261,,,,,,3639,473,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,204,blue,1637,4112,5749
86,,6811000,1,20250915,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250915,3465,544,,,,,,3511,343,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,4009,3854,7863
86,,6811020,1,20250915,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250915,13231,2008,,,,,,11669,2666,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,15239,14335,29574
86,,6811040,1,20250915,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250915,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250915,12073,716,,,,,,13463,2271,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,12789,15734,28523
86,,6811140,1,20250915,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250915,3890,424,,,,,,5682,388,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,4314,6070,10384
86,,6811160,1,20250915,4769,274,,,,,,6379,417,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,5043,6796,11839
86,,6811165,1,20250915,4537,1058,,,,,,3099,771,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,5595,3870,9465
86,,6811170,1,20250915,3887,263,,,,,,4574,774,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,4150,5348,9498
86,,6811180,1,20250915,3610,252,,,,,,5499,358,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,3862,5857,9719
86,,6811190,1,20250915,4181,243,,,,,,6506,370,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,4424,6876,11300
86,,6811200,1,20250915,4039,231,,,,,,6047,353,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,4270,6400,10670
86,,6811210,1,20250915,4030,344,,,,,,4898,216,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4374,5114,9488
86,,6811220,1,20250915,4014,257,,,,,,4450,146,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4271,4596,8867
86,,6811230,1,20250915,4561,221,,,,,,5296,447,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4782,5743,10525
86,,6811260,1,20250915,5933,469,,,,,,6884,594,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6402,7478,13880
86,,6811310,1,20250915,29951,2420,,,,,,28972,2364,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,32371,31336,63707
86,,6811320,1,20250915,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250915,14365,998,,,,,,19977,1338,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,15363,21315,36678
86,,6811400,1,20250915,4708,261,,,,,,3780,230,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4969,4010,8979
87,,7810030,1,20250915,11955,1012,0,,,,,11646,1162,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12967,12808,25775
87,,7810060,1,20250915,4476,741,0,,,,,4759,673,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,3,3,0,0,0,204,blue,5217,5432,10649
87,,7810080,1,20250915,,,,,,,,5792,757,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,4,4,0,0,0,204,blue,0,6549,6549
87,,7810090,1,20250915,4475,1421,0,,,,,3504,560,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5896,4064,9960
87,,7810100,1,20250915,172,22,0,,,,,4488,480,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,194,4968,5162
87,,7810120,1,20250915,7894,1153,0,,,,,7740,1162,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9047,8902,17949
87,,7810130,1,20250915,4468,966,0,,,,,4339,720,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5434,5059,10493
87,,7810140,1,20250915,2902,348,0,,,,,17,39,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3250,56,3306
87,,7810150,1,20250915,1,0,0,,,,,11,9,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,20,21
87,,7810180,1,20250915,5570,1010,0,,,,,4803,905,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6580,5708,12288
87,,7810220,1,20250915,15221,645,0,,,,,14019,381,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15866,14400,30266
87,,7810230,1,20250915,7033,299,0,,,,,6324,299,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7332,6623,13955
87,,7810250,1,20250915,4906,413,0,,,,,4939,382,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5319,5321,10640
87,,7810280,1,20250915,3187,213,0,,,,,3136,230,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3400,3366,6766
87,,7810330,1,20250915,5298,482,0,,,,,6213,313,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5780,6526,12306
87,,7810360,1,20250915,8394,171,0,,,,,7492,241,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,8565,7733,16298
87,,7810380,1,20250915,8984,825,0,,,,,8986,615,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9809,9601,19410
87,,7810420,1,20250915,7598,664,0,,,,,7359,746,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8262,8105,16367
87,,7810440,1,20250915,8376,651,0,,,,,8051,616,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9027,8667,17694
87,,7810500,1,20250915,2341,209,0,,,,,2520,100,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2550,2620,5170
87,,7810510,1,20250915,343,24,0,,,,,492,42,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,367,534,901
87,,7810530,1,20250915,816,173,0,,,,,814,142,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,989,956,1945
87,,7810570,1,20250915,6538,448,0,,,,,6181,484,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6986,6665,13651
87,,7810580,1,20250915,4688,518,0,,,,,5046,506,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5206,5552,10758
87,,7810600,1,20250915,5878,525,0,,,,,5685,428,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6403,6113,12516
87,,7810610,1,20250915,4021,265,0,,,,,3561,410,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4286,3971,8257
87,,7810650,1,20250915,2519,311,0,,,,,2421,263,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2830,2684,5514
87,,7810660,1,20250915,2221,279,0,,,,,2181,229,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2410,4910
87,,7810670,1,20250915,1523,100,0,,,,,1659,118,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1623,1777,3400
87,,7810680,1,20250915,16581,1185,0,,,,,17448,1085,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17766,18533,36299
87,,7810690,1,20250915,6724,512,0,,,,,7063,498,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7236,7561,14797
87,,7810730,1,20250915,3928,291,0,,,,,4772,284,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4219,5056,9275
87,,7810780,1,20250915,3631,266,0,,,,,4322,325,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3897,4647,8544
87,,7810790,1,20250915,8116,418,0,,,,,25,14,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,8534,39,8573
87,,7810830,1,20250915,1867,220,0,,,,,2105,78,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2087,2183,4270
87,,7810840,1,20250915,4681,302,0,,,,,5101,128,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4983,5229,10212
87,,7810850,1,20250915,10805,502,0,,,,,11452,655,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,204,blue,11307,12107,23414
87,,7810870,1,20250915,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250915,4610,509,0,,,,,4568,494,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5119,5062,10181
87,,7810940,1,20250915,1057,131,0,,,,,1154,51,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,70,70,0,0,0,204,blue,1188,1205,2393
87,,7810950,1,20250915,1908,332,0,,,,,2078,133,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2240,2211,4451
87,,7810960,1,20250915,4299,584,0,,,,,4413,729,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4883,5142,10025
87,,7810970,1,20250915,2484,245,0,,,,,2862,262,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2729,3124,5853
87,,7810980,1,20250915,1579,214,0,,,,,2242,193,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1793,2435,4228
87,,7810990,1,20250915,1273,174,0,,,,,1359,167,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1526,2973
87,,7811020,1,20250915,3056,244,0,,,,,2840,184,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3300,3024,6324
87,,7811070,1,20250915,8486,478,0,,,,,78,57,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,8964,135,9099
87,,7811080,1,20250915,4674,290,0,,,,,4466,215,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4964,4681,9645
87,,7811090,1,20250915,1327,99,0,,,,,1545,42,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1426,1587,3013
87,,7811100,1,20250915,2044,159,0,,,,,1843,63,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2203,1906,4109
87,,7811120,1,20250915,1506,113,0,,,,,1515,88,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1619,1603,3222
87,,7811130,1,20250915,1836,128,0,,,,,1869,105,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1964,1974,3938
87,,7811140,1,20250915,7829,322,0,,,,,9606,229,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8151,9835,17986
87,,7811150,1,20250915,10072,340,0,,,,,9540,241,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10412,9781,20193
87,,7811160,1,20250915,5066,264,0,,,,,5233,252,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5330,5485,10815
87,,7811170,1,20250915,2377,135,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2512,0,2512
87,,7811190,1,20250915,2099,251,0,,,,,2271,116,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2350,2387,4737
87,,7811200,1,20250915,3710,374,0,,,,,3663,348,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4084,4011,8095
87,,7811210,1,20250915,167,48,0,,,,,0,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,215,4,219
87,,7811220,1,20250915,2958,378,0,,,,,2843,165,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3336,3008,6344
87,,7811230,1,20250915,1533,316,0,,,,,1466,342,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1849,1808,3657
87,,7811240,1,20250915,4953,81,0,,,,,5792,126,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5034,5918,10952
87,,7811250,1,20250915,2351,139,0,,,,,2330,185,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2490,2515,5005
87,,7811260,1,20250915,2471,209,0,,,,,1093,80,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,1173,3853
87,,7811280,1,20250915,7485,196,0,,,,,7212,274,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7681,7486,15167
87,,7811310,1,20250915,5130,414,0,,,,,5333,296,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5544,5629,11173
88,,8810010,1,20250915,3362,361,0,,,,,2872,236,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3723,3108,6831
88,,8810040,1,20250915,3517,418,0,,,,,3417,286,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3935,3703,7638
88,,8810050,1,20250915,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250915,3031,303,0,,,,,3083,243,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3334,3326,6660
88,,8810070,1,20250915,3951,158,0,,,,,3928,222,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4109,4150,8259
88,,8810080,1,20250915,4138,255,0,,,,,4553,206,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4393,4759,9152
88,,8810090,1,20250915,,,,,,,,15017,906,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15923,15923
88,,8810100,1,20250915,17758,859,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18617,0,18617
88,,8810110,1,20250915,8817,712,0,,,,,6080,483,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9529,6563,16092
88,,8810120,1,20250915,7639,327,0,,,,,5174,174,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7966,5348,13314
88,,8810130,1,20250915,11810,763,0,,,,,13800,480,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12573,14280,26853
88,,8810150,1,20250915,5453,728,0,,,,,5759,967,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6181,6726,12907
88,,8810160,1,20250915,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810170,1,20250915,5918,488,0,,,,,5194,481,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,2,2,0,0,0,204,blue,6406,5675,12081
88,,8810180,1,20250915,2856,191,0,,,,,2577,117,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3047,2694,5741
88,,8810210,1,20250915,4170,494,0,,,,,2744,365,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4664,3109,7773
88,,8810220,1,20250915,3089,610,0,,,,,2608,243,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3699,2851,6550
88,,8810270,1,20250915,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250915,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250915,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250915,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250915,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250915,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250915,1825,113,0,,,,,2118,249,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1938,2367,4305
88,,8810420,1,20250915,2010,140,0,,,,,2366,341,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2150,2707,4857
88,,8810430,1,20250915,2380,241,0,,,,,2786,390,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2621,3176,5797
88,,8810450,1,20250915,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250915,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250915,4402,413,0,,,,,8033,610,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,4815,8643,13458
88,,8810530,1,20250915,6030,681,0,,,,,8163,667,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,6711,8830,15541
88,,8810560,1,20250915,853,40,0,,,,,716,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,893,742,1635
88,,8810570,1,20250915,3583,395,0,,,,,3283,435,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3978,3718,7696
88,,8810580,1,20250915,3598,337,0,,,,,3004,175,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,1,0,0,0,0,0,204,blue,3935,3179,7114
88,,8810640,1,20250915,2271,191,0,,,,,1589,110,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2462,1699,4161
88,,8810660,1,20250915,2428,260,0,,,,,1984,164,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2688,2148,4836
88,,8810670,1,20250915,2364,136,0,,,,,1775,320,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2095,4595
88,,8810690,1,20250915,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250915,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250915,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250915,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250915,1689,120,0,,,,,195,36,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1809,231,2040
88,,8810760,1,20250915,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250915,3358,248,0,,,,,3551,525,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3606,4076,7682
88,,8810820,1,20250915,5200,434,0,,,,,5939,735,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5634,6674,12308
88,,8810840,1,20250915,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250915,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20250915,546,39,0,,,,,450,99,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,585,549,1134
88,,8810890,1,20250915,606,51,0,,,,,515,138,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,657,653,1310
88,,8810910,1,20250915,1000,104,0,,,,,948,231,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1104,1179,2283
88,,8810920,1,20250915,4300,374,0,,,,,3017,225,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4674,3242,7916
88,,8810940,1,20250915,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810960,1,20250915,1784,197,0,,,,,1744,298,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1981,2042,4023
