地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810770,1,20251222,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251222,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251222,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251222,1242,314,,,,,,1076,394,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,1556,1470,3026
86,,6810810,1,20251222,2153,493,,,,,,2109,498,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2646,2607,5253
86,,6810820,1,20251222,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20251222,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251222,256,63,,,,,,357,29,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,319,386,705
86,,6810850,1,20251222,1290,114,,,,,,115,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,1404,127,1531
86,,6810860,1,20251222,9210,362,,,,,,5034,345,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9572,5379,14951
86,,6810880,1,20251222,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251222,2218,485,,,,,,2136,579,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2703,2715,5418
86,,6810900,1,20251222,4430,370,,,,,,3891,655,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4800,4546,9346
86,,6810910,1,20251222,1750,802,,,,,,192,17,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2552,209,2761
86,,6810920,1,20251222,6700,1292,,,,,,5446,953,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7992,6399,14391
86,,6810930,1,20251222,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251222,184,22,,,,,,472,95,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,206,567,773
86,,6810960,1,20251222,914,237,,,,,,6000,724,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1151,6724,7875
86,,6810980,1,20251222,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251222,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251222,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251222,2208,752,,,,,,1589,686,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2960,2275,5235
86,,6811020,1,20251222,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251222,7681,2227,,,,,,8189,2168,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,9908,10357,20265
86,,6811040,1,20251222,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251222,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251222,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251222,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251222,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251222,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251222,3695,696,,,,,,2268,603,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4391,2871,7262
86,,6811170,1,20251222,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251222,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251222,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251222,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251222,3246,528,,,,,,3403,438,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3774,3841,7615
86,,6811220,1,20251222,3241,348,,,,,,2763,378,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3589,3141,6730
86,,6811230,1,20251222,3546,537,,,,,,3137,623,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4083,3760,7843
86,,6811260,1,20251222,5239,902,,,,,,6758,1258,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6141,8016,14157
86,,6811310,1,20251222,24522,5523,,,,,,22879,5687,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,30045,28566,58611
86,,6811320,1,20251222,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251222,1072,259,,,,,,2183,443,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,1331,2626,3957
86,,6811400,1,20251222,3218,890,,,,,,2884,992,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4108,3876,7984
87,,7810030,1,20251222,9288,2573,0,,,,,10501,2460,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11861,12961,24822
87,,7810060,1,20251222,2685,1557,0,,,,,2994,1151,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4242,4145,8387
87,,7810080,1,20251222,,,,,,,,4214,1454,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5668,5668
87,,7810090,1,20251222,3451,2363,0,,,,,3415,971,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5814,4386,10200
87,,7810100,1,20251222,229,49,0,,,,,4971,1156,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,278,6127,6405
87,,7810120,1,20251222,6016,2468,0,,,,,6303,2232,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8484,8535,17019
87,,7810130,1,20251222,2453,1918,0,,,,,2728,1130,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4371,3858,8229
87,,7810140,1,20251222,434,97,0,,,,,268,467,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,531,735,1266
87,,7810150,1,20251222,4482,1922,0,,,,,15,172,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6404,187,6591
87,,7810180,1,20251222,3343,771,0,,,,,5180,2135,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,4,4,0,0,0,205,blue,4114,7315,11429
87,,7810220,1,20251222,15495,1312,0,,,,,13454,956,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16807,14410,31217
87,,7810230,1,20251222,6974,666,0,,,,,6539,726,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7640,7265,14905
87,,7810250,1,20251222,3701,706,0,,,,,4315,777,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4407,5092,9499
87,,7810280,1,20251222,2961,555,0,,,,,2830,414,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3516,3244,6760
87,,7810330,1,20251222,4631,875,0,,,,,5921,566,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5506,6487,11993
87,,7810360,1,20251222,10045,392,0,,,,,8932,406,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10437,9338,19775
87,,7810380,1,20251222,6223,1582,0,,,,,6112,1296,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7805,7408,15213
87,,7810420,1,20251222,5037,1440,0,,,,,4899,1489,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6477,6388,12865
87,,7810440,1,20251222,6522,1348,0,,,,,7134,1283,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,7870,8417,16287
87,,7810500,1,20251222,2369,457,0,,,,,2363,245,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2826,2608,5434
87,,7810510,1,20251222,263,41,0,,,,,337,96,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,304,433,737
87,,7810530,1,20251222,812,209,0,,,,,772,125,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1021,897,1918
87,,7810570,1,20251222,6411,989,0,,,,,5453,1029,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7400,6482,13882
87,,7810580,1,20251222,3851,1324,0,,,,,4672,1192,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5175,5864,11039
87,,7810600,1,20251222,5302,1353,0,,,,,4772,1037,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6655,5809,12464
87,,7810610,1,20251222,4406,672,0,,,,,4262,638,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5078,4900,9978
87,,7810650,1,20251222,2119,556,0,,,,,2059,386,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2675,2445,5120
87,,7810660,1,20251222,1776,465,0,,,,,1731,314,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2241,2045,4286
87,,7810670,1,20251222,741,233,0,,,,,755,155,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,974,910,1884
87,,7810680,1,20251222,15619,2830,0,,,,,16742,2332,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18449,19074,37523
87,,7810690,1,20251222,6015,1247,0,,,,,6179,1065,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7262,7244,14506
87,,7810730,1,20251222,2992,889,0,,,,,3075,708,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,3881,3783,7664
87,,7810780,1,20251222,251,188,0,,,,,2072,422,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,439,2494,2933
87,,7810790,1,20251222,8515,798,0,,,,,304,15,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9313,319,9632
87,,7810830,1,20251222,1346,351,0,,,,,1579,201,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1697,1780,3477
87,,7810840,1,20251222,5122,780,0,,,,,6194,388,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5902,6582,12484
87,,7810850,1,20251222,10119,1521,0,,,,,10893,1467,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11640,12360,24000
87,,7810870,1,20251222,11145,843,0,,,,,11168,782,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11988,11950,23938
87,,7810900,1,20251222,3469,831,0,,,,,3409,777,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4300,4186,8486
87,,7810940,1,20251222,1303,234,0,,,,,1597,198,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,205,blue,1537,1795,3332
87,,7810950,1,20251222,334,177,0,,,,,2578,797,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,511,3375,3886
87,,7810960,1,20251222,3625,1004,0,,,,,4012,1025,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4629,5037,9666
87,,7810970,1,20251222,2040,578,0,,,,,1983,514,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2618,2497,5115
87,,7810980,1,20251222,1143,422,0,,,,,2061,490,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1565,2551,4116
87,,7810990,1,20251222,982,319,0,,,,,947,333,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1301,1280,2581
87,,7811020,1,20251222,2586,695,0,,,,,2309,530,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3281,2839,6120
87,,7811070,1,20251222,11989,1395,0,,,,,1766,711,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13384,2477,15861
87,,7811080,1,20251222,4745,702,0,,,,,5260,607,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5447,5867,11314
87,,7811090,1,20251222,1416,219,0,,,,,1663,111,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1635,1774,3409
87,,7811100,1,20251222,2386,339,0,,,,,2172,182,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2725,2354,5079
87,,7811120,1,20251222,1175,363,0,,,,,1130,216,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1538,1346,2884
87,,7811130,1,20251222,3055,537,0,,,,,338,125,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3592,463,4055
87,,7811140,1,20251222,7416,497,0,,,,,9084,601,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7913,9685,17598
87,,7811150,1,20251222,11458,969,0,,,,,9905,552,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12427,10457,22884
87,,7811160,1,20251222,3548,702,0,,,,,4268,699,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4250,4967,9217
87,,7811170,1,20251222,2134,364,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2498,0,2498
87,,7811190,1,20251222,1882,387,0,,,,,2111,214,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2269,2325,4594
87,,7811200,1,20251222,3922,546,0,,,,,2638,331,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4468,2969,7437
87,,7811210,1,20251222,105,37,0,,,,,5,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,142,6,148
87,,7811220,1,20251222,1879,437,0,,,,,1945,278,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2316,2223,4539
87,,7811230,1,20251222,738,293,0,,,,,789,268,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1031,1057,2088
87,,7811240,1,20251222,5087,154,0,,,,,6392,352,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5241,6744,11985
87,,7811250,1,20251222,1773,298,0,,,,,1639,299,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2071,1938,4009
87,,7811260,1,20251222,2074,313,0,,,,,2113,301,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2387,2414,4801
87,,7811280,1,20251222,7841,324,0,,,,,8357,253,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8165,8610,16775
87,,7811310,1,20251222,5014,1309,0,,,,,4763,969,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6323,5732,12055
88,,8810010,1,20251222,1784,531,0,,,,,1380,445,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2315,1825,4140
88,,8810040,1,20251222,1920,633,0,,,,,1822,622,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2553,2444,4997
88,,8810050,1,20251222,4115,480,0,,,,,4164,972,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4595,5136,9731
88,,8810060,1,20251222,2471,471,0,,,,,2636,459,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2942,3095,6037
88,,8810070,1,20251222,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251222,3670,602,0,,,,,4017,572,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4272,4589,8861
88,,8810090,1,20251222,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251222,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251222,8991,1740,0,,,,,8780,1201,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10731,9981,20712
88,,8810120,1,20251222,7470,635,0,,,,,7267,1069,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8105,8336,16441
88,,8810130,1,20251222,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251222,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251222,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251222,5005,1261,0,,,,,4635,1281,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6266,5916,12182
88,,8810180,1,20251222,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251222,3476,827,0,,,,,2231,773,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4303,3004,7307
88,,8810220,1,20251222,2018,929,0,,,,,2134,456,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2947,2590,5537
88,,8810270,1,20251222,1295,441,0,,,,,1286,543,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1736,1829,3565
88,,8810310,1,20251222,906,93,0,,,,,1459,507,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,999,1966,2965
88,,8810340,1,20251222,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251222,866,127,0,,,,,847,76,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,2,2,0,0,0,205,blue,993,923,1916
88,,8810400,1,20251222,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251222,882,179,0,,,,,801,327,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1061,1128,2189
88,,8810420,1,20251222,284,32,0,,,,,335,100,0,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,205,blue,316,435,751
88,,8810430,1,20251222,1436,300,0,,,,,1596,483,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1736,2079,3815
88,,8810450,1,20251222,846,109,0,,,,,3081,749,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,955,3830,4785
88,,8810510,1,20251222,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251222,4709,911,0,,,,,5475,1218,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5620,6693,12313
88,,8810530,1,20251222,6095,1624,0,,,,,8278,1487,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7719,9765,17484
88,,8810560,1,20251222,656,92,0,,,,,570,116,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,748,686,1434
88,,8810570,1,20251222,3872,898,0,,,,,3603,901,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4770,4504,9274
88,,8810580,1,20251222,2624,538,0,,,,,2649,254,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3162,2903,6065
88,,8810640,1,20251222,1515,362,0,,,,,1486,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1877,1696,3573
88,,8810660,1,20251222,1773,461,0,,,,,2006,268,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2234,2274,4508
88,,8810670,1,20251222,1964,131,0,,,,,1531,352,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2095,1883,3978
88,,8810690,1,20251222,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251222,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251222,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251222,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251222,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251222,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251222,3059,286,0,,,,,2737,746,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3345,3483,6828
88,,8810820,1,20251222,5073,737,0,,,,,6212,1205,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5810,7417,13227
88,,8810840,1,20251222,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251222,3967,902,0,,,,,503,474,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,4869,977,5846
88,,8810880,1,20251222,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251222,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251222,15,2,0,,,,,35,1,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,17,36,53
88,,8810920,1,20251222,2232,593,0,,,,,2178,419,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2825,2597,5422
88,,8810940,1,20251222,3305,666,0,,,,,3505,488,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3971,3993,7964
88,,8810960,1,20251222,2476,272,0,,,,,2184,430,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2748,2614,5362
88,,8810970,1,20251222,2122,440,0,,,,,2146,246,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2562,2392,4954
88,,8811000,1,20251222,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251222,1432,415,0,,,,,1594,205,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1847,1799,3646
88,,8811040,1,20251222,2303,416,0,,,,,2967,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2719,3127,5846
88,,8811050,1,20251222,3687,364,0,,,,,4464,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4051,4762,8813
88,,8811070,1,20251222,468,83,0,,,,,531,42,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,551,573,1124
