地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250625,1979,897,0,0,0,0,0,1840,835,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,180,red,2876,2675,5551
81,03,1310040,1,20250625,2097,598,0,0,0,0,0,2314,725,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,180,red,2695,3039,5734
81,01,1310050,1,20250625,2909,103,0,0,0,180,0,3764,238,0,0,0,180,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,180,red,3012,4002,7014
81,01,1310060,1,20250625,10383,1441,0,0,0,0,0,10152,1649,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,180,red,11824,11801,23625
81,01,1310070,1,20250625,10138,930,0,0,0,0,0,10812,989,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,180,red,11068,11801,22869
81,01,1310080,1,20250625,9673,671,0,0,0,0,0,9531,663,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,180,red,10344,10194,20538
81,01,1310090,1,20250625,0,0,0,0,0,180,0,3942,615,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,180,red,0,4557,4557
81,01,1310100,1,20250625,6619,835,0,0,0,0,0,6926,774,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,180,red,7454,7700,15154
81,01,1310110,1,20250625,2303,921,0,0,0,0,0,2267,874,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,180,red,3224,3141,6365
81,01,1310120,1,20250625,10710,945,0,0,0,0,0,10124,1067,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,180,red,11655,11191,22846
81,01,1310130,1,20250625,12474,1908,0,0,0,0,0,10652,1754,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,180,red,14382,12406,26788
81,01,1310140,1,20250625,7644,2401,0,0,0,0,0,6443,2484,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,180,red,10045,8927,18972
81,05,1310150,1,20250625,3138,672,0,0,0,0,0,3173,647,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,180,red,3810,3820,7630
81,05,1310160,1,20250625,5677,550,0,0,0,0,0,6443,663,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,180,red,6227,7106,13333
81,05,1310170,1,20250625,3036,366,0,3,173,0,7,8,2,2009,3,1,0,7,3,42.363565450392265,140.9519019,,,,,,,,,,,,,180,red,3402,2019,5421
81,04,1310180,1,20250625,,,,0,0,0,180,,,,0,0,0,180,3,43.223664820684206,142.3787734,,,,,,,,,,,,,180,red,0,0,0
81,07,1310190,1,20250625,554,282,0,0,180,47,0,737,254,0,0,180,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,180,red,836,991,1827
81,06,1310200,1,20250625,0,0,1351,0,0,180,0,1213,294,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,180,red,1351,1508,2859
81,06,1310210,1,20250625,3586,524,43,0,0,0,0,3311,745,0,0,180,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,180,red,4153,4056,8209
81,06,1310220,1,20250625,2301,545,0,0,0,0,0,3635,754,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,180,red,2846,4389,7235
81,08,1310230,1,20250625,1604,567,0,0,180,0,0,1510,503,0,0,180,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,180,red,2171,2013,4184
81,08,1310240,1,20250625,1656,142,30,0,0,0,0,1571,260,0,0,180,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,180,red,1828,1831,3659
81,04,1310250,1,20250625,2639,468,385,0,0,0,0,2602,315,239,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,180,red,3492,3156,6648
81,04,1310260,1,20250625,2214,561,12,0,0,0,0,2084,347,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,180,red,2787,2436,5223
81,09,1310270,1,20250625,360,146,0,0,0,0,0,397,122,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,180,red,506,519,1025
81,10,1310280,1,20250625,186,40,0,0,0,0,0,199,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,180,red,226,247,473
81,10,1310290,1,20250625,976,218,0,0,0,0,0,436,88,0,0,0,180,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,180,red,1194,524,1718
81,06,1310300,1,20250625,2442,333,3,0,0,0,0,0,0,2521,0,0,180,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,180,red,2778,2521,5299
81,06,1310310,1,20250625,362,96,0,0,180,0,0,425,97,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,180,red,458,526,984
81,02,1310320,1,20250625,2756,339,0,0,0,0,0,2877,311,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,180,red,3095,3188,6283
81,02,1310330,1,20250625,2741,347,0,0,0,0,0,2381,302,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,180,red,3088,2683,5771
81,03,1310340,1,20250625,2115,222,0,0,0,0,0,2009,179,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,180,red,2337,2188,4525
81,03,1310350,1,20250625,0,0,0,0,0,180,0,1903,524,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,180,red,0,2427,2427
81,02,1310360,1,20250625,448,58,0,0,0,0,0,441,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,180,red,506,498,1004
81,01,1310370,1,20250625,12280,1213,0,0,0,0,0,12698,1099,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,180,red,13493,13797,27290
81,03,1310380,1,20250625,2440,481,0,0,0,0,0,2044,358,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,180,red,2921,2402,5323
81,03,1310390,1,20250625,1830,419,0,0,0,0,0,1623,317,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,180,red,2249,1940,4189
81,05,1310400,1,20250625,1595,405,0,0,0,0,0,1638,336,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,180,red,2000,1974,3974
81,09,1310420,1,20250625,1546,236,9,0,0,0,0,1470,237,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,180,red,1791,1729,3520
81,05,1310430,1,20250625,1531,530,0,0,0,0,0,1253,1039,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,180,red,2061,2292,4353
81,05,1310440,1,20250625,817,181,5,0,0,0,0,893,187,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,180,red,1003,1082,2085
81,07,1310450,1,20250625,3025,354,0,0,0,0,0,2475,345,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,180,red,3379,2820,6199
81,04,1310460,1,20250625,2695,243,8,0,0,0,0,2600,257,8,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,180,red,2946,2865,5811
81,05,1310470,1,20250625,349,410,0,0,0,0,0,329,397,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,180,red,759,726,1485
81,08,1310490,1,20250625,0,0,1959,0,0,180,0,1495,287,4,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,180,red,1959,1786,3745
81,10,1310500,1,20250625,,,,0,0,0,180,,,,0,0,0,180,3,44.950547720934885,142.5777179,,,,,,,,,,,,,180,red,0,0,0
81,10,1310510,1,20250625,,,,0,0,0,180,,,,0,0,0,180,3,45.33495224092917,142.1724629,,,,,,,,,,,,,180,red,0,0,0
81,06,1310520,1,20250625,435,101,0,0,0,0,0,432,95,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,180,red,536,527,1063
81,07,1310530,1,20250625,305,60,0,0,0,0,0,378,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,180,red,365,455,820
81,08,1310540,1,20250625,437,124,0,0,180,0,0,424,89,0,0,180,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,180,red,561,513,1074
81,06,1310550,1,20250625,576,121,0,0,0,0,0,661,103,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,180,red,697,764,1461
81,06,1310560,1,20250625,925,155,3,0,0,0,0,0,0,1164,0,0,180,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,180,red,1083,1164,2247
81,06,1310570,1,20250625,863,498,0,0,0,0,0,877,321,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,180,red,1361,1198,2559
81,04,1310580,1,20250625,152,54,0,0,0,0,0,122,55,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,180,red,206,177,383
81,01,1310590,1,20250625,13679,1993,0,0,0,0,0,14912,2563,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,180,red,15672,17475,33147
81,01,1310600,1,20250625,4338,851,0,0,0,180,0,3913,803,0,0,0,180,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,180,red,5189,4716,9905
81,07,1310610,1,20250625,350,169,0,0,0,0,0,271,105,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,180,red,519,376,895
81,01,1310620,1,20250625,6799,1159,0,0,0,0,0,8825,1268,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,180,red,7958,10093,18051
81,01,1310630,1,20250625,0,0,0,0,0,180,0,0,0,0,0,0,180,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,180,red,0,0,0
81,03,1310640,1,20250625,2929,2319,0,0,0,0,0,0,0,0,0,0,180,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,180,red,5248,0,5248
81,05,1310650,1,20250625,,,,0,0,0,180,,,,0,0,0,180,3,42.664068480506764,141.5956308,,,,,,,,,,,,,180,red,0,0,0
81,08,1310660,1,20250625,1147,241,4,0,0,0,0,1318,182,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,180,red,1392,1506,2898
81,08,1310670,1,20250625,716,84,0,0,180,0,0,792,153,0,0,180,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,180,red,800,945,1745
81,01,1310680,1,20250625,2802,300,0,0,0,0,0,3097,325,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,180,red,3102,3422,6524
81,06,1310690,1,20250625,1932,416,0,0,0,0,0,1504,343,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,180,red,2348,1851,4199
81,01,1310700,1,20250625,6385,682,0,0,0,0,0,7422,623,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,180,red,7067,8045,15112
82,,2110010,1,20250625,2636,1228,0,0,0,0,0,2897,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,3864,4144,8008
82,,2110017,1,20250625,12836,2355,0,0,0,0,0,13542,2173,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,15191,15715,30906
82,,2110019,1,20250625,12869,2584,0,0,0,0,0,11808,2466,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,15453,14274,29727
82,,2110021,1,20250625,8855,1998,72,0,0,0,0,8885,1809,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,10925,10739,21664
82,,2110030,1,20250625,13779,1655,0,0,0,0,0,14211,1557,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,15434,15768,31202
82,,2110040,1,20250625,8451,1386,0,0,0,0,0,8464,1224,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,9837,9688,19525
82,,2110050,1,20250625,947,10,0,0,0,10,0,1750,3002,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,957,4752,5709
82,,2110060,1,20250625,12144,2259,0,0,0,0,0,12715,2273,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,14403,14988,29391
82,,2110061,1,20250625,1547,534,60,0,0,0,0,1420,332,178,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2141,1930,4071
82,,2110062,1,20250625,1882,505,16,0,0,0,0,1630,340,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2403,1983,4386
82,,2110063,1,20250625,1318,442,16,0,0,0,0,1141,316,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1776,1474,3250
82,,2110065,1,20250625,14337,1781,0,0,0,0,0,14437,1590,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,16118,16027,32145
82,,2110080,1,20250625,12358,1832,0,0,0,0,0,15384,2879,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,14190,18263,32453
82,,2110081,1,20250625,6573,248,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,6821,0,6821
82,,2110090,1,20250625,6190,1359,0,0,0,0,0,7115,1022,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7549,8137,15686
82,,2110091,1,20250625,2507,1042,0,0,0,0,0,2379,677,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3549,3056,6605
82,,2110092,1,20250625,5230,1200,0,0,0,0,0,4035,843,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,6430,4878,11308
82,,2110093,1,20250625,3974,1242,94,0,0,0,0,3688,890,110,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5310,4688,9998
82,,2110095,1,20250625,3929,528,0,0,0,0,0,4014,467,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4457,4481,8938
82,,2110101,1,20250625,2092,220,13,0,0,0,0,2405,293,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,130,red,2325,2710,5035
82,,2110102,1,20250625,2880,377,0,0,0,0,0,3721,371,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,130,red,3257,4092,7349
82,,2110103,1,20250625,7379,527,0,0,0,0,0,8674,294,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,130,red,7906,8968,16874
82,,2110106,1,20250625,9526,751,0,0,0,0,0,9647,727,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,177,red,10277,10374,20651
82,,2110110,1,20250625,9580,824,0,0,0,0,0,9024,659,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,10404,9683,20087
82,,2110120,1,20250625,3478,744,0,0,0,0,0,3677,631,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,4222,4308,8530
82,,2110121,1,20250625,2325,533,0,0,0,0,0,2100,434,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,2858,2534,5392
82,,2110129,1,20250625,2252,396,2,0,0,0,0,2304,355,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,2650,2665,5315
82,,2110130,1,20250625,0,0,5164,0,0,185,0,0,0,5125,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5164,5125,10289
82,,2110132,1,20250625,1792,252,281,0,0,0,0,3211,383,132,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,2325,3726,6051
82,,2110140,1,20250625,4195,694,15,0,0,0,0,4464,239,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,4904,4710,9614
82,,2110143,1,20250625,3908,872,0,0,0,0,0,3931,704,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,4780,4635,9415
82,,2110144,1,20250625,3722,1182,0,0,185,0,0,3807,689,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,4904,4496,9400
82,,2110150,1,20250625,3991,835,1,0,0,0,0,4065,831,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,4827,4901,9728
82,,2110160,1,20250625,6591,1800,181,0,0,0,0,6825,1315,171,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,8572,8311,16883
82,,2110161,1,20250625,6827,1175,0,0,0,0,0,6498,1078,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,8002,7576,15578
82,,2110162,1,20250625,4839,723,0,0,0,0,0,2954,571,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,5562,3525,9087
82,,2110163,1,20250625,3454,843,10,0,0,0,0,2015,753,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,4307,2770,7077
82,,2110165,1,20250625,4070,759,8,0,0,0,0,156,53,3063,0,0,44,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4837,3272,8109
82,,2110168,1,20250625,2441,802,0,0,0,0,0,2390,770,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3243,3160,6403
82,,2110170,1,20250625,1793,280,0,0,0,0,0,1815,312,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2073,2127,4200
82,,2110173,1,20250625,8616,849,0,0,0,0,0,6945,730,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9465,7675,17140
82,,2110180,1,20250625,4903,390,0,0,0,0,0,4393,387,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,5293,4780,10073
82,,2110190,1,20250625,2007,629,0,0,0,0,0,1446,379,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2636,1825,4461
82,,2110191,1,20250625,1560,185,0,0,0,185,0,3017,652,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,1745,3669,5414
82,,2110192,1,20250625,6207,596,0,0,0,0,0,5727,448,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,6803,6175,12978
82,,2110193,1,20250625,6682,613,0,0,0,0,0,6325,511,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,7295,6836,14131
82,,2110194,1,20250625,979,229,0,0,0,0,0,1001,289,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1208,1290,2498
82,,2110195,1,20250625,1042,759,0,0,0,0,0,1099,552,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1801,1651,3452
82,,2110196,1,20250625,6919,825,0,0,0,0,0,6736,822,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7744,7558,15302
82,,2110197,1,20250625,2527,282,0,0,0,0,0,2217,311,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,2809,2528,5337
82,,2110198,1,20250625,4189,659,0,0,0,0,0,3494,490,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4848,3984,8832
82,,2110199,1,20250625,1208,530,0,0,0,0,0,1020,334,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1738,1354,3092
82,,2110201,1,20250625,1645,618,0,0,0,0,0,1321,362,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2263,1683,3946
82,,2110202,1,20250625,5246,673,0,0,0,0,0,5476,704,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,5919,6180,12099
82,,2110203,1,20250625,943,114,0,0,0,0,0,823,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1057,899,1956
82,,2110204,1,20250625,1962,614,0,0,0,0,0,2296,441,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2576,2737,5313
82,,2110205,1,20250625,1550,708,0,0,0,0,0,1644,527,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,185,red,2258,2171,4429
82,,2110208,1,20250625,7676,367,0,0,0,0,0,7377,436,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,185,red,8043,7813,15856
82,,2110210,1,20250625,7628,874,0,0,0,0,0,9880,809,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,8502,10689,19191
82,,2110212,1,20250625,5530,620,0,0,0,0,0,5030,693,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,6150,5723,11873
82,,2110213,1,20250625,3171,246,0,0,0,0,0,3005,322,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,185,red,3417,3327,6744
82,,2110214,1,20250625,2932,372,0,0,0,0,0,2781,318,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,3304,3099,6403
82,,2110215,1,20250625,2577,313,56,0,0,0,0,2386,261,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,2946,2658,5604
82,,2110216,1,20250625,2665,651,41,0,0,0,0,3301,514,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,3357,3992,7349
82,,2110217,1,20250625,2245,717,15,0,0,0,0,2136,574,37,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,2977,2747,5724
82,,2110218,1,20250625,6307,293,0,0,0,0,0,6034,263,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,6600,6297,12897
82,,2110219,1,20250625,3022,835,0,0,0,0,0,3073,740,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,3857,3813,7670
82,,2110220,1,20250625,1838,507,2,0,0,0,0,1646,467,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2347,2113,4460
82,,2110222,1,20250625,829,288,0,0,0,0,0,761,255,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,1117,1016,2133
82,,2110223,1,20250625,2505,600,210,0,0,0,0,2595,727,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3315,3322,6637
82,,2110224,1,20250625,1017,595,0,0,185,0,0,1163,367,118,0,77,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,1612,1648,3260
82,,2110225,1,20250625,2241,707,248,0,0,10,0,2672,589,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3196,3321,6517
82,,2110226,1,20250625,3054,938,0,0,185,0,0,3438,693,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,3992,4232,8224
82,,2110228,1,20250625,492,164,48,0,0,0,0,0,0,780,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,704,780,1484
82,,2110229,1,20250625,2941,661,17,0,0,0,0,3237,629,35,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,3619,3901,7520
82,,2110230,1,20250625,1392,390,2,0,0,0,0,1494,366,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,1784,1860,3644
82,,2110231,1,20250625,1410,421,170,0,0,0,0,1777,386,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,2001,2187,4188
82,,2110232,1,20250625,1803,418,12,0,0,0,0,2025,317,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2233,2363,4596
82,,2110233,1,20250625,960,320,0,0,0,0,0,809,195,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,1280,1004,2284
82,,2110234,1,20250625,3264,449,490,0,0,0,0,4523,739,257,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,4203,5519,9722
82,,2110235,1,20250625,9162,854,35,0,0,0,0,0,0,9507,0,0,182,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,10051,9507,19558
82,,2110236,1,20250625,1040,329,0,0,0,0,0,1029,213,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,1369,1242,2611
82,,2110237,1,20250625,246,15,0,0,0,0,0,339,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,261,360,621
82,,2110240,1,20250625,6850,829,19,0,0,0,0,6163,786,10,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,7698,6959,14657
82,,2110249,1,20250625,5297,1060,558,0,0,0,0,1790,292,458,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,6915,2540,9455
82,,2110250,1,20250625,6237,818,0,0,0,0,0,5896,952,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,7055,6848,13903
82,,2110251,1,20250625,9363,714,0,0,0,185,0,15633,1455,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,10077,17088,27165
82,,2110252,1,20250625,5864,1185,1,0,0,0,0,0,0,7022,0,0,185,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,185,red,7050,7022,14072
82,,2110253,1,20250625,2487,312,203,0,0,0,0,3355,563,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,3002,3954,6956
82,,2110255,1,20250625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,0,0
82,,2110256,1,20250625,6285,558,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,6867,0,6867
82,,2110258,1,20250625,2511,252,20,0,0,0,0,2293,305,61,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,2783,2659,5442
82,,2110260,1,20250625,9436,457,0,0,0,0,0,10150,457,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,9893,10607,20500
82,,2110270,1,20250625,325,72,0,0,0,0,0,322,83,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,397,405,802
82,,2110271,1,20250625,2050,1309,0,0,0,0,0,2301,806,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3359,3107,6466
82,,2110272,1,20250625,1969,1255,0,0,0,0,0,2347,790,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3224,3137,6361
82,,2110280,1,20250625,6246,959,0,0,0,0,0,6296,794,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,7205,7090,14295
