地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810360,1,20250704,0,0,0,,,,,0,0,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810380,1,20250704,7126,1455,0,,,,,7090,1313,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8581,8403,16984
87,,7810420,1,20250704,5916,1421,0,,,,,6122,1370,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7337,7492,14829
87,,7810440,1,20250704,7560,1372,0,,,,,7634,1133,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8932,8767,17699
87,,7810500,1,20250704,2655,463,0,,,,,3113,252,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3118,3365,6483
87,,7810510,1,20250704,555,89,0,,,,,205,78,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,644,283,927
87,,7810530,1,20250704,834,234,0,,,,,828,154,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1068,982,2050
87,,7810570,1,20250704,73,5,0,,,,,6751,1063,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,7814,7892
87,,7810580,1,20250704,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250704,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250704,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250704,3,12,0,,,,,3988,981,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,15,4969,4984
87,,7810660,1,20250704,2085,522,0,,,,,2108,387,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2607,2495,5102
87,,7810670,1,20250704,845,237,0,,,,,927,156,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1082,1083,2165
87,,7810680,1,20250704,16776,2587,0,,,,,18191,2107,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19363,20298,39661
87,,7810690,1,20250704,6639,1154,0,,,,,6536,958,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7793,7494,15287
87,,7810730,1,20250704,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250704,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250704,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,26,26,0,25,0,204,blue,0,0,0
87,,7810830,1,20250704,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,0,3,0,204,blue,0,0,0
87,,7810840,1,20250704,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250704,2,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,124,124,0,109,0,204,blue,2,0,2
87,,7810870,1,20250704,0,0,0,,,,,1,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,135,135,2,113,0,204,blue,0,1,1
87,,7810900,1,20250704,3716,855,0,,,,,3861,770,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4571,4631,9202
87,,7810940,1,20250704,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,90,90,0,79,0,204,blue,0,0,0
87,,7810950,1,20250704,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,90,90,0,81,0,204,blue,0,0,0
87,,7810960,1,20250704,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250704,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250704,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250704,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250704,2959,668,0,,,,,3228,505,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3627,3733,7360
87,,7811070,1,20250704,9927,1117,0,,,,,94,211,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11044,305,11349
87,,7811080,1,20250704,4847,659,0,,,,,5346,644,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5506,5990,11496
87,,7811090,1,20250704,1358,213,0,,,,,1653,98,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1571,1751,3322
87,,7811100,1,20250704,2533,372,0,,,,,2295,200,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2905,2495,5400
87,,7811120,1,20250704,1484,365,0,,,,,1476,268,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1849,1744,3593
87,,7811130,1,20250704,3,8,0,,,,,49,153,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,11,202,213
87,,7811140,1,20250704,10815,590,0,,,,,11085,681,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11405,11766,23171
87,,7811150,1,20250704,11228,908,0,,,,,5519,409,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12136,5928,18064
87,,7811160,1,20250704,3865,716,0,,,,,4628,674,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4581,5302,9883
87,,7811170,1,20250704,2795,407,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3202,1,3203
87,,7811190,1,20250704,2575,372,0,,,,,2582,191,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2947,2773,5720
87,,7811200,1,20250704,3636,542,0,,,,,3746,555,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4178,4301,8479
87,,7811210,1,20250704,129,38,0,,,,,1,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,167,6,173
87,,7811220,1,20250704,2449,438,0,,,,,2615,286,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2887,2901,5788
87,,7811230,1,20250704,1097,318,0,,,,,1122,235,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,2,2,0,0,0,204,blue,1415,1357,2772
87,,7811240,1,20250704,5860,162,0,,,,,7674,417,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,6022,8091,14113
87,,7811250,1,20250704,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,154,154,156,124,0,204,blue,0,0,0
87,,7811260,1,20250704,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,59,59,0,59,0,204,blue,0,0,0
87,,7811280,1,20250704,2599,456,0,,,,,5915,643,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,3055,6558,9613
87,,7811310,1,20250704,5843,1288,0,,,,,5398,983,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,7131,6381,13512
88,,8810010,1,20250704,1815,528,0,,,,,1755,633,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2343,2388,4731
88,,8810040,1,20250704,2022,530,0,,,,,2025,679,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2552,2704,5256
88,,8810050,1,20250704,4078,490,0,,,,,4521,1054,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4568,5575,10143
88,,8810060,1,20250704,2841,600,0,,,,,2999,668,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3441,3667,7108
88,,8810070,1,20250704,3974,295,0,,,,,3748,545,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4269,4293,8562
88,,8810080,1,20250704,4191,505,0,,,,,4503,550,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4696,5053,9749
88,,8810090,1,20250704,,,,,,,,15859,1835,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17694,17694
88,,8810100,1,20250704,18885,1704,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20589,0,20589
88,,8810110,1,20250704,10251,1750,0,,,,,8846,1270,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,12001,10116,22117
88,,8810120,1,20250704,8398,705,0,,,,,6355,796,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9103,7151,16254
88,,8810130,1,20250704,11278,1493,0,,,,,14036,1189,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12771,15225,27996
88,,8810150,1,20250704,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250704,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250704,5698,1436,0,,,,,4802,1309,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7134,6111,13245
88,,8810180,1,20250704,2044,480,0,,,,,2022,337,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2524,2359,4883
88,,8810210,1,20250704,3781,732,0,,,,,2404,839,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4513,3243,7756
88,,8810220,1,20250704,2252,845,0,,,,,2310,482,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3097,2792,5889
88,,8810270,1,20250704,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250704,1076,75,0,,,,,1650,556,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1151,2206,3357
88,,8810340,1,20250704,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250704,7288,340,0,,,,,64,3,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7628,67,7695
88,,8810380,1,20250704,1060,208,0,,,,,1389,150,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1268,1539,2807
88,,8810400,1,20250704,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250704,716,111,0,,,,,1611,505,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,827,2116,2943
88,,8810420,1,20250704,1402,213,0,,,,,1552,464,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1615,2016,3631
88,,8810430,1,20250704,1637,348,0,,,,,1839,576,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,203,blue,1985,2415,4400
88,,8810450,1,20250704,1270,191,0,,,,,2979,695,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,1461,3674,5135
88,,8810510,1,20250704,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250704,3292,417,0,,,,,5923,739,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,203,blue,3709,6662,10371
88,,8810530,1,20250704,6863,1580,0,,,,,8776,1460,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,8443,10236,18679
88,,8810560,1,20250704,1004,133,0,,,,,676,104,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1137,780,1917
88,,8810570,1,20250704,4058,917,0,,,,,3571,939,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4975,4510,9485
88,,8810580,1,20250704,2834,508,0,,,,,2714,279,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3342,2993,6335
88,,8810640,1,20250704,1901,358,0,,,,,1845,193,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2259,2038,4297
88,,8810660,1,20250704,1913,386,0,,,,,2078,263,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2299,2341,4640
88,,8810670,1,20250704,1990,188,0,,,,,1747,417,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2178,2164,4342
88,,8810690,1,20250704,302,50,0,,,,,500,81,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,352,581,933
88,,8810720,1,20250704,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,18,18,0,0,0,203,blue,0,0,0
88,,8810730,1,20250704,22,3,0,,,,,513,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,25,587,612
88,,8810740,1,20250704,2323,388,0,,,,,1825,163,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2711,1988,4699
88,,8810750,1,20250704,1804,214,0,,,,,144,53,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,2018,197,2215
88,,8810760,1,20250704,2843,300,0,,,,,520,69,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3143,589,3732
88,,8810780,1,20250704,3618,263,0,,,,,3699,822,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3881,4521,8402
88,,8810820,1,20250704,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810840,1,20250704,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250704,4896,1062,0,,,,,562,384,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5958,946,6904
88,,8810880,1,20250704,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250704,559,105,0,,,,,496,185,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,664,681,1345
88,,8810910,1,20250704,990,150,0,,,,,868,298,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1140,1166,2306
88,,8810920,1,20250704,2901,624,0,,,,,2429,415,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3525,2844,6369
88,,8810940,1,20250704,2672,326,0,,,,,4583,393,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,2998,4976,7974
88,,8810960,1,20250704,2306,254,0,,,,,2131,505,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2560,2636,5196
88,,8810970,1,20250704,1324,347,0,,,,,1498,172,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1671,1670,3341
88,,8811000,1,20250704,3620,246,0,,,,,3432,207,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3866,3639,7505
88,,8811020,1,20250704,1403,405,0,,,,,1512,207,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1808,1719,3527
88,,8811040,1,20250704,2126,422,0,,,,,2846,210,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2548,3056,5604
88,,8811050,1,20250704,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811070,1,20250704,1407,376,0,,,,,1593,277,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1783,1870,3653
88,,8811080,1,20250704,2145,233,0,,,,,2238,411,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2378,2649,5027
88,,8811090,1,20250704,2090,506,0,,,,,2385,297,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2596,2682,5278
88,,8811110,1,20250704,1812,310,0,,,,,1940,398,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2122,2338,4460
88,,8811130,1,20250704,2434,411,0,,,,,2403,681,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2845,3084,5929
88,,8811140,1,20250704,1542,216,0,,,,,1472,249,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1758,1721,3479
88,,8811150,1,20250704,3009,634,0,,,,,3008,531,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3643,3539,7182
88,,8811170,1,20250704,1609,308,0,,,,,1184,174,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,1917,1358,3275
88,,8811180,1,20250704,2167,388,0,,,,,1801,218,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,2555,2019,4574
88,,8811190,1,20250704,3364,339,0,,,,,3494,490,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3703,3984,7687
88,,8811210,1,20250704,8519,1158,0,,,,,8017,1600,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9677,9617,19294
88,,8811220,1,20250704,3563,706,0,,,,,3499,840,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4269,4339,8608
88,,8811230,1,20250704,7110,1423,0,,,,,7882,988,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8533,8870,17403
88,,8811240,1,20250704,3249,858,0,,,,,3064,523,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,4107,3587,7694
88,,8811250,1,20250704,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250704,2036,521,0,,,,,4233,700,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2557,4933,7490
88,,8811300,1,20250704,3073,660,0,,,,,3262,726,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,203,blue,3733,3988,7721
88,,8811320,1,20250704,2834,492,0,,,,,3033,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3326,3829,7155
88,,8811360,1,20250704,1153,460,0,,,,,1552,388,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1613,1940,3553
88,,8811430,1,20250704,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250704,5425,955,0,,,,,4705,1028,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6380,5733,12113
89,,9810010,1,20250704,10781,844,0,,,,,9934,749,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11625,10683,22308
89,,9810020,1,20250704,7564,543,0,,,,,8597,879,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,8107,9476,17583
89,,9810030,1,20250704,9327,594,0,,,,,7392,400,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,204,blue,9921,7792,17713
89,,9810040,1,20250704,25254,2011,0,,,,,23148,2404,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27265,25552,52817
89,,9810050,1,20250704,23260,1411,0,,,,,20591,1709,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24671,22300,46971
89,,9810070,1,20250704,15163,3092,0,,,,,19253,3504,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18255,22757,41012
89,,9810080,1,20250704,18174,2745,0,,,,,17066,2563,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20919,19629,40548
89,,9810090,1,20250704,19132,2394,0,,,,,20096,3277,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,21526,23373,44899
89,,9810100,1,20250704,11758,2245,0,,,,,12578,2284,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14003,14862,28865
89,,9810110,1,20250704,11080,3194,0,,,,,12720,1580,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14274,14300,28574
89,,9810120,1,20250704,6787,1623,0,,,,,7352,1520,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8410,8872,17282
89,,9810130,1,20250704,2704,1018,0,,,,,2354,1079,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3722,3433,7155
89,,9810140,1,20250704,1839,1083,0,,,,,1848,877,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2922,2725,5647
89,,9810150,1,20250704,18417,2097,0,,,,,21041,1964,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20514,23005,43519
89,,9810160,1,20250704,14978,1471,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16449,0,16449
89,,9810170,1,20250704,13380,1006,0,,,,,13838,1107,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14386,14945,29331
89,,9810180,1,20250704,23013,3186,0,,,,,23363,3254,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26199,26617,52816
89,,9810190,1,20250704,9465,1988,0,,,,,8967,2040,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,11453,11007,22460
89,,9810200,1,20250704,767,212,0,,,,,648,206,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,979,854,1833
89,,9810210,1,20250704,4262,1526,0,,,,,450,170,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5788,620,6408
89,,9810230,1,20250704,1289,280,0,,,,,1252,248,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1569,1500,3069
89,,9810250,1,20250704,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250704,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250704,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250704,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250704,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250704,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250704,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250704,5616,582,0,,,,,6014,660,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6198,6674,12872
89,,9810330,1,20250704,13135,754,0,,,,,11257,685,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13889,11942,25831
89,,9810340,1,20250704,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250704,,,,,,,,13076,1329,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14405,14405
89,,9810360,1,20250704,6589,1472,0,,,,,6448,1557,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8061,8005,16066
89,,9810370,1,20250704,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250704,3874,1019,0,,,,,3932,1240,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4893,5172,10065
