地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810130,1,20260225,10194,1096,0,,,,,12753,1044,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,214,blue,11290,13797,25087
88,,8810150,1,20260225,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260225,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810170,1,20260225,4704,1256,0,,,,,3999,1117,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,5960,5116,11076
88,,8810180,1,20260225,1681,417,0,,,,,1637,254,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2098,1891,3989
88,,8810210,1,20260225,4125,1113,0,,,,,1214,392,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,5238,1606,6844
88,,8810220,1,20260225,1751,807,0,,,,,1956,434,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,214,blue,2558,2390,4948
88,,8810270,1,20260225,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260225,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260225,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260225,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810400,1,20260225,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260225,815,130,0,,,,,827,281,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,945,1108,2053
88,,8810420,1,20260225,1094,174,0,,,,,1127,406,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1268,1533,2801
88,,8810430,1,20260225,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810450,1,20260225,1773,235,0,,,,,2026,436,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,214,blue,2008,2462,4470
88,,8810510,1,20260225,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260225,4825,830,0,,,,,7326,1482,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,214,blue,5655,8808,14463
88,,8810530,1,20260225,6346,1566,0,,,,,8402,1486,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,214,blue,7912,9888,17800
88,,8810560,1,20260225,729,50,0,,,,,530,59,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,779,589,1368
88,,8810570,1,20260225,3753,684,0,,,,,3370,800,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4437,4170,8607
88,,8810580,1,20260225,2368,505,0,,,,,2365,302,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2873,2667,5540
88,,8810640,1,20260225,1463,326,0,,,,,1451,211,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,1789,1662,3451
88,,8810660,1,20260225,1557,416,0,,,,,1815,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,1973,2095,4068
88,,8810670,1,20260225,1709,187,0,,,,,1481,379,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1896,1860,3756
88,,8810690,1,20260225,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260225,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260225,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260225,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260225,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260225,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260225,2987,287,0,,,,,2942,666,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,214,blue,3274,3608,6882
88,,8810820,1,20260225,4789,605,0,,,,,5769,969,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,214,blue,5394,6738,12132
88,,8810840,1,20260225,2058,159,0,,,,,1923,332,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,214,blue,2217,2255,4472
88,,8810850,1,20260225,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,26,26,0,0,0,214,blue,0,0,0
88,,8810880,1,20260225,415,45,0,,,,,385,110,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,26,26,0,0,0,214,blue,460,495,955
88,,8810890,1,20260225,824,234,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1058,1,1059
88,,8810910,1,20260225,403,73,0,,,,,7,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,26,26,0,0,0,214,blue,476,9,485
88,,8810920,1,20260225,2070,511,0,,,,,2074,296,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2581,2370,4951
88,,8810940,1,20260225,3655,402,0,,,,,3452,501,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4057,3953,8010
88,,8810960,1,20260225,2245,266,0,,,,,2085,481,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2511,2566,5077
88,,8810970,1,20260225,1934,484,0,,,,,1923,227,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2418,2150,4568
88,,8811000,1,20260225,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260225,1405,386,0,,,,,1478,178,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1791,1656,3447
88,,8811040,1,20260225,2140,382,0,,,,,2724,185,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2522,2909,5431
88,,8811050,1,20260225,3617,383,0,,,,,4577,248,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,4000,4825,8825
88,,8811070,1,20260225,1232,264,0,,,,,1437,188,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,1,1,0,0,0,214,blue,1496,1625,3121
88,,8811080,1,20260225,1913,129,0,,,,,1783,302,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,1,1,0,0,0,214,blue,2042,2085,4127
88,,8811090,1,20260225,2012,460,0,,,,,2248,229,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,1,1,0,0,0,214,blue,2472,2477,4949
88,,8811110,1,20260225,1707,251,0,,,,,1732,347,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1958,2079,4037
88,,8811130,1,20260225,2436,336,0,,,,,2156,601,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,214,blue,2772,2757,5529
88,,8811140,1,20260225,1375,166,0,,,,,1159,236,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1541,1395,2936
88,,8811150,1,20260225,2458,573,0,,,,,2478,452,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,1,1,0,0,0,214,blue,3031,2930,5961
88,,8811170,1,20260225,1822,401,0,,,,,1582,219,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2223,1801,4024
88,,8811180,1,20260225,242,5,0,,,,,1081,172,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,1,1,0,0,0,214,blue,247,1253,1500
88,,8811190,1,20260225,3034,261,0,,,,,3351,443,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,214,blue,3295,3794,7089
88,,8811210,1,20260225,1320,74,0,,,,,1630,134,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,214,blue,1394,1764,3158
88,,8811220,1,20260225,3219,488,0,,,,,3279,740,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3707,4019,7726
88,,8811230,1,20260225,7191,1293,0,,,,,7734,843,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8484,8577,17061
88,,8811240,1,20260225,2911,700,0,,,,,2888,347,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3611,3235,6846
88,,8811250,1,20260225,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260225,1476,450,0,,,,,4522,564,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,214,blue,1926,5086,7012
88,,8811300,1,20260225,2979,608,0,,,,,3082,625,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3587,3707,7294
88,,8811320,1,20260225,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260225,966,443,0,,,,,1283,456,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1409,1739,3148
88,,8811430,1,20260225,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260225,4921,958,0,,,,,4066,994,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,5879,5060,10939
89,,9810010,1,20260225,9132,696,0,,,,,7972,1466,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,9828,9438,19266
89,,9810020,1,20260225,610,115,0,,,,,670,174,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,214,blue,725,844,1569
89,,9810030,1,20260225,14336,1980,0,,,,,12141,1724,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,16316,13865,30181
89,,9810040,1,20260225,21917,1954,0,,,,,21168,2495,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,23871,23663,47534
89,,9810050,1,20260225,18790,1159,0,,,,,18423,1511,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,214,blue,19949,19934,39883
89,,9810070,1,20260225,14073,2673,0,,,,,18300,3345,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,16746,21645,38391
89,,9810080,1,20260225,16826,2505,0,,,,,15181,2340,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,19331,17521,36852
89,,9810090,1,20260225,17669,2282,0,,,,,18949,3258,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,19951,22207,42158
89,,9810100,1,20260225,10628,1941,0,,,,,12114,2167,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,12569,14281,26850
89,,9810110,1,20260225,9614,3006,0,,,,,12352,1588,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,12620,13940,26560
89,,9810120,1,20260225,6595,1502,0,,,,,7467,1434,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,214,blue,8097,8901,16998
89,,9810130,1,20260225,2266,1193,0,,,,,2104,1172,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3459,3276,6735
89,,9810140,1,20260225,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260225,17438,2381,0,,,,,20270,2086,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,19819,22356,42175
89,,9810160,1,20260225,14366,1547,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15913,0,15913
89,,9810170,1,20260225,12024,1235,0,,,,,13373,1128,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,13259,14501,27760
89,,9810180,1,20260225,21576,3191,0,,,,,22296,3287,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24767,25583,50350
89,,9810190,1,20260225,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260225,658,202,0,,,,,618,233,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,214,blue,860,851,1711
89,,9810210,1,20260225,3387,1287,0,,,,,7947,1268,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,4674,9215,13889
89,,9810230,1,20260225,1190,318,0,,,,,1171,255,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1508,1426,2934
89,,9810250,1,20260225,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260225,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260225,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810280,1,20260225,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260225,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260225,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260225,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260225,5397,738,0,,,,,5880,698,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6135,6578,12713
89,,9810330,1,20260225,11897,706,0,,,,,10506,659,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,12603,11165,23768
89,,9810340,1,20260225,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260225,,,,,,,,12466,1568,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,14034,14034
89,,9810360,1,20260225,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,214,blue,0,0,0
89,,9810370,1,20260225,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,178,178,178,138,0,214,blue,0,0,0
89,,9810380,1,20260225,3510,968,0,,,,,3326,1116,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4478,4442,8920
89,,9810390,1,20260225,2319,576,0,,,,,2408,621,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,2895,3029,5924
89,,9810400,1,20260225,3547,609,0,,,,,3493,693,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4156,4186,8342
89,,9810410,1,20260225,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260225,16936,1825,0,,,,,17398,1972,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,18761,19370,38131
89,,9810430,1,20260225,9835,1106,0,,,,,9509,1033,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,10941,10542,21483
89,,9810440,1,20260225,,,,,,,,8068,1489,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9557,9557
89,,9810450,1,20260225,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,56,56,0,96,0,214,blue,0,0,0
89,,9810460,1,20260225,103,19,0,,,,,79,20,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,35,35,1,58,0,214,blue,122,99,221
89,,9810470,1,20260225,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,61,61,1,74,0,214,blue,0,0,0
89,,9810480,1,20260225,92,6,0,,,,,88,25,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,46,46,0,79,0,214,blue,98,113,211
89,,9810490,1,20260225,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,31,31,1,53,0,214,blue,0,0,0
89,,9810500,1,20260225,5,2,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,32,32,1,59,0,214,blue,7,4,11
89,,9810510,1,20260225,2265,775,0,,,,,2105,633,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,3040,2738,5778
89,,9810520,1,20260225,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810530,1,20260225,1,1,0,,,,,4,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,1,84,0,214,blue,2,5,7
89,,9810540,1,20260225,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,12,12,0,11,0,214,blue,0,0,0
89,,9810550,1,20260225,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,1,4,0,214,blue,0,0,0
89,,9810560,1,20260225,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,3,13,0,214,blue,0,0,0
89,,9810570,1,20260225,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,47,47,5,44,0,214,blue,0,0,0
89,,9810580,1,20260225,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810590,1,20260225,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,148,148,164,124,0,214,blue,0,0,0
89,,9810600,1,20260225,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,24,24,3,21,0,214,blue,0,0,0
89,,9810610,1,20260225,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,3,0,214,blue,0,0,0
89,,9810620,1,20260225,2,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,29,29,9,31,0,214,blue,2,0,2
89,,9810630,1,20260225,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,2,3,0,214,blue,0,0,0
89,,9810640,1,20260225,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,37,37,4,36,0,214,blue,0,0,0
89,,9810650,1,20260225,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,102,102,1,107,0,214,blue,0,0,0
89,,9810660,1,20260225,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260225,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260225,3,1,0,,,,,2,0,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,4,2,6
89,,9810700,1,20260225,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260225,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260225,1765,593,0,,,,,1549,671,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2358,2220,4578
89,,9810730,1,20260225,4105,1303,0,,,,,5830,1089,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5408,6919,12327
89,,9810740,1,20260225,8476,793,0,,,,,8215,711,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,214,blue,9269,8926,18195
89,,9810750,1,20260225,11393,1890,0,,,,,12004,1483,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,214,blue,13283,13487,26770
89,,9810760,1,20260225,606,83,0,,,,,854,133,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,214,blue,689,987,1676
89,,9810770,1,20260225,604,92,0,,,,,495,80,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,214,blue,696,575,1271
89,,9810780,1,20260225,7436,1209,0,,,,,8621,1294,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,8645,9915,18560
89,,9810790,1,20260225,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810800,1,20260225,6677,1072,0,,,,,6645,1033,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,214,blue,7749,7678,15427
89,,9810810,1,20260225,5990,1020,0,,,,,6331,729,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,214,blue,7010,7060,14070
89,,9810820,1,20260225,5525,593,0,,,,,5596,729,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,214,blue,6118,6325,12443
89,,9810830,1,20260225,5777,1018,0,,,,,4854,728,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,214,blue,6795,5582,12377
89,,9810840,1,20260225,1432,241,0,,,,,1605,261,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,1673,1866,3539
89,,9810850,1,20260225,5254,805,0,,,,,5666,953,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,6059,6619,12678
89,,9810860,1,20260225,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260225,8114,573,0,,,,,4939,358,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,214,blue,8687,5297,13984
89,,9810880,1,20260225,687,357,0,,,,,6904,478,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,214,blue,1044,7382,8426
89,,9810890,1,20260225,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810900,1,20260225,3795,315,0,,,,,3388,298,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,4110,3686,7796
89,,9810910,1,20260225,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260225,293,55,0,,,,,248,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,348,282,630
89,,9810930,1,20260225,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260225,121,46,0,,,,,87,31,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,29,29,1,59,0,214,blue,167,118,285
89,,9810950,1,20260225,90,31,0,,,,,91,35,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,30,30,1,55,0,214,blue,121,126,247
89,,9810960,1,20260225,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,30,30,4,54,0,214,blue,0,0,0
89,,9810970,1,20260225,153,22,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,53,53,0,88,0,214,blue,175,0,175
89,,9810980,1,20260225,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,111,111,147,105,0,214,blue,0,0,0
89,,9810990,1,20260225,1100,598,0,,,,,1090,504,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,1698,1594,3292
89,,9811000,1,20260225,4646,996,0,,,,,5090,865,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,5642,5955,11597
89,,9811010,1,20260225,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260225,420,83,0,,,,,284,51,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,214,blue,503,335,838
89,,9811030,1,20260225,461,59,0,,,,,506,78,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,214,blue,520,584,1104
89,,9811040,1,20260225,295,39,0,,,,,242,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,214,blue,334,279,613
