地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810370,1,20260102,3567,133,,,,,,2105,93,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,3700,2198,5898
86,,6810390,1,20260102,1794,174,,,,,,1343,455,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,1968,1798,3766
86,,6810400,1,20260102,1199,217,,,,,,844,152,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1416,996,2412
86,,6810410,1,20260102,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260102,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20260102,5287,150,,,,,,2133,47,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5437,2180,7617
86,,6810500,1,20260102,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20260102,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20260102,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20260102,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20260102,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260102,3230,594,,,,,,289,18,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3824,307,4131
86,,6810590,1,20260102,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20260102,3059,142,,,,,,2629,213,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3201,2842,6043
86,,6810620,1,20260102,3837,178,,,,,,11,5,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4015,16,4031
86,,6810630,1,20260102,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20260102,2619,209,,,,,,1911,544,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,2828,2455,5283
86,,6810667,1,20260102,2068,335,,,,,,3610,178,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,2403,3788,6191
86,,6810670,1,20260102,3368,247,,,,,,3971,214,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,3615,4185,7800
86,,6810671,1,20260102,3811,98,,,,,,3864,140,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,3909,4004,7913
86,,6810700,1,20260102,5510,155,,,,,,4941,168,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5665,5109,10774
86,,6810710,1,20260102,6074,176,,,,,,5203,109,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,6250,5312,11562
86,,6810720,1,20260102,2615,130,,,,,,2120,302,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2745,2422,5167
86,,6810730,1,20260102,8000,175,,,,,,8335,274,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,8175,8609,16784
86,,6810740,1,20260102,5438,93,,,,,,4766,85,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,5531,4851,10382
86,,6810750,1,20260102,4240,211,,,,,,3768,179,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4451,3947,8398
86,,6810760,1,20260102,1367,66,,,,,,1126,24,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1433,1150,2583
86,,6810770,1,20260102,5635,764,,,,,,3649,126,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6399,3775,10174
86,,6810780,1,20260102,2387,154,,,,,,840,1249,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2541,2089,4630
86,,6810790,1,20260102,7482,208,,,,,,204,17,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,7690,221,7911
86,,6810800,1,20260102,4721,286,,,,,,4966,453,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,5007,5419,10426
86,,6810810,1,20260102,3934,158,,,,,,4483,432,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,4092,4915,9007
86,,6810820,1,20260102,0,0,,,,,,261,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,269,269
86,,6810830,1,20260102,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20260102,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20260102,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20260102,8395,94,,,,,,4654,181,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8489,4835,13324
86,,6810880,1,20260102,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20260102,350,45,,,,,,6325,291,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,395,6616,7011
86,,6810900,1,20260102,3833,101,,,,,,3529,132,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,3934,3661,7595
86,,6810910,1,20260102,695,162,,,,,,561,71,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,857,632,1489
86,,6810920,1,20260102,5895,238,,,,,,5577,234,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6133,5811,11944
86,,6810930,1,20260102,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20260102,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20260102,701,102,,,,,,6830,217,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,803,7047,7850
86,,6810980,1,20260102,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20260102,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20260102,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20260102,2000,96,,,,,,2048,98,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2096,2146,4242
86,,6811020,1,20260102,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20260102,13130,2931,,,,,,11163,1083,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,16061,12246,28307
86,,6811040,1,20260102,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20260102,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20260102,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20260102,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20260102,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20260102,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260102,5007,1434,,,,,,3720,831,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,6441,4551,10992
86,,6811170,1,20260102,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260102,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260102,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260102,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260102,2793,491,,,,,,3646,107,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3284,3753,7037
86,,6811220,1,20260102,3082,253,,,,,,3104,171,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3335,3275,6610
86,,6811230,1,20260102,3684,231,,,,,,3733,458,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3915,4191,8106
86,,6811260,1,20260102,4542,51,,,,,,5244,236,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4593,5480,10073
86,,6811310,1,20260102,32205,850,,,,,,31065,844,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,33055,31909,64964
86,,6811320,1,20260102,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260102,12419,385,,,,,,21752,452,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,12804,22204,35008
86,,6811400,1,20260102,5066,83,,,,,,3835,110,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,5149,3945,9094
87,,7810030,1,20260102,13081,294,0,,,,,12322,328,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13375,12650,26025
87,,7810060,1,20260102,6888,217,0,,,,,6048,215,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,7105,6263,13368
87,,7810080,1,20260102,,,,,,,,6810,262,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7072,7072
87,,7810090,1,20260102,4396,187,0,,,,,2744,130,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4583,2874,7457
87,,7810100,1,20260102,98,4,0,,,,,3707,128,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,102,3835,3937
87,,7810120,1,20260102,9437,281,0,,,,,8884,295,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9718,9179,18897
87,,7810130,1,20260102,4085,546,0,,,,,3527,173,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,106,106,1,0,0,205,blue,4631,3700,8331
87,,7810140,1,20260102,447,20,0,,,,,1280,194,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,467,1474,1941
87,,7810150,1,20260102,8080,242,0,,,,,2,16,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,8322,18,8340
87,,7810180,1,20260102,4856,34,0,,,,,6664,248,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4890,6912,11802
87,,7810220,1,20260102,9337,116,0,,,,,8995,327,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,9453,9322,18775
87,,7810230,1,20260102,5057,175,0,,,,,4088,96,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,5232,4184,9416
87,,7810250,1,20260102,3257,106,0,,,,,3337,137,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,3363,3474,6837
87,,7810280,1,20260102,2432,144,0,,,,,2005,87,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2576,2092,4668
87,,7810330,1,20260102,3505,173,0,,,,,3913,216,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,3678,4129,7807
87,,7810360,1,20260102,6316,102,0,,,,,6105,165,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,6418,6270,12688
87,,7810380,1,20260102,5891,259,0,,,,,5330,592,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,6150,5922,12072
87,,7810420,1,20260102,5352,430,0,,,,,5382,668,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,5782,6050,11832
87,,7810440,1,20260102,5452,266,0,,,,,5391,355,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,5718,5746,11464
87,,7810500,1,20260102,1783,77,0,,,,,1821,218,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,1860,2039,3899
87,,7810510,1,20260102,806,32,0,,,,,360,23,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,838,383,1221
87,,7810530,1,20260102,612,41,0,,,,,812,88,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,205,blue,653,900,1553
87,,7810570,1,20260102,4410,135,0,,,,,4144,111,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,2,2,0,0,0,205,blue,4545,4255,8800
87,,7810580,1,20260102,3764,163,0,,,,,3140,204,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,1,1,0,0,0,205,blue,3927,3344,7271
87,,7810600,1,20260102,4427,149,0,,,,,3542,122,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,1,1,0,0,0,205,blue,4576,3664,8240
87,,7810610,1,20260102,2920,99,0,,,,,2917,75,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,2,2,0,0,0,205,blue,3019,2992,6011
87,,7810650,1,20260102,2563,127,0,,,,,2408,85,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2690,2493,5183
87,,7810660,1,20260102,2285,101,0,,,,,2153,70,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2386,2223,4609
87,,7810670,1,20260102,1865,57,0,,,,,1809,37,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1922,1846,3768
87,,7810680,1,20260102,8940,287,0,,,,,10539,317,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9227,10856,20083
87,,7810690,1,20260102,4320,130,0,,,,,4209,587,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,4450,4796,9246
87,,7810730,1,20260102,3416,98,0,,,,,3295,67,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3514,3362,6876
87,,7810780,1,20260102,125,51,0,,,,,3872,144,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,176,4016,4192
87,,7810790,1,20260102,6356,186,0,,,,,297,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,6542,299,6841
87,,7810830,1,20260102,1482,84,0,,,,,1501,67,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1566,1568,3134
87,,7810840,1,20260102,3438,98,0,,,,,3984,62,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,3536,4046,7582
87,,7810850,1,20260102,8476,231,0,,,,,8420,513,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,8707,8933,17640
87,,7810870,1,20260102,9966,127,0,,,,,10483,103,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10093,10586,20679
87,,7810900,1,20260102,4790,209,0,,,,,4832,162,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4999,4994,9993
87,,7810940,1,20260102,970,75,0,,,,,1030,65,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,4,4,0,0,0,205,blue,1045,1095,2140
87,,7810950,1,20260102,241,17,0,,,,,2532,192,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,258,2724,2982
87,,7810960,1,20260102,3201,211,0,,,,,3410,422,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,3412,3832,7244
87,,7810970,1,20260102,2189,121,0,,,,,2487,85,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2310,2572,4882
87,,7810980,1,20260102,1652,103,0,,,,,1880,111,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1755,1991,3746
87,,7810990,1,20260102,1969,175,0,,,,,519,80,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,2144,599,2743
87,,7811020,1,20260102,3053,78,0,,,,,2762,86,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3131,2848,5979
87,,7811070,1,20260102,11363,243,0,,,,,1598,124,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11606,1722,13328
87,,7811080,1,20260102,5555,119,0,,,,,5377,90,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5674,5467,11141
87,,7811090,1,20260102,1736,42,0,,,,,1860,19,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1778,1879,3657
87,,7811100,1,20260102,2461,82,0,,,,,1721,45,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2543,1766,4309
87,,7811120,1,20260102,1666,64,0,,,,,1518,42,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1730,1560,3290
87,,7811130,1,20260102,3757,112,0,,,,,443,31,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3869,474,4343
87,,7811140,1,20260102,7593,86,0,,,,,8779,69,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7679,8848,16527
87,,7811150,1,20260102,9239,124,0,,,,,8663,65,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,9363,8728,18091
87,,7811160,1,20260102,4712,127,0,,,,,4936,99,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4839,5035,9874
87,,7811170,1,20260102,1745,75,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,1820,0,1820
87,,7811190,1,20260102,1762,109,0,,,,,1833,58,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1871,1891,3762
87,,7811200,1,20260102,3249,156,0,,,,,2633,68,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3405,2701,6106
87,,7811210,1,20260102,167,17,0,,,,,3,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,184,3,187
87,,7811220,1,20260102,2173,75,0,,,,,1979,62,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2248,2041,4289
87,,7811230,1,20260102,986,35,0,,,,,1104,27,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1021,1131,2152
87,,7811240,1,20260102,3793,10,0,,,,,4239,40,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,3803,4279,8082
87,,7811250,1,20260102,1720,51,0,,,,,1767,61,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1771,1828,3599
87,,7811260,1,20260102,2008,51,0,,,,,1862,54,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2059,1916,3975
87,,7811280,1,20260102,5685,65,0,,,,,5698,40,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,5750,5738,11488
87,,7811310,1,20260102,4866,150,0,,,,,4686,113,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5016,4799,9815
88,,8810010,1,20260102,3471,86,0,,,,,3100,65,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3557,3165,6722
88,,8810040,1,20260102,3981,117,0,,,,,3679,121,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,4098,3800,7898
88,,8810050,1,20260102,4708,84,0,,,,,4693,200,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4792,4893,9685
88,,8810060,1,20260102,3976,100,0,,,,,3434,58,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,4076,3492,7568
88,,8810070,1,20260102,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260102,4367,86,0,,,,,5119,102,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4453,5221,9674
88,,8810090,1,20260102,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260102,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260102,8769,278,0,,,,,8846,198,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9047,9044,18091
88,,8810120,1,20260102,7191,86,0,,,,,7528,111,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7277,7639,14916
88,,8810130,1,20260102,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20260102,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260102,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260102,6777,221,0,,,,,7092,262,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6998,7354,14352
88,,8810180,1,20260102,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260102,3897,206,0,,,,,3086,221,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4103,3307,7410
88,,8810220,1,20260102,2943,372,0,,,,,2932,256,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3315,3188,6503
88,,8810270,1,20260102,1381,65,0,,,,,1513,91,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1446,1604,3050
88,,8810310,1,20260102,1116,6,0,,,,,1417,46,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1122,1463,2585
88,,8810340,1,20260102,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260102,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260102,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260102,957,28,0,,,,,1038,85,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,985,1123,2108
88,,8810420,1,20260102,1049,34,0,,,,,1221,97,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1083,1318,2401
88,,8810430,1,20260102,1266,49,0,,,,,1376,116,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1315,1492,2807
88,,8810450,1,20260102,1817,76,0,,,,,2016,169,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1893,2185,4078
88,,8810510,1,20260102,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260102,3577,132,0,,,,,7122,300,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,3709,7422,11131
88,,8810530,1,20260102,6244,298,0,,,,,8199,332,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,6542,8531,15073
88,,8810560,1,20260102,1326,27,0,,,,,1418,19,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1353,1437,2790
88,,8810570,1,20260102,4923,370,0,,,,,4646,258,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5293,4904,10197
88,,8810580,1,20260102,6622,131,0,,,,,5599,43,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,6753,5642,12395
