地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811250,1,20260922,2075,221,,,,,,7509,774,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,237,blue,2296,8283,10579
85,21,5811270,1,20260922,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
85,21,5811330,1,20260922,1563,174,,,,,,1631,129,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,237,blue,1737,1760,3497
86,,6810010,1,20260922,3599,828,,,,,,5153,790,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,237,blue,4427,5943,10370
86,,6810020,1,20260922,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810030,1,20260922,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,237,237,0,,0,237,blue,0,0,0
86,,6810060,1,20260922,0,0,,,,,,15806,1703,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,237,blue,0,17509,17509
86,,6810089,1,20260922,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810090,1,20260922,4698,468,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,237,blue,5166,0,5166
86,,6810100,1,20260922,0,0,,,,,,3694,291,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,237,blue,0,3985,3985
86,,6810105,1,20260922,12114,805,,,,,,10225,769,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,237,blue,12919,10994,23913
86,,6810111,1,20260922,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810130,1,20260922,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810135,1,20260922,7301,311,,,,,,5415,264,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,237,blue,7612,5679,13291
86,,6810140,1,20260922,11057,746,,,,,,9197,1614,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,237,blue,11803,10811,22614
86,,6810150,1,20260922,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810160,1,20260922,9531,1944,,,,,,9791,1955,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,237,blue,11475,11746,23221
86,,6810165,1,20260922,17246,565,,,,,,9,1,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,237,blue,17811,10,17821
86,,6810170,1,20260922,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810180,1,20260922,7072,490,,,,,,6136,344,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,237,blue,7562,6480,14042
86,,6810190,1,20260922,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810200,1,20260922,1874,115,,,,,,1836,89,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,237,blue,1989,1925,3914
86,,6810220,1,20260922,4495,422,,,,,,6182,279,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,237,blue,4917,6461,11378
86,,6810230,1,20260922,3249,1090,,,,,,5258,353,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,237,blue,4339,5611,9950
86,,6810240,1,20260922,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810241,1,20260922,3394,991,,,,,,2385,1179,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,237,blue,4385,3564,7949
86,,6810250,1,20260922,8353,777,,,,,,8438,724,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,237,blue,9130,9162,18292
86,,6810260,1,20260922,6842,544,,,,,,6813,539,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,237,blue,7386,7352,14738
86,,6810270,1,20260922,7581,526,,,,,,6906,1433,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,237,blue,8107,8339,16446
86,,6810280,1,20260922,541,16,,,,,,4065,199,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,237,blue,557,4264,4821
86,,6810290,1,20260922,9848,2591,,,,,,14369,1474,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,237,blue,12439,15843,28282
86,,6810300,1,20260922,0,0,,,,,,2707,132,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,237,blue,0,2839,2839
86,,6810310,1,20260922,12728,596,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,237,blue,13324,0,13324
86,,6810320,1,20260922,10653,362,,,,,,7399,255,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,237,blue,11015,7654,18669
86,,6810330,1,20260922,11335,648,,,,,,10181,664,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,237,blue,11983,10845,22828
86,,6810335,1,20260922,6885,473,,,,,,6301,252,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,237,blue,7358,6553,13911
86,,6810340,1,20260922,668,27,,,,,,1126,149,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,237,blue,695,1275,1970
86,,6810343,1,20260922,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810344,1,20260922,3934,404,,,,,,4736,395,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,237,blue,4338,5131,9469
86,,6810346,1,20260922,5991,578,,,,,,5718,572,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,237,blue,6569,6290,12859
86,,6810348,1,20260922,8401,641,,,,,,6866,600,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,237,blue,9042,7466,16508
86,,6810360,1,20260922,1751,606,,,,,,2069,161,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,237,blue,2357,2230,4587
86,,6810365,1,20260922,7087,351,,,,,,7262,321,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,237,blue,7438,7583,15021
86,,6810370,1,20260922,4001,311,,,,,,3220,182,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,237,blue,4312,3402,7714
86,,6810390,1,20260922,3858,335,,,,,,3305,192,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,237,blue,4193,3497,7690
86,,6810400,1,20260922,2924,244,,,,,,2419,207,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,237,blue,3168,2626,5794
86,,6810410,1,20260922,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6810420,1,20260922,5386,370,,,,,,4926,278,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,237,blue,5756,5204,10960
86,,6810450,1,20260922,6041,256,,,,,,2441,59,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,237,blue,6297,2500,8797
86,,6810492,1,20260922,6505,1226,,,,,,6836,448,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,237,blue,7731,7284,15015
86,,6810500,1,20260922,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810510,1,20260922,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810540,1,20260922,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810550,1,20260922,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810551,1,20260922,11235,1173,,,,,,10644,422,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,237,blue,12408,11066,23474
86,,6810552,1,20260922,5851,230,,,,,,6136,228,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,237,blue,6081,6364,12445
86,,6810560,1,20260922,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810580,1,20260922,7365,149,,,,,,3402,156,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,237,blue,7514,3558,11072
86,,6810590,1,20260922,4304,222,,,,,,4005,143,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,237,blue,4526,4148,8674
86,,6810610,1,20260922,5528,332,,,,,,4704,725,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,237,blue,5860,5429,11289
86,,6810620,1,20260922,4263,222,,,,,,5041,291,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,237,blue,4485,5332,9817
86,,6810630,1,20260922,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810660,1,20260922,3566,316,,,,,,2925,434,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,28,28,0,,0,237,blue,3882,3359,7241
86,,6810667,1,20260922,1834,35,,,,,,5671,702,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,28,28,0,,0,237,blue,1869,6373,8242
86,,6810670,1,20260922,4491,365,,,,,,4158,345,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,28,28,0,,0,237,blue,4856,4503,9359
86,,6810671,1,20260922,4781,330,,,,,,4634,296,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,26,26,0,,0,237,blue,5111,4930,10041
86,,6810730,1,20260922,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810740,1,20260922,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,237,237,0,,0,237,blue,0,0,0
86,,6810750,1,20260922,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810760,1,20260922,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810770,1,20260922,5001,733,,,,,,3584,310,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,237,blue,5734,3894,9628
86,,6810780,1,20260922,2864,249,,,,,,1275,1413,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,237,blue,3113,2688,5801
86,,6810790,1,20260922,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810800,1,20260922,4591,391,,,,,,4842,242,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,237,blue,4982,5084,10066
86,,6810810,1,20260922,4023,237,,,,,,4312,382,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,237,blue,4260,4694,8954
86,,6810820,1,20260922,1,0,,,,,,337,20,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,237,blue,1,357,358
86,,6810830,1,20260922,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810840,1,20260922,1652,104,,,,,,1396,29,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,237,blue,1756,1425,3181
86,,6810850,1,20260922,6167,125,,,,,,669,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,237,blue,6292,672,6964
86,,6810860,1,20260922,9482,143,,,,,,6073,393,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,237,blue,9625,6466,16091
86,,6810880,1,20260922,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810890,1,20260922,4140,444,,,,,,5263,361,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,237,blue,4584,5624,10208
86,,6810900,1,20260922,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810910,1,20260922,2662,757,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,237,blue,3419,0,3419
86,,6810920,1,20260922,7419,590,,,,,,5687,353,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,237,blue,8009,6040,14049
86,,6810930,1,20260922,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810950,1,20260922,2395,101,,,,,,6367,375,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,237,blue,2496,6742,9238
86,,6810960,1,20260922,788,107,,,,,,8022,391,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,237,blue,895,8413,9308
86,,6810980,1,20260922,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6810990,1,20260922,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6811000,1,20260922,3378,153,,,,,,4146,352,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,237,blue,3531,4498,8029
86,,6811010,1,20260922,2747,503,,,,,,4557,301,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,237,blue,3250,4858,8108
86,,6811020,1,20260922,3097,157,,,,,,2796,238,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,237,blue,3254,3034,6288
86,,6811030,1,20260922,17094,2648,,,,,,11663,2649,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,237,blue,19742,14312,34054
86,,6811040,1,20260922,4356,751,,,,,,9409,588,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,237,blue,5107,9997,15104
86,,6811050,1,20260922,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,237,237,0,,0,237,blue,0,0,0
86,,6811080,1,20260922,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6811120,1,20260922,4699,292,,,,,,4818,331,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,237,blue,4991,5149,10140
86,,6811130,1,20260922,4551,538,,,,,,3634,202,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,237,blue,5089,3836,8925
86,,6811150,1,20260922,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811160,1,20260922,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811165,1,20260922,6669,1289,,,,,,5520,1183,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,237,blue,7958,6703,14661
86,,6811170,1,20260922,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811180,1,20260922,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811190,1,20260922,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811200,1,20260922,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,237,237,blue,0,0,0
86,,6811210,1,20260922,5608,477,,,,,,7101,202,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,237,blue,6085,7303,13388
86,,6811220,1,20260922,5491,140,,,,,,5326,146,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,237,blue,5631,5472,11103
86,,6811230,1,20260922,6680,242,,,,,,6471,394,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,237,blue,6922,6865,13787
86,,6811260,1,20260922,7169,266,,,,,,8495,814,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,237,blue,7435,9309,16744
86,,6811310,1,20260922,33506,2287,,,,,,33126,1989,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,237,blue,35793,35115,70908
86,,6811320,1,20260922,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,237,blue,0,0,0
86,,6811340,1,20260922,13085,693,,,,,,24657,1334,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,237,blue,13778,25991,39769
86,,6811400,1,20260922,5881,341,,,,,,4256,382,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,237,blue,6222,4638,10860
87,,7810030,1,20260922,10936,107,0,,,,,8365,793,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,237,blue,11043,9158,20201
87,,7810050,1,20260922,6455,832,0,,,,,2855,940,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,237,blue,7287,3795,11082
87,,7810060,1,20260922,5375,661,0,,,,,5720,527,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,237,blue,6036,6247,12283
87,,7810080,1,20260922,,,,,,,,6950,664,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,7614,7614
87,,7810090,1,20260922,4782,1385,0,,,,,3555,542,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,237,blue,6167,4097,10264
87,,7810100,1,20260922,144,18,0,,,,,4607,516,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,237,blue,162,5123,5285
87,,7810120,1,20260922,8877,1075,0,,,,,9278,989,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,237,blue,9952,10267,20219
87,,7810130,1,20260922,4612,1046,0,,,,,3935,507,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,237,blue,5658,4442,10100
87,,7810140,1,20260922,414,29,0,,,,,273,215,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,237,blue,443,488,931
87,,7810150,1,20260922,12742,1672,0,,,,,3642,790,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,237,blue,14414,4432,18846
87,,7810180,1,20260922,5779,119,0,,,,,7848,1231,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,237,blue,5898,9079,14977
87,,7810220,1,20260922,18616,593,0,,,,,16812,413,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,237,blue,19209,17225,36434
87,,7810230,1,20260922,9468,288,0,,,,,8156,269,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,237,blue,9756,8425,18181
87,,7810240,1,20260922,6303,201,0,,,,,5819,201,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,237,blue,6504,6020,12524
87,,7810250,1,20260922,7060,355,0,,,,,6336,364,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,237,blue,7415,6700,14115
87,,7810280,1,20260922,3752,245,0,,,,,3362,172,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,237,blue,3997,3534,7531
87,,7810330,1,20260922,6417,442,0,,,,,7356,294,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,237,blue,6859,7650,14509
87,,7810350,1,20260922,8040,358,0,,,,,7842,461,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,237,blue,8398,8303,16701
87,,7810360,1,20260922,9577,219,0,,,,,8719,270,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,237,blue,9796,8989,18785
87,,7810380,1,20260922,11967,729,0,,,,,11494,551,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,237,blue,12696,12045,24741
87,,7810390,1,20260922,11857,614,0,,,,,10300,530,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,237,blue,12471,10830,23301
87,,7810400,1,20260922,9975,711,0,,,,,9567,593,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,237,blue,10686,10160,20846
87,,7810420,1,20260922,8548,395,0,,,,,10438,592,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,237,blue,8943,11030,19973
87,,7810430,1,20260922,7356,256,0,,,,,7111,298,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,0,0,0,0,0,237,blue,7612,7409,15021
87,,7810440,1,20260922,9096,656,0,,,,,8895,654,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,237,blue,9752,9549,19301
87,,7810480,1,20260922,2438,147,0,,,,,2208,131,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,237,blue,2585,2339,4924
87,,7810500,1,20260922,3141,168,0,,,,,3142,100,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,237,blue,3309,3242,6551
87,,7810530,1,20260922,1194,86,0,,,,,1111,41,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,237,blue,1280,1152,2432
87,,7810540,1,20260922,5772,251,0,,,,,5728,217,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,1,1,0,0,0,237,blue,6023,5945,11968
87,,7810550,1,20260922,120,4,0,,,,,0,0,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,1,1,0,0,0,237,blue,124,0,124
87,,7810560,1,20260922,4446,292,0,,,,,5905,233,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,237,blue,4738,6138,10876
87,,7810570,1,20260922,7318,428,0,,,,,6469,366,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,237,blue,7746,6835,14581
87,,7810580,1,20260922,6623,488,0,,,,,6720,402,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,1,1,0,0,0,237,blue,7111,7122,14233
87,,7810590,1,20260922,7088,455,0,,,,,6563,329,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,237,blue,7543,6892,14435
87,,7810600,1,20260922,7519,473,0,,,,,6903,329,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,237,blue,7992,7232,15224
87,,7810610,1,20260922,3918,224,0,,,,,3517,513,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,237,blue,4142,4030,8172
87,,7810630,1,20260922,2599,157,0,,,,,2738,183,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,237,blue,2756,2921,5677
87,,7810640,1,20260922,4018,341,0,,,,,4298,334,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,237,blue,4359,4632,8991
87,,7810650,1,20260922,3080,256,0,,,,,3005,158,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,237,blue,3336,3163,6499
87,,7810660,1,20260922,2919,241,0,,,,,2979,157,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,237,blue,3160,3136,6296
87,,7810670,1,20260922,2506,117,0,,,,,2724,83,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,237,blue,2623,2807,5430
87,,7810680,1,20260922,19594,1143,0,,,,,21734,1102,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,237,blue,20737,22836,43573
87,,7810700,1,20260922,8273,303,0,,,,,8412,312,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,237,blue,8576,8724,17300
87,,7810710,1,20260922,8288,331,0,,,,,8462,356,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,237,blue,8619,8818,17437
87,,7810730,1,20260922,5541,291,0,,,,,5972,225,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,237,blue,5832,6197,12029
87,,7810750,1,20260922,2176,193,0,,,,,2454,209,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,237,blue,2369,2663,5032
87,,7810780,1,20260922,125,78,0,,,,,5246,258,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,237,blue,203,5504,5707
87,,7810790,1,20260922,8705,969,0,,,,,286,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,237,blue,9674,288,9962
87,,7810800,1,20260922,9384,353,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,237,blue,9737,0,9737
87,,7810840,1,20260922,5069,263,0,,,,,5369,111,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,237,blue,5332,5480,10812
87,,7810850,1,20260922,10940,481,0,,,,,13713,628,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,237,blue,11421,14341,25762
87,,7810870,1,20260922,12398,256,0,,,,,12938,240,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,237,blue,12654,13178,25832
87,,7810900,1,20260922,5511,508,0,,,,,5737,442,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,237,blue,6019,6179,12198
87,,7810950,1,20260922,547,81,0,,,,,5104,424,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,237,blue,628,5528,6156
87,,7810960,1,20260922,5444,630,0,,,,,4667,540,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,237,blue,6074,5207,11281
