地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810200,1,20251029,47,108,,,,,,107,132,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,155,239,394
86,,6810220,1,20251029,1191,572,,,,,,1649,476,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1763,2125,3888
86,,6810230,1,20251029,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251029,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251029,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251029,5685,1703,,,,,,6528,1705,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,204,blue,7388,8233,15621
86,,6810260,1,20251029,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251029,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251029,706,419,,,,,,1268,745,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1125,2013,3138
86,,6810290,1,20251029,8592,2058,,,,,,12581,1827,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10650,14408,25058
86,,6810300,1,20251029,0,0,,,,,,2207,247,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2454,2454
86,,6810310,1,20251029,10022,1292,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11314,0,11314
86,,6810320,1,20251029,7632,1102,,,,,,7426,785,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,8734,8211,16945
86,,6810330,1,20251029,8842,1271,,,,,,8655,1362,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10113,10017,20130
86,,6810335,1,20251029,5398,1014,,,,,,5050,428,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6412,5478,11890
86,,6810340,1,20251029,430,38,,,,,,889,130,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,468,1019,1487
86,,6810343,1,20251029,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251029,2608,611,,,,,,3366,803,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3219,4169,7388
86,,6810346,1,20251029,4633,850,,,,,,4911,903,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5483,5814,11297
86,,6810348,1,20251029,5697,1124,,,,,,4898,815,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6821,5713,12534
86,,6810360,1,20251029,786,407,,,,,,966,291,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1193,1257,2450
86,,6810365,1,20251029,2155,873,,,,,,2388,803,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3028,3191,6219
86,,6810370,1,20251029,1873,549,,,,,,2136,353,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2422,2489,4911
86,,6810390,1,20251029,1910,525,,,,,,2162,268,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2435,2430,4865
86,,6810400,1,20251029,1144,303,,,,,,1131,385,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1447,1516,2963
86,,6810410,1,20251029,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251029,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251029,4877,416,,,,,,2490,80,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5293,2570,7863
86,,6810500,1,20251029,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251029,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251029,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251029,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251029,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251029,4559,449,,,,,,2021,244,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5008,2265,7273
86,,6810590,1,20251029,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251029,2816,674,,,,,,2197,837,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3490,3034,6524
86,,6810620,1,20251029,5713,791,,,,,,493,32,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6504,525,7029
86,,6810630,1,20251029,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251029,3254,759,,,,,,3050,419,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4013,3469,7482
86,,6810667,1,20251029,3406,497,,,,,,4987,1250,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3903,6237,10140
86,,6810670,1,20251029,3839,711,,,,,,3152,770,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4550,3922,8472
86,,6810671,1,20251029,4608,718,,,,,,3817,743,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5326,4560,9886
86,,6810700,1,20251029,4107,472,,,,,,4361,842,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4579,5203,9782
86,,6810710,1,20251029,4881,671,,,,,,4664,492,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5552,5156,10708
86,,6810720,1,20251029,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20251029,4976,1528,,,,,,5327,1943,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,6504,7270,13774
86,,6810740,1,20251029,3107,606,,,,,,2899,777,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,3713,3676,7389
86,,6810750,1,20251029,2632,401,,,,,,2580,523,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3033,3103,6136
86,,6810760,1,20251029,1103,264,,,,,,1074,113,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1367,1187,2554
86,,6810770,1,20251029,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251029,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251029,4038,480,,,,,,289,16,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4518,305,4823
86,,6810800,1,20251029,3113,672,,,,,,2997,465,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3785,3462,7247
86,,6810810,1,20251029,2060,470,,,,,,2305,382,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2530,2687,5217
86,,6810820,1,20251029,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251029,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251029,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251029,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251029,9431,387,,,,,,2347,300,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9818,2647,12465
86,,6810880,1,20251029,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251029,2601,411,,,,,,2248,422,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3012,2670,5682
86,,6810900,1,20251029,4109,292,,,,,,3497,569,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4401,4066,8467
86,,6810910,1,20251029,2700,598,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3298,1,3299
86,,6810920,1,20251029,6353,1018,,,,,,4846,662,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7371,5508,12879
86,,6810930,1,20251029,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251029,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251029,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251029,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251029,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251029,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251029,1903,1008,,,,,,1804,710,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2911,2514,5425
86,,6811020,1,20251029,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251029,9240,3457,,,,,,9180,2244,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12697,11424,24121
86,,6811040,1,20251029,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251029,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251029,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251029,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251029,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251029,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251029,2798,856,,,,,,2235,654,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3654,2889,6543
86,,6811170,1,20251029,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251029,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251029,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251029,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251029,3393,440,,,,,,3558,470,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3833,4028,7861
86,,6811220,1,20251029,3220,365,,,,,,2964,312,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3585,3276,6861
86,,6811230,1,20251029,3407,539,,,,,,3068,622,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3946,3690,7636
86,,6811260,1,20251029,5236,955,,,,,,5617,1130,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6191,6747,12938
86,,6811310,1,20251029,12864,2216,,,,,,13233,2230,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,15080,15463,30543
86,,6811320,1,20251029,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251029,1600,171,,,,,,7023,334,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,1771,7357,9128
86,,6811400,1,20251029,3284,750,,,,,,2952,755,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4034,3707,7741
87,,7810030,1,20251029,10070,2434,0,,,,,10399,2306,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12504,12705,25209
87,,7810060,1,20251029,2609,1518,0,,,,,2887,1219,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4127,4106,8233
87,,7810080,1,20251029,,,,,,,,4111,1407,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5518,5518
87,,7810090,1,20251029,3215,2290,0,,,,,3207,860,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5505,4067,9572
87,,7810100,1,20251029,244,39,0,,,,,4870,1122,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,283,5992,6275
87,,7810120,1,20251029,5710,2114,0,,,,,5686,1952,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,7824,7638,15462
87,,7810130,1,20251029,2820,1463,0,,,,,1913,932,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4283,2845,7128
87,,7810140,1,20251029,3217,665,0,,,,,11,70,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3882,81,3963
87,,7810150,1,20251029,4,3,0,,,,,16,5,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,21,28
87,,7810180,1,20251029,3776,2093,0,,,,,3827,1688,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5869,5515,11384
87,,7810220,1,20251029,14998,1151,0,,,,,13201,749,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16149,13950,30099
87,,7810230,1,20251029,7116,608,0,,,,,6767,738,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7724,7505,15229
87,,7810250,1,20251029,4352,702,0,,,,,4884,816,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5054,5700,10754
87,,7810280,1,20251029,2968,413,0,,,,,2977,390,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3381,3367,6748
87,,7810330,1,20251029,4742,773,0,,,,,5891,488,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5515,6379,11894
87,,7810360,1,20251029,9801,329,0,,,,,8495,297,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10130,8792,18922
87,,7810380,1,20251029,6551,1395,0,,,,,6570,1235,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7946,7805,15751
87,,7810420,1,20251029,5420,1396,0,,,,,5593,1457,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6816,7050,13866
87,,7810440,1,20251029,7008,1336,0,,,,,7139,1160,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8344,8299,16643
87,,7810500,1,20251029,2595,459,0,,,,,2753,231,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3054,2984,6038
87,,7810510,1,20251029,888,144,0,,,,,1536,561,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,1032,2097,3129
87,,7810530,1,20251029,2210,504,0,,,,,2128,383,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,2714,2511,5225
87,,7810570,1,20251029,7015,871,0,,,,,5425,911,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7886,6336,14222
87,,7810580,1,20251029,4537,1305,0,,,,,5158,1068,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5842,6226,12068
87,,7810600,1,20251029,5576,1247,0,,,,,5189,985,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6823,6174,12997
87,,7810610,1,20251029,4112,545,0,,,,,3965,591,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4657,4556,9213
87,,7810650,1,20251029,2082,564,0,,,,,2085,381,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2646,2466,5112
87,,7810660,1,20251029,1692,487,0,,,,,1697,341,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2179,2038,4217
87,,7810670,1,20251029,749,171,0,,,,,855,152,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,920,1007,1927
87,,7810680,1,20251029,16117,2457,0,,,,,17328,2118,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18574,19446,38020
87,,7810690,1,20251029,6410,1223,0,,,,,6434,1011,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7633,7445,15078
87,,7810730,1,20251029,3299,835,0,,,,,3619,688,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,4134,4307,8441
87,,7810780,1,20251029,2222,443,0,,,,,2380,501,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2665,2881,5546
87,,7810790,1,20251029,8816,824,0,,,,,49,29,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9640,78,9718
87,,7810830,1,20251029,1507,289,0,,,,,1830,150,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1796,1980,3776
87,,7810840,1,20251029,5584,783,0,,,,,6471,454,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6367,6925,13292
87,,7810850,1,20251029,9934,1153,0,,,,,10947,1528,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11087,12475,23562
87,,7810870,1,20251029,10853,638,0,,,,,10986,587,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11491,11573,23064
87,,7810900,1,20251029,3209,798,0,,,,,3396,730,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4007,4126,8133
87,,7810940,1,20251029,983,146,0,,,,,949,103,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,58,58,1,0,0,204,blue,1129,1052,2181
87,,7810950,1,20251029,1895,497,0,,,,,2116,246,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2392,2362,4754
87,,7810960,1,20251029,3719,1041,0,,,,,3908,1135,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4760,5043,9803
87,,7810970,1,20251029,2062,568,0,,,,,2109,565,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2630,2674,5304
87,,7810980,1,20251029,1228,401,0,,,,,2171,330,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1629,2501,4130
87,,7810990,1,20251029,1093,302,0,,,,,1101,312,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1395,1413,2808
87,,7811020,1,20251029,2860,693,0,,,,,2816,562,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3553,3378,6931
87,,7811070,1,20251029,11090,1176,0,,,,,1164,402,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12266,1566,13832
87,,7811080,1,20251029,4637,649,0,,,,,5161,528,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5286,5689,10975
87,,7811090,1,20251029,1371,234,0,,,,,1634,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1605,1742,3347
87,,7811100,1,20251029,2470,294,0,,,,,2074,173,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2764,2247,5011
87,,7811120,1,20251029,1170,299,0,,,,,1154,194,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1469,1348,2817
87,,7811130,1,20251029,1661,323,0,,,,,1660,289,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1984,1949,3933
87,,7811140,1,20251029,5145,318,0,,,,,8771,590,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5463,9361,14824
87,,7811150,1,20251029,10526,852,0,,,,,9934,549,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11378,10483,21861
87,,7811160,1,20251029,3621,664,0,,,,,4385,609,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4285,4994,9279
87,,7811170,1,20251029,2287,313,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2600,0,2600
87,,7811190,1,20251029,2081,362,0,,,,,2201,193,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2443,2394,4837
87,,7811200,1,20251029,3115,529,0,,,,,3121,520,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,3641,7285
87,,7811210,1,20251029,129,46,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,6,181
87,,7811220,1,20251029,2354,438,0,,,,,1988,262,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2792,2250,5042
87,,7811230,1,20251029,985,339,0,,,,,897,304,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1324,1201,2525
87,,7811240,1,20251029,5038,132,0,,,,,6319,334,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5170,6653,11823
87,,7811250,1,20251029,1977,263,0,,,,,1864,282,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2240,2146,4386
87,,7811260,1,20251029,2199,320,0,,,,,1159,180,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,1339,3858
87,,7811280,1,20251029,7830,427,0,,,,,8508,682,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8257,9190,17447
87,,7811310,1,20251029,4987,1236,0,,,,,4965,875,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6223,5840,12063
88,,8810010,1,20251029,1650,574,0,,,,,1480,569,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2224,2049,4273
88,,8810040,1,20251029,2022,641,0,,,,,1914,679,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2663,2593,5256
88,,8810050,1,20251029,3975,484,0,,,,,3871,919,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4459,4790,9249
88,,8810060,1,20251029,2336,364,0,,,,,2506,453,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2700,2959,5659
88,,8810070,1,20251029,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251029,3297,548,0,,,,,3923,439,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3845,4362,8207
88,,8810090,1,20251029,,,,,,,,14526,1645,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16171,16171
88,,8810100,1,20251029,17697,1771,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19468,0,19468
88,,8810110,1,20251029,8918,1526,0,,,,,7844,1043,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10444,8887,19331
88,,8810120,1,20251029,7428,585,0,,,,,5644,577,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8013,6221,14234
