地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810990,1,20251013,2354,76,,,,,,2035,130,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2430,2165,4595
85,24,5811000,1,20251013,889,105,,,,,,782,99,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,994,881,1875
85,22,5811050,1,20251013,3008,229,,,,,,4499,182,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,3237,4681,7918
85,23,5811110,1,20251013,2627,394,,,,,,2580,160,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,3021,2740,5761
85,23,5811120,1,20251013,3241,304,,,,,,2593,255,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,3545,2848,6393
85,23,5811130,1,20251013,2162,1040,,,,,,2360,170,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,3202,2530,5732
85,23,5811140,1,20251013,1470,179,,,,,,1148,106,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,1649,1254,2903
85,21,5811150,1,20251013,3442,205,,,,,,2967,418,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3647,3385,7032
85,21,5811160,1,20251013,4751,572,,,,,,3341,272,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,5323,3613,8936
85,23,5811170,1,20251013,2334,325,,,,,,2559,281,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2659,2840,5499
85,21,5811190,1,20251013,4434,300,,,,,,3105,231,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,4734,3336,8070
85,21,5811210,1,20251013,2878,323,,,,,,2477,140,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3201,2617,5818
85,21,5811230,1,20251013,3313,279,,,,,,9329,758,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,3592,10087,13679
85,21,5811240,1,20251013,3472,256,,,,,,4150,395,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3728,4545,8273
85,22,5811250,1,20251013,1534,210,,,,,,5319,909,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1744,6228,7972
85,21,5811270,1,20251013,3438,707,,,,,,3174,397,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4145,3571,7716
85,23,5811320,1,20251013,2290,407,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2697,1,2698
85,21,5811330,1,20251013,1199,283,,,,,,943,265,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1482,1208,2690
86,,6810010,1,20251013,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251013,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251013,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,39,39,0,,5,205,blue,0,0,0
86,,6810040,1,20251013,15389,2487,,,,,,14157,743,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,17876,14900,32776
86,,6810050,1,20251013,12659,1650,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,14309,0,14309
86,,6810089,1,20251013,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251013,4246,490,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4736,0,4736
86,,6810100,1,20251013,0,0,,,,,,3593,350,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,3943,3943
86,,6810130,1,20251013,3725,1096,,,,,,2429,592,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,4821,3021,7842
86,,6810135,1,20251013,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810140,1,20251013,9259,1011,,,,,,8166,1648,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10270,9814,20084
86,,6810150,1,20251013,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251013,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251013,9154,394,,,,,,6531,223,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9548,6754,16302
86,,6810170,1,20251013,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251013,6175,571,,,,,,5399,493,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6746,5892,12638
86,,6810190,1,20251013,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251013,1083,73,,,,,,1135,105,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1156,1240,2396
86,,6810220,1,20251013,2370,250,,,,,,3095,262,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2620,3357,5977
86,,6810230,1,20251013,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251013,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251013,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251013,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251013,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251013,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251013,1208,152,,,,,,2697,379,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1360,3076,4436
86,,6810290,1,20251013,9441,2022,,,,,,13717,1011,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11463,14728,26191
86,,6810300,1,20251013,0,0,,,,,,843,61,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,904,904
86,,6810310,1,20251013,11415,687,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12102,0,12102
86,,6810320,1,20251013,10867,626,,,,,,9989,309,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,11493,10298,21791
86,,6810330,1,20251013,10432,669,,,,,,9639,525,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,11101,10164,21265
86,,6810335,1,20251013,9457,605,,,,,,40,7,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,10062,47,10109
86,,6810340,1,20251013,901,37,,,,,,1006,108,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,938,1114,2052
86,,6810343,1,20251013,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251013,3264,335,,,,,,3809,355,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3599,4164,7763
86,,6810346,1,20251013,5403,334,,,,,,5198,451,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5737,5649,11386
86,,6810348,1,20251013,7550,699,,,,,,6223,570,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,8249,6793,15042
86,,6810360,1,20251013,1109,686,,,,,,1407,153,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1795,1560,3355
86,,6810365,1,20251013,4930,395,,,,,,5305,313,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,5325,5618,10943
86,,6810370,1,20251013,2590,356,,,,,,1976,178,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2946,2154,5100
86,,6810390,1,20251013,2426,358,,,,,,2007,137,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2784,2144,4928
86,,6810400,1,20251013,1795,225,,,,,,1367,190,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,2020,1557,3577
86,,6810410,1,20251013,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251013,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251013,4114,187,,,,,,2227,61,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,4301,2288,6589
86,,6810500,1,20251013,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251013,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251013,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251013,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251013,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251013,5635,181,,,,,,2334,109,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,5816,2443,8259
86,,6810590,1,20251013,2920,218,,,,,,3312,276,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3138,3588,6726
86,,6810610,1,20251013,4068,403,,,,,,3290,549,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,4471,3839,8310
86,,6810620,1,20251013,5965,301,,,,,,37,9,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6266,46,6312
86,,6810630,1,20251013,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251013,3950,471,,,,,,3122,608,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4421,3730,8151
86,,6810667,1,20251013,3933,290,,,,,,5555,410,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4223,5965,10188
86,,6810670,1,20251013,4629,388,,,,,,5855,469,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5017,6324,11341
86,,6810671,1,20251013,4844,467,,,,,,4974,416,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5311,5390,10701
86,,6810700,1,20251013,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810710,1,20251013,4835,475,,,,,,4985,288,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5310,5273,10583
86,,6810720,1,20251013,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810730,1,20251013,6814,661,,,,,,6616,964,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7475,7580,15055
86,,6810740,1,20251013,4210,403,,,,,,3509,439,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4613,3948,8561
86,,6810750,1,20251013,3870,197,,,,,,2860,344,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4067,3204,7271
86,,6810760,1,20251013,1807,157,,,,,,1565,64,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1964,1629,3593
86,,6810770,1,20251013,4426,763,,,,,,3370,222,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5189,3592,8781
86,,6810780,1,20251013,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251013,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251013,3202,398,,,,,,3213,198,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3600,3411,7011
86,,6810810,1,20251013,2575,224,,,,,,2535,456,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2799,2991,5790
86,,6810820,1,20251013,11,0,,,,,,104,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,11,114,125
86,,6810830,1,20251013,78,25,,,,,,28,3,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,103,31,134
86,,6810840,1,20251013,576,65,,,,,,878,15,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,2,2,0,,0,205,blue,641,893,1534
86,,6810850,1,20251013,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251013,8024,149,,,,,,5588,263,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8173,5851,14024
86,,6810880,1,20251013,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251013,2669,288,,,,,,2958,333,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2957,3291,6248
86,,6810900,1,20251013,4081,179,,,,,,3573,321,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4260,3894,8154
86,,6810910,1,20251013,2708,370,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3078,0,3078
86,,6810920,1,20251013,6265,586,,,,,,4727,463,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6851,5190,12041
86,,6810930,1,20251013,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251013,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251013,316,77,,,,,,2776,136,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,393,2912,3305
86,,6810980,1,20251013,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251013,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251013,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251013,2676,609,,,,,,3523,338,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3285,3861,7146
86,,6811020,1,20251013,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251013,12613,2481,,,,,,10398,2188,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,15094,12586,27680
86,,6811040,1,20251013,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251013,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20251013,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251013,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20251013,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251013,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251013,5010,1193,,,,,,3499,621,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,6203,4120,10323
86,,6811170,1,20251013,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251013,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251013,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251013,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251013,3516,326,,,,,,4486,183,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3842,4669,8511
86,,6811220,1,20251013,3395,165,,,,,,3773,241,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3560,4014,7574
86,,6811230,1,20251013,4227,210,,,,,,4281,390,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4437,4671,9108
86,,6811260,1,20251013,5983,480,,,,,,6707,747,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6463,7454,13917
86,,6811310,1,20251013,30751,2431,,,,,,28786,2415,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,33182,31201,64383
86,,6811320,1,20251013,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251013,13643,843,,,,,,19573,1321,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14486,20894,35380
86,,6811400,1,20251013,4506,323,,,,,,3719,310,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4829,4029,8858
87,,7810030,1,20251013,12056,1157,0,,,,,11884,1171,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13213,13055,26268
87,,7810060,1,20251013,4612,799,0,,,,,4768,668,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5411,5436,10847
87,,7810080,1,20251013,,,,,,,,6153,771,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6924,6924
87,,7810090,1,20251013,4017,1414,0,,,,,3265,579,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5431,3844,9275
87,,7810100,1,20251013,159,18,0,,,,,4494,494,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,177,4988,5165
87,,7810120,1,20251013,7809,1169,0,,,,,7806,1191,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8978,8997,17975
87,,7810130,1,20251013,4138,784,0,,,,,3496,900,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4922,4396,9318
87,,7810140,1,20251013,3200,362,0,,,,,10,39,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,3562,49,3611
87,,7810150,1,20251013,0,0,0,,,,,12,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12,12
87,,7810180,1,20251013,5730,1038,0,,,,,4970,919,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,6768,5889,12657
87,,7810220,1,20251013,14816,677,0,,,,,13398,418,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,15493,13816,29309
87,,7810230,1,20251013,6742,323,0,,,,,6345,316,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7065,6661,13726
87,,7810250,1,20251013,4462,327,0,,,,,4793,382,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4789,5175,9964
87,,7810280,1,20251013,2978,256,0,,,,,2910,220,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3234,3130,6364
87,,7810330,1,20251013,5407,460,0,,,,,6382,287,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5867,6669,12536
87,,7810360,1,20251013,8586,175,0,,,,,7726,254,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,8761,7980,16741
87,,7810380,1,20251013,9426,821,0,,,,,9050,563,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,10247,9613,19860
87,,7810420,1,20251013,6673,533,0,,,,,7734,980,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7206,8714,15920
87,,7810440,1,20251013,8475,704,0,,,,,8966,637,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9179,9603,18782
87,,7810500,1,20251013,2300,181,0,,,,,2514,116,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2481,2630,5111
87,,7810510,1,20251013,315,16,0,,,,,504,43,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,331,547,878
87,,7810530,1,20251013,906,67,0,,,,,870,34,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,973,904,1877
87,,7810570,1,20251013,6288,398,0,,,,,5577,440,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,6686,6017,12703
87,,7810580,1,20251013,4728,506,0,,,,,5381,483,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5234,5864,11098
87,,7810600,1,20251013,5808,524,0,,,,,5619,462,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6332,6081,12413
87,,7810610,1,20251013,3921,265,0,,,,,3188,704,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4186,3892,8078
87,,7810650,1,20251013,2385,281,0,,,,,2206,230,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2666,2436,5102
87,,7810660,1,20251013,2079,256,0,,,,,2152,217,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2335,2369,4704
87,,7810670,1,20251013,1554,77,0,,,,,1684,101,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1631,1785,3416
87,,7810680,1,20251013,16986,1296,0,,,,,18299,1130,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18282,19429,37711
87,,7810690,1,20251013,6707,536,0,,,,,6802,459,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7243,7261,14504
87,,7810730,1,20251013,3955,326,0,,,,,4829,294,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4281,5123,9404
87,,7810780,1,20251013,448,36,0,,,,,7279,426,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,484,7705,8189
87,,7810790,1,20251013,8229,351,0,,,,,35,7,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8580,42,8622
87,,7810830,1,20251013,1652,202,0,,,,,1836,96,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1854,1932,3786
87,,7810840,1,20251013,4629,312,0,,,,,5259,133,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4941,5392,10333
87,,7810850,1,20251013,10733,597,0,,,,,11289,632,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11330,11921,23251
87,,7810870,1,20251013,10724,240,0,,,,,11261,237,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10964,11498,22462
87,,7810900,1,20251013,4632,415,0,,,,,4735,424,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5047,5159,10206
87,,7810940,1,20251013,517,92,0,,,,,580,36,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,84,84,2,0,0,205,blue,609,616,1225
87,,7810950,1,20251013,1636,261,0,,,,,1862,98,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,1897,1960,3857
87,,7810960,1,20251013,4421,558,0,,,,,4628,853,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4979,5481,10460
87,,7810970,1,20251013,2496,253,0,,,,,2825,265,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2749,3090,5839
87,,7810980,1,20251013,1699,211,0,,,,,2362,175,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1910,2537,4447
