地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811000,1,20251103,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251103,3007,502,,,,,,2766,347,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3509,3113,6622
86,,6811020,1,20251103,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251103,16232,4232,,,,,,11930,2412,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,20464,14342,34806
86,,6811040,1,20251103,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251103,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20251103,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251103,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20251103,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251103,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251103,5011,1103,,,,,,3478,754,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,6114,4232,10346
86,,6811170,1,20251103,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251103,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251103,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251103,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251103,3320,475,,,,,,4127,200,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3795,4327,8122
86,,6811220,1,20251103,3277,167,,,,,,3532,200,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3444,3732,7176
86,,6811230,1,20251103,4273,245,,,,,,4203,389,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4518,4592,9110
86,,6811260,1,20251103,6280,377,,,,,,7045,743,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6657,7788,14445
86,,6811310,1,20251103,29472,2414,,,,,,29234,2318,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,31886,31552,63438
86,,6811320,1,20251103,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251103,11032,816,,,,,,19724,1467,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,11848,21191,33039
86,,6811400,1,20251103,4576,280,,,,,,3763,278,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4856,4041,8897
87,,7810030,1,20251103,12238,1156,0,,,,,11914,1154,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13394,13068,26462
87,,7810060,1,20251103,4754,833,0,,,,,5050,698,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5587,5748,11335
87,,7810080,1,20251103,,,,,,,,6014,726,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6740,6740
87,,7810090,1,20251103,4022,1384,0,,,,,3448,562,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5406,4010,9416
87,,7810100,1,20251103,135,13,0,,,,,4629,413,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,148,5042,5190
87,,7810120,1,20251103,7811,1220,0,,,,,8255,1186,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9031,9441,18472
87,,7810130,1,20251103,4122,924,0,,,,,3625,598,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5046,4223,9269
87,,7810140,1,20251103,2362,321,0,,,,,9,25,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,2683,34,2717
87,,7810150,1,20251103,0,4,0,,,,,25,9,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,34,38
87,,7810180,1,20251103,5722,1038,0,,,,,5058,860,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,6760,5918,12678
87,,7810220,1,20251103,14291,685,0,,,,,12782,446,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,205,blue,14976,13228,28204
87,,7810230,1,20251103,6764,295,0,,,,,6409,337,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7059,6746,13805
87,,7810250,1,20251103,4207,352,0,,,,,4680,370,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4559,5050,9609
87,,7810280,1,20251103,2978,247,0,,,,,2824,153,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3225,2977,6202
87,,7810330,1,20251103,5075,473,0,,,,,6078,301,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,205,blue,5548,6379,11927
87,,7810360,1,20251103,8886,191,0,,,,,7778,260,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,1,1,0,0,0,205,blue,9077,8038,17115
87,,7810380,1,20251103,8820,791,0,,,,,8779,543,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9611,9322,18933
87,,7810420,1,20251103,7944,691,0,,,,,7836,794,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8635,8630,17265
87,,7810440,1,20251103,8387,680,0,,,,,8527,674,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9067,9201,18268
87,,7810500,1,20251103,2273,187,0,,,,,2434,105,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2460,2539,4999
87,,7810510,1,20251103,327,28,0,,,,,421,48,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,205,blue,355,469,824
87,,7810530,1,20251103,838,90,0,,,,,739,41,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,928,780,1708
87,,7810570,1,20251103,5953,400,0,,,,,5173,394,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,6353,5567,11920
87,,7810580,1,20251103,4687,466,0,,,,,5064,478,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5153,5542,10695
87,,7810600,1,20251103,5666,520,0,,,,,5140,435,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6186,5575,11761
87,,7810610,1,20251103,3971,228,0,,,,,3623,198,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4199,3821,8020
87,,7810650,1,20251103,2447,276,0,,,,,2242,258,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2723,2500,5223
87,,7810660,1,20251103,2011,234,0,,,,,2014,204,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,2,2,0,0,0,205,blue,2245,2218,4463
87,,7810670,1,20251103,1695,102,0,,,,,1881,112,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1993,3790
87,,7810680,1,20251103,16926,1269,0,,,,,17639,1097,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18195,18736,36931
87,,7810690,1,20251103,6710,630,0,,,,,6540,503,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7340,7043,14383
87,,7810730,1,20251103,3906,287,0,,,,,4078,256,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,205,blue,4193,4334,8527
87,,7810780,1,20251103,3921,230,0,,,,,4570,282,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,4151,4852,9003
87,,7810790,1,20251103,8463,313,0,,,,,39,11,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8776,50,8826
87,,7810830,1,20251103,1605,200,0,,,,,1838,81,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1805,1919,3724
87,,7810840,1,20251103,4583,304,0,,,,,5056,143,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4887,5199,10086
87,,7810850,1,20251103,10793,627,0,,,,,11224,713,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11420,11937,23357
87,,7810870,1,20251103,10464,221,0,,,,,11354,206,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10685,11560,22245
87,,7810900,1,20251103,4575,477,0,,,,,4349,448,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5052,4797,9849
87,,7810940,1,20251103,1149,169,0,,,,,1236,92,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,10,10,0,0,0,205,blue,1318,1328,2646
87,,7810950,1,20251103,1696,287,0,,,,,1820,86,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,1983,1906,3889
87,,7810960,1,20251103,4354,626,0,,,,,4484,796,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4980,5280,10260
87,,7810970,1,20251103,2503,289,0,,,,,2784,325,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2792,3109,5901
87,,7810980,1,20251103,1618,227,0,,,,,2276,193,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1845,2469,4314
87,,7810990,1,20251103,1296,168,0,,,,,1390,202,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1464,1592,3056
87,,7811020,1,20251103,3082,226,0,,,,,2732,187,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3308,2919,6227
87,,7811070,1,20251103,10226,523,0,,,,,1040,175,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10749,1215,11964
87,,7811080,1,20251103,4550,358,0,,,,,4420,238,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4908,4658,9566
87,,7811090,1,20251103,1385,95,0,,,,,1470,40,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1480,1510,2990
87,,7811100,1,20251103,2139,144,0,,,,,1969,107,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2283,2076,4359
87,,7811120,1,20251103,1574,111,0,,,,,1554,79,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1685,1633,3318
87,,7811130,1,20251103,2000,141,0,,,,,1940,163,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2141,2103,4244
87,,7811140,1,20251103,6728,203,0,,,,,9204,192,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6931,9396,16327
87,,7811150,1,20251103,9940,334,0,,,,,9190,204,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10274,9394,19668
87,,7811160,1,20251103,5278,305,0,,,,,5217,278,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5583,5495,11078
87,,7811170,1,20251103,2396,185,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2581,0,2581
87,,7811190,1,20251103,1831,262,0,,,,,2060,143,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2093,2203,4296
87,,7811200,1,20251103,3265,350,0,,,,,3270,351,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3615,3621,7236
87,,7811210,1,20251103,144,25,0,,,,,4,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,169,7,176
87,,7811220,1,20251103,2789,345,0,,,,,2268,149,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3134,2417,5551
87,,7811230,1,20251103,1418,142,0,,,,,1443,183,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1560,1626,3186
87,,7811240,1,20251103,4440,51,0,,,,,5270,123,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4491,5393,9884
87,,7811250,1,20251103,2090,161,0,,,,,2049,159,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2251,2208,4459
87,,7811260,1,20251103,2263,182,0,,,,,1072,99,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,1,1,0,0,0,205,blue,2445,1171,3616
87,,7811280,1,20251103,7225,194,0,,,,,6861,274,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7419,7135,14554
87,,7811310,1,20251103,4907,434,0,,,,,5111,325,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5341,5436,10777
88,,8810010,1,20251103,3061,337,0,,,,,2422,263,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3398,2685,6083
88,,8810040,1,20251103,3292,408,0,,,,,3076,311,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3700,3387,7087
88,,8810050,1,20251103,4346,269,0,,,,,4620,441,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4615,5061,9676
88,,8810060,1,20251103,3174,210,0,,,,,2989,182,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3384,3171,6555
88,,8810070,1,20251103,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251103,3268,319,0,,,,,4098,214,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3587,4312,7899
88,,8810090,1,20251103,,,,,,,,15014,907,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,15921,15921
88,,8810100,1,20251103,17975,849,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,18824,0,18824
88,,8810110,1,20251103,8923,687,0,,,,,8295,559,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9610,8854,18464
88,,8810120,1,20251103,7370,240,0,,,,,6353,238,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7610,6591,14201
88,,8810130,1,20251103,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251103,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251103,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251103,6518,496,0,,,,,6232,563,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7014,6795,13809
88,,8810180,1,20251103,3093,217,0,,,,,2886,109,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3310,2995,6305
88,,8810210,1,20251103,4054,564,0,,,,,2821,388,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4618,3209,7827
88,,8810220,1,20251103,3057,700,0,,,,,2599,300,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,205,blue,3757,2899,6656
88,,8810270,1,20251103,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251103,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251103,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251103,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251103,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251103,1842,117,0,,,,,2057,237,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1959,2294,4253
88,,8810420,1,20251103,1939,113,0,,,,,2253,275,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2052,2528,4580
88,,8810430,1,20251103,2365,208,0,,,,,2707,333,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2573,3040,5613
88,,8810450,1,20251103,3354,192,0,,,,,4088,380,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3546,4468,8014
88,,8810510,1,20251103,3151,317,0,,,,,3575,877,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,3468,4452,7920
88,,8810520,1,20251103,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810530,1,20251103,6015,764,0,,,,,8275,708,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,205,blue,6779,8983,15762
88,,8810560,1,20251103,857,29,0,,,,,692,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,3,3,0,0,0,205,blue,886,718,1604
88,,8810570,1,20251103,3592,481,0,,,,,3291,471,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,205,blue,4073,3762,7835
88,,8810580,1,20251103,918,101,0,,,,,774,69,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,205,blue,1019,843,1862
88,,8810640,1,20251103,2150,235,0,,,,,1617,157,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2385,1774,4159
88,,8810660,1,20251103,2430,345,0,,,,,2176,192,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2775,2368,5143
88,,8810670,1,20251103,2367,146,0,,,,,1701,334,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2513,2035,4548
88,,8810690,1,20251103,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251103,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251103,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251103,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251103,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251103,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251103,2873,150,0,,,,,3117,408,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3023,3525,6548
88,,8810820,1,20251103,5063,401,0,,,,,6418,669,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5464,7087,12551
88,,8810840,1,20251103,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251103,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810880,1,20251103,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251103,1402,254,0,,,,,0,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1656,3,1659
88,,8810910,1,20251103,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20251103,3896,384,0,,,,,2998,276,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4280,3274,7554
88,,8810940,1,20251103,3877,624,0,,,,,3460,415,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4501,3875,8376
88,,8810960,1,20251103,2151,319,0,,,,,1741,262,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2470,2003,4473
88,,8810970,1,20251103,2049,321,0,,,,,1618,164,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2370,1782,4152
88,,8811000,1,20251103,2389,135,0,,,,,2070,115,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,2524,2185,4709
88,,8811020,1,20251103,1684,330,0,,,,,1340,126,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2014,1466,3480
88,,8811040,1,20251103,2116,297,0,,,,,2259,137,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2413,2396,4809
88,,8811050,1,20251103,4071,246,0,,,,,4402,219,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4317,4621,8938
88,,8811070,1,20251103,1766,170,0,,,,,2051,122,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1936,2173,4109
88,,8811080,1,20251103,1666,33,0,,,,,1835,131,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1699,1966,3665
88,,8811090,1,20251103,1982,172,0,,,,,2234,137,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2154,2371,4525
88,,8811110,1,20251103,1611,89,0,,,,,1975,165,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1700,2140,3840
88,,8811130,1,20251103,2698,160,0,,,,,2634,346,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2858,2980,5838
88,,8811140,1,20251103,1157,118,0,,,,,1101,129,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1275,1230,2505
88,,8811150,1,20251103,2195,353,0,,,,,2150,452,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2548,2602,5150
88,,8811170,1,20251103,3096,211,0,,,,,2488,118,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,3307,2606,5913
88,,8811180,1,20251103,1,0,0,,,,,1207,34,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1241,1242
88,,8811190,1,20251103,2750,130,0,,,,,2794,320,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2880,3114,5994
88,,8811210,1,20251103,8055,666,0,,,,,7316,811,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8721,8127,16848
88,,8811220,1,20251103,3891,380,0,,,,,3686,499,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4271,4185,8456
88,,8811230,1,20251103,7048,980,0,,,,,7635,665,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8028,8300,16328
88,,8811240,1,20251103,3122,532,0,,,,,2580,306,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3654,2886,6540
88,,8811250,1,20251103,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251103,1784,211,0,,,,,7006,399,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1995,7405,9400
88,,8811300,1,20251103,4150,371,0,,,,,4851,457,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4521,5308,9829
88,,8811320,1,20251103,2976,206,0,,,,,2604,524,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3182,3128,6310
88,,8811360,1,20251103,1601,200,0,,,,,1675,293,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1801,1968,3769
