地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810190,1,20260311,29,13,,,,,,2795,1353,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,42,4148,4190
86,,6810200,1,20260311,86,58,,,,,,193,79,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,144,272,416
86,,6810220,1,20260311,1232,608,,,,,,1284,528,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,1840,1812,3652
86,,6810230,1,20260311,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260311,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260311,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260311,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260311,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260311,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260311,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810290,1,20260311,9015,2055,,,,,,13395,1838,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,11070,15233,26303
86,,6810300,1,20260311,0,0,,,,,,1343,164,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,1507,1507
86,,6810310,1,20260311,10178,1246,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,11424,0,11424
86,,6810320,1,20260311,7031,1041,,,,,,7343,598,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,90,90,0,,0,211,blue,8072,7941,16013
86,,6810330,1,20260311,8304,1270,,,,,,9082,1289,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,9574,10371,19945
86,,6810335,1,20260311,5507,975,,,,,,5020,474,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,6482,5494,11976
86,,6810340,1,20260311,496,65,,,,,,719,115,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,561,834,1395
86,,6810343,1,20260311,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260311,2513,651,,,,,,3267,818,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3164,4085,7249
86,,6810346,1,20260311,6499,2232,,,,,,4491,836,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,8731,5327,14058
86,,6810348,1,20260311,5732,1264,,,,,,5112,745,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,6996,5857,12853
86,,6810360,1,20260311,891,395,,,,,,984,310,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,211,blue,1286,1294,2580
86,,6810365,1,20260311,2834,1069,,,,,,2821,884,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,3903,3705,7608
86,,6810370,1,20260311,2535,610,,,,,,2323,367,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,211,blue,3145,2690,5835
86,,6810390,1,20260311,1775,513,,,,,,2019,276,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,211,blue,2288,2295,4583
86,,6810400,1,20260311,1090,331,,,,,,1068,361,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,211,blue,1421,1429,2850
86,,6810410,1,20260311,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260311,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260311,5868,448,,,,,,2566,63,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6316,2629,8945
86,,6810500,1,20260311,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810510,1,20260311,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810540,1,20260311,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810550,1,20260311,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810560,1,20260311,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260311,4828,459,,,,,,937,161,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,5287,1098,6385
86,,6810590,1,20260311,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260311,2712,625,,,,,,2287,716,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,211,blue,3337,3003,6340
86,,6810620,1,20260311,5632,614,,,,,,490,62,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,6246,552,6798
86,,6810630,1,20260311,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260311,3351,806,,,,,,3325,577,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,4157,3902,8059
86,,6810667,1,20260311,3661,648,,,,,,5236,1115,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,4309,6351,10660
86,,6810670,1,20260311,3907,856,,,,,,3323,1084,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4763,4407,9170
86,,6810671,1,20260311,4415,767,,,,,,3587,866,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,3,3,0,,0,211,blue,5182,4453,9635
86,,6810700,1,20260311,4382,574,,,,,,4591,905,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,211,blue,4956,5496,10452
86,,6810710,1,20260311,4935,775,,,,,,5072,462,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5710,5534,11244
86,,6810720,1,20260311,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260311,7027,1665,,,,,,6099,2136,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,211,blue,8692,8235,16927
86,,6810740,1,20260311,3859,658,,,,,,3219,1006,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,211,blue,4517,4225,8742
86,,6810750,1,20260311,2865,422,,,,,,2897,550,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,211,blue,3287,3447,6734
86,,6810760,1,20260311,1180,239,,,,,,1269,80,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,211,blue,1419,1349,2768
86,,6810770,1,20260311,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810780,1,20260311,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810790,1,20260311,4474,590,,,,,,215,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,5064,224,5288
86,,6810800,1,20260311,2078,429,,,,,,2025,180,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,211,blue,2507,2205,4712
86,,6810810,1,20260311,2235,557,,,,,,2399,483,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2792,2882,5674
86,,6810820,1,20260311,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260311,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260311,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810850,1,20260311,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810860,1,20260311,8729,317,,,,,,5420,475,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,9046,5895,14941
86,,6810880,1,20260311,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260311,2765,477,,,,,,2764,490,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3242,3254,6496
86,,6810900,1,20260311,4400,331,,,,,,3974,578,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4731,4552,9283
86,,6810910,1,20260311,2363,533,,,,,,234,27,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,2896,261,3157
86,,6810920,1,20260311,6774,1115,,,,,,5593,669,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7889,6262,14151
86,,6810930,1,20260311,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260311,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260311,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260311,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810990,1,20260311,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260311,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260311,2486,1006,,,,,,1853,887,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3492,2740,6232
86,,6811020,1,20260311,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260311,10564,2748,,,,,,8938,2299,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,13312,11237,24549
86,,6811040,1,20260311,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260311,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811080,1,20260311,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260311,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260311,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260311,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260311,1539,1062,,,,,,1701,821,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2601,2522,5123
86,,6811170,1,20260311,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260311,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260311,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260311,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260311,3801,342,,,,,,3808,429,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,4143,4237,8380
86,,6811220,1,20260311,3395,375,,,,,,3164,353,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3770,3517,7287
86,,6811230,1,20260311,3447,572,,,,,,3318,550,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,4019,3868,7887
86,,6811260,1,20260311,5557,995,,,,,,6702,1821,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,6552,8523,15075
86,,6811310,1,20260311,17014,2962,,,,,,16426,3000,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,35,35,0,,0,211,blue,19976,19426,39402
86,,6811320,1,20260311,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260311,5180,1194,,,,,,4686,1957,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,6374,6643,13017
86,,6811400,1,20260311,3526,894,,,,,,3277,814,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4420,4091,8511
87,,7810030,1,20260311,9765,2597,0,,,,,10530,2455,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,211,blue,12362,12985,25347
87,,7810060,1,20260311,2807,1611,0,,,,,3322,1286,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,211,blue,4418,4608,9026
87,,7810080,1,20260311,,,,,,,,4701,1401,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,6102,6102
87,,7810090,1,20260311,3476,2492,0,,,,,3248,932,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,211,blue,5968,4180,10148
87,,7810100,1,20260311,194,48,0,,,,,4739,1180,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,211,blue,242,5919,6161
87,,7810120,1,20260311,6380,2399,0,,,,,6348,2130,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,211,blue,8779,8478,17257
87,,7810130,1,20260311,3302,1594,0,,,,,2797,1217,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,4,4,0,0,0,211,blue,4896,4014,8910
87,,7810140,1,20260311,360,75,0,,,,,206,466,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,211,blue,435,672,1107
87,,7810150,1,20260311,6776,2575,0,,,,,1775,1319,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,211,blue,9351,3094,12445
87,,7810180,1,20260311,3437,1190,0,,,,,5289,1879,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,211,blue,4627,7168,11795
87,,7810220,1,20260311,14472,1236,0,,,,,12892,769,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,211,blue,15708,13661,29369
87,,7810230,1,20260311,7295,545,0,,,,,6942,651,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,211,blue,7840,7593,15433
87,,7810250,1,20260311,3966,609,0,,,,,4702,690,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,2,2,0,0,0,211,blue,4575,5392,9967
87,,7810280,1,20260311,3068,480,0,,,,,3185,358,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,211,blue,3548,3543,7091
87,,7810330,1,20260311,4705,795,0,,,,,5925,510,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,2,2,0,0,0,211,blue,5500,6435,11935
87,,7810360,1,20260311,10352,383,0,,,,,8897,367,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,211,blue,10735,9264,19999
87,,7810380,1,20260311,6438,1565,0,,,,,6292,1357,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,211,blue,8003,7649,15652
87,,7810420,1,20260311,5453,1522,0,,,,,5539,1609,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,211,blue,6975,7148,14123
87,,7810440,1,20260311,6628,1304,0,,,,,7353,1153,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,211,blue,7932,8506,16438
87,,7810500,1,20260311,2343,373,0,,,,,2619,245,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,211,blue,2716,2864,5580
87,,7810510,1,20260311,326,49,0,,,,,375,118,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,211,blue,375,493,868
87,,7810530,1,20260311,826,251,0,,,,,838,148,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,211,blue,1077,986,2063
87,,7810570,1,20260311,7325,977,0,,,,,6077,947,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,211,blue,8302,7024,15326
87,,7810580,1,20260311,4526,1248,0,,,,,4912,1086,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,211,blue,5774,5998,11772
87,,7810600,1,20260311,5885,1284,0,,,,,5946,975,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,211,blue,7169,6921,14090
87,,7810610,1,20260311,4283,684,0,,,,,4219,743,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,211,blue,4967,4962,9929
87,,7810650,1,20260311,2213,592,0,,,,,2215,348,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,211,blue,2805,2563,5368
87,,7810660,1,20260311,1888,519,0,,,,,1823,341,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,2,2,0,0,0,211,blue,2407,2164,4571
87,,7810670,1,20260311,795,251,0,,,,,846,154,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,211,blue,1046,1000,2046
87,,7810680,1,20260311,15988,2669,0,,,,,17087,2156,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,211,blue,18657,19243,37900
87,,7810690,1,20260311,6271,1252,0,,,,,6259,1065,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,211,blue,7523,7324,14847
87,,7810730,1,20260311,3321,842,0,,,,,3479,662,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,211,blue,4163,4141,8304
87,,7810780,1,20260311,282,241,0,,,,,2508,458,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,211,blue,523,2966,3489
87,,7810790,1,20260311,8368,876,0,,,,,501,8,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,211,blue,9244,509,9753
87,,7810830,1,20260311,1627,342,0,,,,,1884,158,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,211,blue,1969,2042,4011
87,,7810840,1,20260311,5658,750,0,,,,,6368,412,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,211,blue,6408,6780,13188
87,,7810850,1,20260311,10484,1105,0,,,,,11051,1343,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,211,blue,11589,12394,23983
87,,7810870,1,20260311,11656,715,0,,,,,11637,667,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,211,blue,12371,12304,24675
87,,7810900,1,20260311,3423,743,0,,,,,3423,703,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,211,blue,4166,4126,8292
87,,7810940,1,20260311,1182,184,0,,,,,1473,190,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,23,23,0,0,0,211,blue,1366,1663,3029
87,,7810950,1,20260311,339,84,0,,,,,2900,586,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,211,blue,423,3486,3909
87,,7810960,1,20260311,4062,1000,0,,,,,3512,952,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,211,blue,5062,4464,9526
87,,7810970,1,20260311,2211,615,0,,,,,2160,541,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,211,blue,2826,2701,5527
87,,7810980,1,20260311,1201,503,0,,,,,2080,537,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,211,blue,1704,2617,4321
87,,7810990,1,20260311,1059,375,0,,,,,990,379,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,211,blue,1434,1369,2803
87,,7811020,1,20260311,2990,663,0,,,,,2924,514,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,211,blue,3653,3438,7091
87,,7811070,1,20260311,11370,1281,0,,,,,1226,281,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,211,blue,12651,1507,14158
87,,7811080,1,20260311,4663,681,0,,,,,5198,627,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,211,blue,5344,5825,11169
87,,7811090,1,20260311,1476,234,0,,,,,1710,127,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,211,blue,1710,1837,3547
87,,7811100,1,20260311,2498,318,0,,,,,2323,220,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,211,blue,2816,2543,5359
87,,7811120,1,20260311,1315,336,0,,,,,1297,220,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,211,blue,1651,1517,3168
87,,7811130,1,20260311,2986,466,0,,,,,488,143,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,211,blue,3452,631,4083
87,,7811140,1,20260311,9374,509,0,,,,,9860,642,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,9883,10502,20385
87,,7811150,1,20260311,11682,945,0,,,,,11496,525,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,211,blue,12627,12021,24648
87,,7811160,1,20260311,3742,632,0,,,,,4324,653,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,211,blue,4374,4977,9351
87,,7811170,1,20260311,2525,360,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2885,0,2885
87,,7811190,1,20260311,2241,357,0,,,,,2437,222,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,211,blue,2598,2659,5257
87,,7811200,1,20260311,4022,445,0,,,,,2966,306,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,211,blue,4467,3272,7739
87,,7811210,1,20260311,43,27,0,,,,,114,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,211,blue,70,124,194
87,,7811220,1,20260311,2600,529,0,,,,,2595,303,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3129,2898,6027
87,,7811230,1,20260311,914,317,0,,,,,1006,283,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,211,blue,1231,1289,2520
87,,7811240,1,20260311,5499,163,0,,,,,7099,367,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,211,blue,5662,7466,13128
87,,7811250,1,20260311,2082,260,0,,,,,1995,281,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,211,blue,2342,2276,4618
87,,7811260,1,20260311,2370,297,0,,,,,2256,268,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,211,blue,2667,2524,5191
87,,7811280,1,20260311,8242,299,0,,,,,9919,280,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,211,blue,8541,10199,18740
87,,7811310,1,20260311,4883,1274,0,,,,,5022,920,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,211,blue,6157,5942,12099
88,,8810010,1,20260311,1718,481,0,,,,,1624,511,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,211,blue,2199,2135,4334
88,,8810040,1,20260311,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810050,1,20260311,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810060,1,20260311,3136,417,0,,,,,3353,520,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3553,3873,7426
88,,8810070,1,20260311,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260311,4309,450,0,,,,,4769,497,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4759,5266,10025
88,,8810090,1,20260311,,,,,,,,15251,1465,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,16716,16716
88,,8810100,1,20260311,18642,1638,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,211,blue,20280,0,20280
88,,8810110,1,20260311,10002,1691,0,,,,,9337,1125,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11693,10462,22155
88,,8810120,1,20260311,8219,585,0,,,,,7836,901,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8804,8737,17541
