地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810250,1,20251020,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251020,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251020,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,31,31,0,,0,203,blue,0,0,0
86,,6810280,1,20251020,732,496,,,,,,1466,771,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,1228,2237,3465
86,,6810290,1,20251020,8557,1836,,,,,,13302,1696,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,10393,14998,25391
86,,6810300,1,20251020,0,0,,,,,,3573,533,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,4106,4106
86,,6810310,1,20251020,9963,1386,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,11349,0,11349
86,,6810320,1,20251020,1188,217,,,,,,1192,207,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,1405,1399,2804
86,,6810330,1,20251020,8738,1356,,,,,,9330,1201,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,10094,10531,20625
86,,6810335,1,20251020,5165,868,,,,,,4345,659,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6033,5004,11037
86,,6810340,1,20251020,745,55,,,,,,921,155,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,800,1076,1876
86,,6810343,1,20251020,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251020,2303,594,,,,,,2705,786,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,2897,3491,6388
86,,6810346,1,20251020,4424,619,,,,,,4755,871,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5043,5626,10669
86,,6810348,1,20251020,5999,1152,,,,,,5061,1074,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,7151,6135,13286
86,,6810360,1,20251020,886,455,,,,,,1004,300,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1341,1304,2645
86,,6810365,1,20251020,2507,905,,,,,,2614,754,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,3412,3368,6780
86,,6810370,1,20251020,1679,549,,,,,,1707,337,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2228,2044,4272
86,,6810390,1,20251020,1545,459,,,,,,2166,405,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2004,2571,4575
86,,6810400,1,20251020,1179,335,,,,,,966,390,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1514,1356,2870
86,,6810410,1,20251020,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810420,1,20251020,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251020,5324,327,,,,,,2646,111,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5651,2757,8408
86,,6810500,1,20251020,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20251020,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20251020,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251020,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251020,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251020,4409,474,,,,,,2062,328,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,4883,2390,7273
86,,6810590,1,20251020,2400,473,,,,,,2671,527,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,2873,3198,6071
86,,6810610,1,20251020,2717,600,,,,,,2246,733,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3317,2979,6296
86,,6810620,1,20251020,4933,651,,,,,,645,26,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,5584,671,6255
86,,6810630,1,20251020,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251020,2905,867,,,,,,1921,1308,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,3772,3229,7001
86,,6810667,1,20251020,3923,777,,,,,,5353,1185,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4700,6538,11238
86,,6810670,1,20251020,4027,850,,,,,,3683,866,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,4877,4549,9426
86,,6810671,1,20251020,4589,1136,,,,,,3699,740,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5725,4439,10164
86,,6810700,1,20251020,4131,725,,,,,,4399,878,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4856,5277,10133
86,,6810710,1,20251020,4886,808,,,,,,4752,512,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,5694,5264,10958
86,,6810720,1,20251020,2930,374,,,,,,2382,653,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3304,3035,6339
86,,6810730,1,20251020,4172,1587,,,,,,3794,1797,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,5759,5591,11350
86,,6810740,1,20251020,2191,530,,,,,,1692,813,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,2721,2505,5226
86,,6810750,1,20251020,2120,285,,,,,,1816,386,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,2405,2202,4607
86,,6810760,1,20251020,909,250,,,,,,1031,93,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1159,1124,2283
86,,6810770,1,20251020,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20251020,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20251020,4226,429,,,,,,116,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4655,124,4779
86,,6810800,1,20251020,3113,702,,,,,,2996,454,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3815,3450,7265
86,,6810810,1,20251020,2205,443,,,,,,2133,437,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2648,2570,5218
86,,6810820,1,20251020,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20251020,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20251020,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20251020,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20251020,8883,418,,,,,,5691,577,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9301,6268,15569
86,,6810880,1,20251020,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251020,2746,283,,,,,,2599,643,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3029,3242,6271
86,,6810900,1,20251020,3967,343,,,,,,3563,575,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4310,4138,8448
86,,6810910,1,20251020,2786,463,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3249,0,3249
86,,6810920,1,20251020,6312,1102,,,,,,5006,877,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7414,5883,13297
86,,6810930,1,20251020,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251020,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20251020,679,307,,,,,,5989,1090,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,986,7079,8065
86,,6810980,1,20251020,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251020,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251020,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251020,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811020,1,20251020,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251020,10390,3574,,,,,,9113,2263,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,13964,11376,25340
86,,6811040,1,20251020,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251020,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251020,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251020,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251020,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251020,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251020,3056,885,,,,,,2069,682,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3941,2751,6692
86,,6811170,1,20251020,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251020,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251020,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251020,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251020,2696,779,,,,,,3544,476,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3475,4020,7495
86,,6811220,1,20251020,2575,463,,,,,,2493,420,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3038,2913,5951
86,,6811230,1,20251020,3151,473,,,,,,2443,655,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3624,3098,6722
86,,6811260,1,20251020,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811310,1,20251020,12997,3580,,,,,,11462,3982,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,16577,15444,32021
86,,6811320,1,20251020,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251020,6858,1625,,,,,,7579,2600,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,8483,10179,18662
86,,6811400,1,20251020,3518,740,,,,,,3237,755,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4258,3992,8250
87,,7810030,1,20251020,9356,2338,0,,,,,10057,2110,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,11694,12167,23861
87,,7810060,1,20251020,2526,1595,0,,,,,2821,1166,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4121,3987,8108
87,,7810080,1,20251020,,,,,,,,4053,1421,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5474,5474
87,,7810090,1,20251020,3387,2363,0,,,,,3084,848,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5750,3932,9682
87,,7810100,1,20251020,203,51,0,,,,,4694,1296,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,254,5990,6244
87,,7810120,1,20251020,5907,2439,0,,,,,6190,2112,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8346,8302,16648
87,,7810130,1,20251020,2759,1808,0,,,,,2697,1408,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4567,4105,8672
87,,7810140,1,20251020,4196,732,0,,,,,11,66,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4928,77,5005
87,,7810150,1,20251020,0,1,0,,,,,19,2,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,21,22
87,,7810180,1,20251020,3850,1935,0,,,,,3722,1650,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5785,5372,11157
87,,7810220,1,20251020,10849,883,0,,,,,10157,721,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,11732,10878,22610
87,,7810230,1,20251020,8048,837,0,,,,,6423,701,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,8885,7124,16009
87,,7810250,1,20251020,5144,946,0,,,,,4827,858,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,6090,5685,11775
87,,7810280,1,20251020,2931,457,0,,,,,3111,321,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3388,3432,6820
87,,7810330,1,20251020,4670,813,0,,,,,5660,588,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5483,6248,11731
87,,7810360,1,20251020,8715,287,0,,,,,7611,339,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9002,7950,16952
87,,7810380,1,20251020,5529,1323,0,,,,,4388,997,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,6852,5385,12237
87,,7810420,1,20251020,4973,1428,0,,,,,4911,1517,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6401,6428,12829
87,,7810440,1,20251020,6955,1329,0,,,,,6902,1195,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8284,8097,16381
87,,7810500,1,20251020,2965,532,0,,,,,3083,345,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3497,3428,6925
87,,7810510,1,20251020,809,131,0,,,,,1584,566,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,940,2150,3090
87,,7810530,1,20251020,2086,496,0,,,,,1977,348,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,2582,2325,4907
87,,7810570,1,20251020,6872,949,0,,,,,5430,961,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7821,6391,14212
87,,7810580,1,20251020,4374,1259,0,,,,,4761,1090,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5633,5851,11484
87,,7810600,1,20251020,5449,1312,0,,,,,5007,983,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6761,5990,12751
87,,7810610,1,20251020,4166,603,0,,,,,4178,551,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4769,4729,9498
87,,7810650,1,20251020,2155,583,0,,,,,2133,442,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2738,2575,5313
87,,7810660,1,20251020,1776,509,0,,,,,1776,372,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2285,2148,4433
87,,7810670,1,20251020,795,226,0,,,,,845,183,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1021,1028,2049
87,,7810680,1,20251020,15322,2647,0,,,,,16761,2250,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17969,19011,36980
87,,7810690,1,20251020,,,,,,,,,,,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
87,,7810730,1,20251020,3094,852,0,,,,,3799,713,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3946,4512,8458
87,,7810780,1,20251020,1933,419,0,,,,,2848,527,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2352,3375,5727
87,,7810790,1,20251020,8742,864,0,,,,,55,14,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9606,69,9675
87,,7810830,1,20251020,1403,315,0,,,,,1677,153,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1718,1830,3548
87,,7810840,1,20251020,4589,703,0,,,,,6307,438,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5292,6745,12037
87,,7810850,1,20251020,8469,1123,0,,,,,8350,1658,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,4,4,0,0,0,203,blue,9592,10008,19600
87,,7810870,1,20251020,11004,710,0,,,,,10885,736,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11714,11621,23335
87,,7810900,1,20251020,3315,820,0,,,,,3269,810,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4135,4079,8214
87,,7810940,1,20251020,1119,240,0,,,,,939,144,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,42,42,1,0,0,203,blue,1359,1083,2442
87,,7810950,1,20251020,1740,505,0,,,,,1649,247,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2245,1896,4141
87,,7810960,1,20251020,3696,1011,0,,,,,3918,1063,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4707,4981,9688
87,,7810970,1,20251020,2068,517,0,,,,,2063,532,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2585,2595,5180
87,,7810980,1,20251020,1148,391,0,,,,,2025,487,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1539,2512,4051
87,,7810990,1,20251020,1049,309,0,,,,,945,308,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1358,1253,2611
87,,7811020,1,20251020,2101,637,0,,,,,2330,549,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,2738,2879,5617
87,,7811070,1,20251020,9361,967,0,,,,,3044,701,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10328,3745,14073
87,,7811080,1,20251020,4486,689,0,,,,,4947,674,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5175,5621,10796
87,,7811090,1,20251020,1247,226,0,,,,,1502,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1473,1622,3095
87,,7811100,1,20251020,2408,395,0,,,,,2127,214,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2803,2341,5144
87,,7811120,1,20251020,1168,316,0,,,,,1142,226,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1484,1368,2852
87,,7811130,1,20251020,1652,323,0,,,,,1707,297,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,1975,2004,3979
87,,7811140,1,20251020,8078,635,0,,,,,8759,746,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8713,9505,18218
87,,7811150,1,20251020,10685,939,0,,,,,9870,648,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11624,10518,22142
87,,7811160,1,20251020,3579,735,0,,,,,4216,701,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4314,4917,9231
87,,7811170,1,20251020,2230,369,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2599,1,2600
87,,7811190,1,20251020,2032,358,0,,,,,2205,157,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2390,2362,4752
87,,7811200,1,20251020,2971,541,0,,,,,3214,536,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3512,3750,7262
87,,7811210,1,20251020,125,74,0,,,,,0,12,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,203,blue,199,12,211
87,,7811220,1,20251020,2399,511,0,,,,,2284,361,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2910,2645,5555
87,,7811230,1,20251020,1031,339,0,,,,,868,259,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1370,1127,2497
87,,7811240,1,20251020,4788,178,0,,,,,6206,386,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,4966,6592,11558
87,,7811250,1,20251020,1913,298,0,,,,,1785,308,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2211,2093,4304
87,,7811260,1,20251020,2058,315,0,,,,,1032,181,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2373,1213,3586
87,,7811280,1,20251020,7533,463,0,,,,,8140,753,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,7996,8893,16889
87,,7811310,1,20251020,4947,1266,0,,,,,4929,925,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6213,5854,12067
88,,8810010,1,20251020,1823,596,0,,,,,1506,496,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2419,2002,4421
88,,8810040,1,20251020,1966,627,0,,,,,1828,606,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2593,2434,5027
88,,8810050,1,20251020,3888,473,0,,,,,4023,967,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4361,4990,9351
88,,8810060,1,20251020,2547,496,0,,,,,2621,433,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3043,3054,6097
88,,8810070,1,20251020,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251020,2670,581,0,,,,,3767,528,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3251,4295,7546
88,,8810090,1,20251020,,,,,,,,14854,1771,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16625,16625
88,,8810100,1,20251020,18028,1727,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19755,0,19755
88,,8810110,1,20251020,9020,1601,0,,,,,8083,1116,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10621,9199,19820
88,,8810120,1,20251020,7466,665,0,,,,,6414,852,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8131,7266,15397
88,,8810130,1,20251020,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20251020,3636,1336,0,,,,,3672,1528,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,4972,5200,10172
88,,8810160,1,20251020,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251020,5443,1268,0,,,,,4705,1261,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6711,5966,12677
88,,8810180,1,20251020,1811,447,0,,,,,1887,272,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2258,2159,4417
