地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811210,1,20260212,2800,441,,,,,,2434,261,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,212,blue,3241,2695,5936
85,21,5811230,1,20260212,2428,452,,,,,,1637,525,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,2880,2162,5042
85,21,5811240,1,20260212,1792,296,,,,,,1567,407,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,2088,1974,4062
85,22,5811250,1,20260212,1669,425,,,,,,5197,1507,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,2094,6704,8798
85,21,5811270,1,20260212,2741,1180,,,,,,2574,960,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,212,blue,3921,3534,7455
85,23,5811320,1,20260212,2355,1131,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3486,0,3486
85,21,5811330,1,20260212,703,269,,,,,,738,232,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,972,970,1942
86,,6810010,1,20260212,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810020,1,20260212,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260212,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810040,1,20260212,15612,3246,,,,,,13831,1633,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,18858,15464,34322
86,,6810050,1,20260212,13562,2469,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,16031,0,16031
86,,6810089,1,20260212,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810090,1,20260212,3003,979,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,212,blue,3982,0,3982
86,,6810100,1,20260212,0,0,,,,,,3339,988,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4327,4327
86,,6810130,1,20260212,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810135,1,20260212,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810140,1,20260212,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810150,1,20260212,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260212,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260212,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810170,1,20260212,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260212,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810190,1,20260212,18,4,,,,,,2479,1571,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,212,blue,22,4050,4072
86,,6810200,1,20260212,73,125,,,,,,59,41,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,198,100,298
86,,6810220,1,20260212,957,550,,,,,,1092,496,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,1507,1588,3095
86,,6810230,1,20260212,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810240,1,20260212,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810241,1,20260212,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810250,1,20260212,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810260,1,20260212,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810270,1,20260212,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810280,1,20260212,972,845,,,,,,1112,860,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,212,blue,1817,1972,3789
86,,6810290,1,20260212,8927,2074,,,,,,13322,1784,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,11001,15106,26107
86,,6810300,1,20260212,0,0,,,,,,1702,234,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,1936,1936
86,,6810310,1,20260212,9612,1503,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11115,0,11115
86,,6810320,1,20260212,8683,1253,,,,,,9924,796,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,9936,10720,20656
86,,6810330,1,20260212,7982,1333,,,,,,8987,1179,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,9315,10166,19481
86,,6810335,1,20260212,5201,990,,,,,,4361,668,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6191,5029,11220
86,,6810340,1,20260212,458,67,,,,,,905,187,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,525,1092,1617
86,,6810343,1,20260212,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260212,2616,640,,,,,,3112,808,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3256,3920,7176
86,,6810346,1,20260212,7679,1649,,,,,,3720,913,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,9328,4633,13961
86,,6810348,1,20260212,5495,1144,,,,,,4514,956,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,6639,5470,12109
86,,6810360,1,20260212,767,510,,,,,,1002,328,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,212,blue,1277,1330,2607
86,,6810365,1,20260212,2367,884,,,,,,2576,829,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,3251,3405,6656
86,,6810370,1,20260212,2223,536,,,,,,1996,313,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,212,blue,2759,2309,5068
86,,6810390,1,20260212,1576,500,,,,,,1569,368,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,212,blue,2076,1937,4013
86,,6810400,1,20260212,923,324,,,,,,924,287,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,212,blue,1247,1211,2458
86,,6810410,1,20260212,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260212,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260212,6161,543,,,,,,2718,107,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6704,2825,9529
86,,6810500,1,20260212,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810510,1,20260212,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810540,1,20260212,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810550,1,20260212,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260212,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260212,3556,672,,,,,,83,53,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,4228,136,4364
86,,6810590,1,20260212,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260212,2425,620,,,,,,2592,615,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,3045,3207,6252
86,,6810620,1,20260212,5188,895,,,,,,55,58,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,6083,113,6196
86,,6810630,1,20260212,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260212,3206,855,,,,,,2645,769,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4061,3414,7475
86,,6810667,1,20260212,3497,759,,,,,,5055,1095,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,4256,6150,10406
86,,6810670,1,20260212,2884,1720,,,,,,2909,1015,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4604,3924,8528
86,,6810671,1,20260212,4388,749,,,,,,3393,881,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,5137,4274,9411
86,,6810700,1,20260212,4045,552,,,,,,4215,922,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,212,blue,4597,5137,9734
86,,6810710,1,20260212,4781,796,,,,,,4702,515,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,5577,5217,10794
86,,6810720,1,20260212,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260212,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810740,1,20260212,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810750,1,20260212,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810760,1,20260212,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810770,1,20260212,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810780,1,20260212,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260212,4264,549,,,,,,182,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,212,blue,4813,189,5002
86,,6810800,1,20260212,3316,676,,,,,,3196,436,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,3992,3632,7624
86,,6810810,1,20260212,2206,536,,,,,,2169,485,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,2742,2654,5396
86,,6810820,1,20260212,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810830,1,20260212,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260212,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810850,1,20260212,1765,147,,,,,,129,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,1912,141,2053
86,,6810860,1,20260212,8979,420,,,,,,5807,551,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9399,6358,15757
86,,6810880,1,20260212,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260212,2753,322,,,,,,2817,613,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3075,3430,6505
86,,6810900,1,20260212,4470,343,,,,,,3812,599,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,4813,4411,9224
86,,6810910,1,20260212,2134,391,,,,,,406,32,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2525,438,2963
86,,6810920,1,20260212,6549,1142,,,,,,5180,783,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7691,5963,13654
86,,6810930,1,20260212,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260212,6,1,,,,,,28,7,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,7,35,42
86,,6810960,1,20260212,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810980,1,20260212,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810990,1,20260212,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260212,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260212,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811020,1,20260212,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260212,5700,1932,,,,,,4598,1354,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,212,blue,7632,5952,13584
86,,6811040,1,20260212,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260212,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811080,1,20260212,6626,904,,,,,,7862,1358,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,7530,9220,16750
86,,6811140,1,20260212,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811150,1,20260212,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260212,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260212,1937,1204,,,,,,1689,766,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,3141,2455,5596
86,,6811170,1,20260212,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260212,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260212,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260212,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260212,3189,539,,,,,,3491,537,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,3728,4028,7756
86,,6811220,1,20260212,2896,523,,,,,,2571,517,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,3419,3088,6507
86,,6811230,1,20260212,2988,641,,,,,,2679,592,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,3629,3271,6900
86,,6811260,1,20260212,5351,1018,,,,,,6816,1483,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6369,8299,14668
86,,6811310,1,20260212,156,62,,,,,,137,35,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,218,172,390
86,,6811320,1,20260212,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260212,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811400,1,20260212,3313,834,,,,,,2882,944,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4147,3826,7973
88,,8810010,1,20260212,1875,553,0,,,,,1505,470,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2428,1975,4403
88,,8810040,1,20260212,1954,658,0,,,,,1825,674,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,2612,2499,5111
88,,8810050,1,20260212,4003,575,0,,,,,4027,1019,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,212,blue,4578,5046,9624
88,,8810060,1,20260212,2437,451,0,,,,,2569,494,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2888,3063,5951
88,,8810070,1,20260212,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260212,3617,499,0,,,,,4031,543,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4116,4574,8690
88,,8810090,1,20260212,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260212,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810110,1,20260212,9275,1738,0,,,,,8589,1246,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11013,9835,20848
88,,8810120,1,20260212,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810130,1,20260212,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810150,1,20260212,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260212,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810170,1,20260212,5281,1310,0,,,,,4663,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6591,5839,12430
88,,8810180,1,20260212,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810210,1,20260212,3356,867,0,,,,,2316,873,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4223,3189,7412
88,,8810220,1,20260212,1948,879,0,,,,,2075,498,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,2827,2573,5400
88,,8810270,1,20260212,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260212,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260212,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260212,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260212,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260212,872,163,0,,,,,810,335,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1035,1145,2180
88,,8810420,1,20260212,1146,171,0,,,,,1090,444,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1317,1534,2851
88,,8810430,1,20260212,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810450,1,20260212,54,39,0,,,,,1982,492,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,93,2474,2567
88,,8810510,1,20260212,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260212,4487,868,0,,,,,5705,1155,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,212,blue,5355,6860,12215
88,,8810530,1,20260212,6240,1684,0,,,,,8221,1451,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,212,blue,7924,9672,17596
88,,8810560,1,20260212,786,71,0,,,,,620,101,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,857,721,1578
88,,8810570,1,20260212,3861,886,0,,,,,3460,899,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4747,4359,9106
88,,8810580,1,20260212,2696,560,0,,,,,2656,329,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3256,2985,6241
88,,8810640,1,20260212,1591,365,0,,,,,1594,231,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,1956,1825,3781
88,,8810660,1,20260212,1872,492,0,,,,,2080,337,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2364,2417,4781
88,,8810670,1,20260212,1943,225,0,,,,,1650,431,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2168,2081,4249
88,,8810690,1,20260212,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260212,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260212,29,3,0,,,,,517,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,212,blue,32,573,605
88,,8810740,1,20260212,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260212,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260212,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260212,3121,286,0,,,,,3029,776,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,212,blue,3407,3805,7212
88,,8810820,1,20260212,4850,736,0,,,,,5949,1165,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,212,blue,5586,7114,12700
88,,8810840,1,20260212,2105,177,0,,,,,2087,446,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2282,2533,4815
88,,8810850,1,20260212,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260212,421,59,0,,,,,435,138,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,480,573,1053
88,,8810890,1,20260212,964,342,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1306,2,1308
88,,8810910,1,20260212,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810920,1,20260212,2168,628,0,,,,,2193,321,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2796,2514,5310
88,,8810940,1,20260212,3489,469,0,,,,,3477,504,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,3958,3981,7939
88,,8810960,1,20260212,2392,241,0,,,,,1984,416,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2633,2400,5033
88,,8810970,1,20260212,1002,372,0,,,,,1180,173,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,1374,1353,2727
88,,8811000,1,20260212,2995,228,0,,,,,2839,205,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,3223,3044,6267
88,,8811020,1,20260212,1290,394,0,,,,,1379,203,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1684,1582,3266
88,,8811040,1,20260212,2147,380,0,,,,,2645,157,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2527,2802,5329
88,,8811050,1,20260212,3690,379,0,,,,,4325,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4069,4613,8682
88,,8811070,1,20260212,412,142,0,,,,,411,92,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,4,4,0,0,0,212,blue,554,503,1057
88,,8811080,1,20260212,1896,126,0,,,,,1790,363,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2022,2153,4175
