地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810180,1,20250801,5391,1362,,,,,,4593,819,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6753,5412,12165
86,,6810190,1,20250801,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20250801,1009,273,,,,,,1184,208,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,1282,1392,2674
86,,6810220,1,20250801,1402,550,,,,,,1740,497,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1952,2237,4189
86,,6810230,1,20250801,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20250801,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20250801,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20250801,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20250801,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20250801,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20250801,241,147,,,,,,1662,670,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,388,2332,2720
86,,6810290,1,20250801,8493,3046,,,,,,12890,2455,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11539,15345,26884
86,,6810300,1,20250801,0,0,,,,,,2792,362,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,3154,3154
86,,6810310,1,20250801,10554,1351,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11905,0,11905
86,,6810320,1,20250801,9404,1316,,,,,,9974,1101,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10720,11075,21795
86,,6810330,1,20250801,9117,1359,,,,,,9609,1555,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,10476,11164,21640
86,,6810335,1,20250801,6846,887,,,,,,6509,629,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,7733,7138,14871
86,,6810340,1,20250801,633,78,,,,,,559,131,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,711,690,1401
86,,6810343,1,20250801,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20250801,3196,691,,,,,,3688,784,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3887,4472,8359
86,,6810346,1,20250801,5397,869,,,,,,5414,1026,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,6266,6440,12706
86,,6810348,1,20250801,6469,1160,,,,,,6187,924,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7629,7111,14740
86,,6810360,1,20250801,844,710,,,,,,1212,350,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1554,1562,3116
86,,6810365,1,20250801,3067,935,,,,,,3217,759,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,4002,3976,7978
86,,6810370,1,20250801,1959,474,,,,,,2474,305,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2433,2779,5212
86,,6810390,1,20250801,1973,480,,,,,,2325,271,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2453,2596,5049
86,,6810400,1,20250801,1171,300,,,,,,1197,402,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1471,1599,3070
86,,6810410,1,20250801,877,219,,,,,,800,331,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,206,blue,1096,1131,2227
86,,6810420,1,20250801,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20250801,5390,368,,,,,,3476,93,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5758,3569,9327
86,,6810500,1,20250801,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20250801,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20250801,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20250801,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20250801,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20250801,6370,533,,,,,,5107,589,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,6903,5696,12599
86,,6810590,1,20250801,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20250801,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810620,1,20250801,7371,489,,,,,,750,33,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,7860,783,8643
86,,6810630,1,20250801,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20250801,4210,995,,,,,,4001,738,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,5205,4739,9944
86,,6810667,1,20250801,5478,945,,,,,,5989,1061,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,6423,7050,13473
86,,6810670,1,20250801,4861,819,,,,,,4415,908,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5680,5323,11003
86,,6810671,1,20250801,4867,1158,,,,,,4218,799,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,6025,5017,11042
86,,6810700,1,20250801,4346,583,,,,,,4817,952,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4929,5769,10698
86,,6810710,1,20250801,8,1,,,,,,4119,784,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,9,4903,4912
86,,6810720,1,20250801,2961,370,,,,,,4297,543,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3331,4840,8171
86,,6810730,1,20250801,6763,1853,,,,,,6138,2080,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,206,blue,8616,8218,16834
86,,6810740,1,20250801,3836,644,,,,,,3527,1009,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4480,4536,9016
86,,6810750,1,20250801,3217,397,,,,,,3446,542,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3614,3988,7602
86,,6810760,1,20250801,1413,257,,,,,,1541,102,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1670,1643,3313
86,,6810770,1,20250801,5540,915,,,,,,4357,607,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,6455,4964,11419
86,,6810780,1,20250801,1280,181,,,,,,582,982,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,1461,1564,3025
86,,6810790,1,20250801,4903,526,,,,,,155,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,5429,162,5591
86,,6810800,1,20250801,1387,307,,,,,,1354,156,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,1694,1510,3204
86,,6810810,1,20250801,2573,443,,,,,,2492,311,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,3016,2803,5819
86,,6810820,1,20250801,0,0,,,,,,25,1,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,26,26
86,,6810830,1,20250801,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20250801,752,143,,,,,,1946,233,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,895,2179,3074
86,,6810850,1,20250801,1016,153,,,,,,31,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,1169,42,1211
86,,6810860,1,20250801,9577,462,,,,,,5936,613,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,10039,6549,16588
86,,6810880,1,20250801,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20250801,6461,930,,,,,,97,3,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,7391,100,7491
86,,6810900,1,20250801,3971,223,,,,,,3353,437,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,206,blue,4194,3790,7984
86,,6810910,1,20250801,2789,693,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3482,0,3482
86,,6810920,1,20250801,6955,1137,,,,,,5668,796,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,8092,6464,14556
86,,6810930,1,20250801,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20250801,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20250801,947,287,,,,,,6938,848,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1234,7786,9020
86,,6810980,1,20250801,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20250801,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20250801,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20250801,2126,1379,,,,,,3210,1234,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3505,4444,7949
86,,6811020,1,20250801,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20250801,12221,3039,,,,,,10586,2783,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,15260,13369,28629
86,,6811040,1,20250801,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20250801,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20250801,12250,2199,,,,,,13804,3951,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,206,blue,14449,17755,32204
86,,6811140,1,20250801,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811150,1,20250801,3470,958,,,,,,3868,799,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,206,blue,4428,4667,9095
86,,6811160,1,20250801,3431,472,,,,,,3368,653,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,206,blue,3903,4021,7924
86,,6811165,1,20250801,2367,710,,,,,,2254,723,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,24,24,0,,0,206,blue,3077,2977,6054
86,,6811170,1,20250801,2942,506,,,,,,2486,765,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,206,blue,3448,3251,6699
86,,6811180,1,20250801,2801,513,,,,,,3019,560,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,206,blue,3314,3579,6893
86,,6811190,1,20250801,3816,612,,,,,,3716,693,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,206,blue,4428,4409,8837
86,,6811200,1,20250801,3641,571,,,,,,3387,594,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,206,blue,4212,3981,8193
86,,6811210,1,20250801,4519,597,,,,,,4426,485,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,5116,4911,10027
86,,6811220,1,20250801,4155,382,,,,,,3785,305,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4537,4090,8627
86,,6811230,1,20250801,4272,580,,,,,,3530,745,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4852,4275,9127
86,,6811260,1,20250801,3410,380,,,,,,3923,546,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,3790,4469,8259
86,,6811310,1,20250801,24160,5051,,,,,,23097,5185,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,29211,28282,57493
86,,6811320,1,20250801,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20250801,12656,2482,,,,,,18185,3058,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,206,blue,15138,21243,36381
86,,6811400,1,20250801,1705,97,,,,,,185,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,1802,185,1987
87,,7810030,1,20250801,8631,2069,0,,,,,8509,2139,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,118,blue,10700,10648,21348
87,,7810060,1,20250801,2364,1415,0,,,,,2974,1144,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,118,blue,3779,4118,7897
87,,7810080,1,20250801,,,,,,,,4532,1395,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,118,blue,0,5927,5927
87,,7810090,1,20250801,2823,1854,0,,,,,2648,702,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,118,blue,4677,3350,8027
87,,7810100,1,20250801,3582,1139,0,,,,,4714,1347,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,118,blue,4721,6061,10782
87,,7810120,1,20250801,4928,1897,0,,,,,4992,1667,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,118,blue,6825,6659,13484
87,,7810130,1,20250801,3532,1696,0,,,,,3345,1459,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,118,blue,5228,4804,10032
87,,7810140,1,20250801,3551,750,0,,,,,12,81,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,118,blue,4301,93,4394
87,,7810150,1,20250801,1,19,0,,,,,2,79,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,118,blue,20,81,101
87,,7810180,1,20250801,228,312,0,,,,,232,1056,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,118,blue,540,1288,1828
87,,7810220,1,20250801,0,0,0,,,,,27,63,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,118,blue,0,90,90
87,,7810230,1,20250801,6829,514,0,,,,,5880,626,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,118,blue,7343,6506,13849
87,,7810250,1,20250801,3731,592,0,,,,,4045,740,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,118,blue,4323,4785,9108
87,,7810280,1,20250801,2764,435,0,,,,,2973,356,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,118,blue,3199,3329,6528
87,,7810330,1,20250801,346,97,0,,,,,2957,135,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,118,blue,443,3092,3535
87,,7810360,1,20250801,8487,246,0,,,,,7601,401,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,118,blue,8733,8002,16735
87,,7810380,1,20250801,5656,1261,0,,,,,5644,1096,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,118,blue,6917,6740,13657
87,,7810420,1,20250801,5013,1205,0,,,,,4989,1220,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,118,blue,6218,6209,12427
87,,7810440,1,20250801,5378,1201,0,,,,,5704,1018,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,118,blue,6579,6722,13301
87,,7810500,1,20250801,2403,402,0,,,,,2773,236,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,118,blue,2805,3009,5814
87,,7810510,1,20250801,374,44,0,,,,,362,78,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,118,blue,418,440,858
87,,7810530,1,20250801,758,234,0,,,,,741,165,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,118,blue,992,906,1898
87,,7810570,1,20250801,23,9,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,118,blue,32,0,32
87,,7810580,1,20250801,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810600,1,20250801,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810610,1,20250801,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810650,1,20250801,0,15,0,,,,,3480,839,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,118,blue,15,4319,4334
87,,7810660,1,20250801,1985,523,0,,,,,1883,354,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,118,blue,2508,2237,4745
87,,7810670,1,20250801,885,234,0,,,,,929,158,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,118,blue,1119,1087,2206
87,,7810680,1,20250801,14156,2401,0,,,,,14700,1913,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,118,blue,16557,16613,33170
87,,7810690,1,20250801,5087,1008,0,,,,,5013,886,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,118,blue,6095,5899,11994
87,,7810730,1,20250801,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810780,1,20250801,3171,493,0,,,,,2498,507,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,118,blue,3664,3005,6669
87,,7810790,1,20250801,7498,664,0,,,,,29,37,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,118,blue,8162,66,8228
87,,7810830,1,20250801,1822,357,0,,,,,1997,178,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,118,blue,2179,2175,4354
87,,7810840,1,20250801,5201,630,0,,,,,5443,375,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,118,blue,5831,5818,11649
87,,7810850,1,20250801,9390,1051,0,,,,,10421,1113,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,118,blue,10441,11534,21975
87,,7810870,1,20250801,6506,658,0,,,,,8051,395,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,118,blue,7164,8446,15610
87,,7810900,1,20250801,2859,685,0,,,,,2980,684,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,118,blue,3544,3664,7208
87,,7810940,1,20250801,1794,328,0,,,,,691,191,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,118,blue,2122,882,3004
87,,7810950,1,20250801,2033,556,0,,,,,2020,333,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,118,blue,2589,2353,4942
87,,7810960,1,20250801,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810970,1,20250801,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810980,1,20250801,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,118,blue,0,0,0
87,,7810990,1,20250801,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,118,blue,0,0,0
87,,7811020,1,20250801,2640,644,0,,,,,2897,515,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,118,blue,3284,3412,6696
87,,7811070,1,20250801,8137,1014,0,,,,,40,87,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,118,blue,9151,127,9278
87,,7811080,1,20250801,4218,633,0,,,,,4154,635,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,118,blue,4851,4789,9640
87,,7811090,1,20250801,1163,207,0,,,,,1421,86,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,118,blue,1370,1507,2877
87,,7811100,1,20250801,2067,321,0,,,,,2166,164,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,118,blue,2388,2330,4718
87,,7811120,1,20250801,1334,351,0,,,,,1319,247,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,118,blue,1685,1566,3251
87,,7811130,1,20250801,2,8,0,,,,,97,145,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,118,blue,10,242,252
87,,7811140,1,20250801,9063,623,0,,,,,10347,679,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,118,blue,9686,11026,20712
87,,7811150,1,20250801,10255,886,0,,,,,4850,419,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,118,blue,11141,5269,16410
87,,7811160,1,20250801,3241,688,0,,,,,3621,618,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,118,blue,3929,4239,8168
87,,7811170,1,20250801,2507,389,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,118,blue,2896,0,2896
87,,7811190,1,20250801,2314,374,0,,,,,2428,256,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,118,blue,2688,2684,5372
87,,7811200,1,20250801,3283,560,0,,,,,3800,535,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,118,blue,3843,4335,8178
87,,7811210,1,20250801,111,38,0,,,,,2,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,118,blue,149,5,154
87,,7811220,1,20250801,2541,437,0,,,,,2450,278,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,118,blue,2978,2728,5706
87,,7811230,1,20250801,971,416,0,,,,,1239,354,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,118,blue,1387,1593,2980
87,,7811240,1,20250801,5398,207,0,,,,,7157,392,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,118,blue,5605,7549,13154
87,,7811250,1,20250801,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,118,blue,0,0,0
87,,7811260,1,20250801,1908,304,0,,,,,2394,288,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,118,blue,2212,2682,4894
87,,7811280,1,20250801,2357,441,0,,,,,5456,628,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,118,blue,2798,6084,8882
87,,7811310,1,20250801,4347,1114,0,,,,,4256,883,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,118,blue,5461,5139,10600
88,,8810010,1,20250801,1820,555,0,,,,,1859,630,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2375,2489,4864
88,,8810040,1,20250801,2090,591,0,,,,,2062,720,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2681,2782,5463
88,,8810050,1,20250801,4258,519,0,,,,,4581,1136,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4777,5717,10494
88,,8810060,1,20250801,2751,574,0,,,,,2961,564,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3325,3525,6850
88,,8810070,1,20250801,4160,329,0,,,,,4057,578,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4489,4635,9124
88,,8810080,1,20250801,4425,500,0,,,,,4853,543,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4925,5396,10321
88,,8810090,1,20250801,,,,,,,,16810,1650,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18460,18460
88,,8810100,1,20250801,19498,1663,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,21161,0,21161
88,,8810110,1,20250801,10425,1772,0,,,,,7291,1199,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,12197,8490,20687
