地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810560,1,20251031,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251031,3506,493,,,,,,5551,843,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3999,6394,10393
86,,6810590,1,20251031,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251031,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20251031,4141,721,,,,,,46,37,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4862,83,4945
86,,6810630,1,20251031,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251031,3053,770,,,,,,1887,1185,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3823,3072,6895
86,,6810667,1,20251031,2830,807,,,,,,4819,1254,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3637,6073,9710
86,,6810670,1,20251031,3729,830,,,,,,3277,880,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4559,4157,8716
86,,6810671,1,20251031,4472,1151,,,,,,3887,838,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5623,4725,10348
86,,6810700,1,20251031,3186,792,,,,,,4244,756,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,3978,5000,8978
86,,6810710,1,20251031,3403,774,,,,,,3770,868,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,4177,4638,8815
86,,6810720,1,20251031,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810730,1,20251031,2660,1227,,,,,,2404,1137,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,3887,3541,7428
86,,6810740,1,20251031,1894,567,,,,,,2069,540,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,2461,2609,5070
86,,6810750,1,20251031,794,205,,,,,,655,199,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,999,854,1853
86,,6810760,1,20251031,148,36,,,,,,135,15,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,184,150,334
86,,6810770,1,20251031,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251031,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251031,2369,702,,,,,,175,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,3071,177,3248
86,,6810800,1,20251031,2190,444,,,,,,1809,723,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,2634,2532,5166
86,,6810810,1,20251031,1535,257,,,,,,1469,339,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,1792,1808,3600
86,,6810820,1,20251031,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20251031,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251031,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20251031,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251031,7499,344,,,,,,1487,282,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,7843,1769,9612
86,,6810880,1,20251031,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251031,2012,312,,,,,,1596,282,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2324,1878,4202
86,,6810900,1,20251031,3063,486,,,,,,2743,438,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,3549,3181,6730
86,,6810910,1,20251031,1264,390,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,1654,1,1655
86,,6810920,1,20251031,5122,913,,,,,,4264,660,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6035,4924,10959
86,,6810930,1,20251031,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251031,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251031,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20251031,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251031,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251031,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251031,2121,716,,,,,,1833,725,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2837,2558,5395
86,,6811020,1,20251031,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251031,11408,4671,,,,,,10904,3428,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,16079,14332,30411
86,,6811040,1,20251031,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251031,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20251031,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251031,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20251031,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251031,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251031,2503,802,,,,,,1865,667,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3305,2532,5837
86,,6811170,1,20251031,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251031,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251031,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251031,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251031,1846,832,,,,,,2660,360,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,2678,3020,5698
86,,6811220,1,20251031,2000,482,,,,,,1699,375,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,2482,2074,4556
86,,6811230,1,20251031,2257,357,,,,,,1467,429,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,2614,1896,4510
86,,6811260,1,20251031,4408,770,,,,,,4862,979,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5178,5841,11019
86,,6811310,1,20251031,6971,2387,,,,,,6296,2366,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,9358,8662,18020
86,,6811320,1,20251031,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251031,2785,1000,,,,,,3733,1090,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,3785,4823,8608
86,,6811400,1,20251031,1830,717,,,,,,1772,729,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,2547,2501,5048
87,,7810030,1,20251031,8346,1645,0,,,,,10960,2051,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,9991,13011,23002
87,,7810060,1,20251031,2766,1467,0,,,,,3127,1268,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4233,4395,8628
87,,7810080,1,20251031,,,,,,,,4165,1364,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5529,5529
87,,7810090,1,20251031,4010,2220,0,,,,,3439,855,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,6230,4294,10524
87,,7810100,1,20251031,307,67,0,,,,,4341,1022,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,374,5363,5737
87,,7810120,1,20251031,5979,1836,0,,,,,5886,1563,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7815,7449,15264
87,,7810130,1,20251031,2879,1435,0,,,,,2676,1266,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4314,3942,8256
87,,7810140,1,20251031,4075,790,0,,,,,21,77,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4865,98,4963
87,,7810150,1,20251031,0,0,0,,,,,11,1,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12,12
87,,7810180,1,20251031,4167,1717,0,,,,,4170,1639,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5884,5809,11693
87,,7810220,1,20251031,16162,798,0,,,,,13887,846,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16960,14733,31693
87,,7810230,1,20251031,7967,577,0,,,,,6446,647,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8544,7093,15637
87,,7810250,1,20251031,4441,569,0,,,,,5258,735,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5010,5993,11003
87,,7810280,1,20251031,3076,411,0,,,,,3524,298,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,205,blue,3487,3822,7309
87,,7810330,1,20251031,4931,791,0,,,,,6211,535,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5722,6746,12468
87,,7810360,1,20251031,10786,355,0,,,,,9766,426,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11141,10192,21333
87,,7810380,1,20251031,7142,1269,0,,,,,7019,1242,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8411,8261,16672
87,,7810420,1,20251031,5935,1374,0,,,,,5767,1243,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7309,7010,14319
87,,7810440,1,20251031,7545,1302,0,,,,,7598,1065,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8847,8663,17510
87,,7810500,1,20251031,2407,437,0,,,,,3003,273,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2844,3276,6120
87,,7810510,1,20251031,393,56,0,,,,,452,98,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,449,550,999
87,,7810530,1,20251031,943,195,0,,,,,924,137,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1138,1061,2199
87,,7810570,1,20251031,7105,959,0,,,,,5336,918,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,205,blue,8064,6254,14318
87,,7810580,1,20251031,4947,1304,0,,,,,5252,1144,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6251,6396,12647
87,,7810600,1,20251031,5720,1278,0,,,,,5002,996,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6998,5998,12996
87,,7810610,1,20251031,4333,569,0,,,,,4418,472,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4902,4890,9792
87,,7810650,1,20251031,2161,578,0,,,,,2124,404,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2739,2528,5267
87,,7810660,1,20251031,1717,524,0,,,,,1816,344,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2241,2160,4401
87,,7810670,1,20251031,749,235,0,,,,,932,140,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,984,1072,2056
87,,7810680,1,20251031,17326,2626,0,,,,,18340,2112,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19952,20452,40404
87,,7810690,1,20251031,6772,1159,0,,,,,6659,1061,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7931,7720,15651
87,,7810730,1,20251031,3786,709,0,,,,,3729,547,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4495,4276,8771
87,,7810780,1,20251031,2157,450,0,,,,,2360,480,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2607,2840,5447
87,,7810790,1,20251031,8908,770,0,,,,,254,25,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9678,279,9957
87,,7810830,1,20251031,1470,331,0,,,,,1778,218,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1801,1996,3797
87,,7810840,1,20251031,5866,707,0,,,,,6659,454,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6573,7113,13686
87,,7810850,1,20251031,9948,1103,0,,,,,10565,2289,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11051,12854,23905
87,,7810870,1,20251031,8313,357,0,,,,,10473,603,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,8670,11076,19746
87,,7810900,1,20251031,3574,830,0,,,,,3775,758,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4404,4533,8937
87,,7810940,1,20251031,1396,321,0,,,,,1467,170,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,205,blue,1717,1637,3354
87,,7810950,1,20251031,2000,523,0,,,,,2216,287,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2523,2503,5026
87,,7810960,1,20251031,3933,952,0,,,,,4169,993,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,205,blue,4885,5162,10047
87,,7810970,1,20251031,2052,523,0,,,,,2243,530,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,205,blue,2575,2773,5348
87,,7810980,1,20251031,1296,424,0,,,,,2336,456,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1720,2792,4512
87,,7810990,1,20251031,1314,365,0,,,,,1114,340,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1679,1454,3133
87,,7811020,1,20251031,2940,739,0,,,,,2745,548,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3679,3293,6972
87,,7811070,1,20251031,11419,1236,0,,,,,1720,541,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12655,2261,14916
87,,7811080,1,20251031,4512,606,0,,,,,5162,531,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5118,5693,10811
87,,7811090,1,20251031,1285,222,0,,,,,1500,93,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1507,1593,3100
87,,7811100,1,20251031,2260,261,0,,,,,2022,118,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2521,2140,4661
87,,7811120,1,20251031,1143,326,0,,,,,1168,191,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1469,1359,2828
87,,7811130,1,20251031,1754,332,0,,,,,1784,243,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2086,2027,4113
87,,7811140,1,20251031,8128,577,0,,,,,8761,670,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8705,9431,18136
87,,7811150,1,20251031,11313,929,0,,,,,10110,617,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12242,10727,22969
87,,7811160,1,20251031,3686,662,0,,,,,4457,690,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4348,5147,9495
87,,7811170,1,20251031,2489,357,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2846,0,2846
87,,7811190,1,20251031,2005,376,0,,,,,2159,165,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2324,4705
87,,7811200,1,20251031,3010,550,0,,,,,3082,542,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3560,3624,7184
87,,7811210,1,20251031,124,31,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,155,8,163
87,,7811220,1,20251031,2648,513,0,,,,,2156,324,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3161,2480,5641
87,,7811230,1,20251031,867,377,0,,,,,985,350,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1244,1335,2579
87,,7811240,1,20251031,4889,102,0,,,,,6263,406,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4991,6669,11660
87,,7811250,1,20251031,1868,302,0,,,,,1778,317,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2170,2095,4265
87,,7811260,1,20251031,2083,335,0,,,,,1139,180,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2418,1319,3737
87,,7811280,1,20251031,7835,478,0,,,,,8153,753,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8313,8906,17219
87,,7811310,1,20251031,4510,1200,0,,,,,5129,1001,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5710,6130,11840
88,,8810010,1,20251031,1388,444,0,,,,,1420,601,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,2,2,0,0,0,205,blue,1832,2021,3853
88,,8810040,1,20251031,2044,528,0,,,,,1662,670,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2572,2332,4904
88,,8810050,1,20251031,4079,430,0,,,,,3850,971,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4509,4821,9330
88,,8810060,1,20251031,2109,389,0,,,,,2267,476,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2498,2743,5241
88,,8810070,1,20251031,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251031,804,150,0,,,,,3741,421,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,954,4162,5116
88,,8810090,1,20251031,,,,,,,,16029,1549,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17578,17578
88,,8810100,1,20251031,19008,1561,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20569,0,20569
88,,8810110,1,20251031,8316,1558,0,,,,,8314,1092,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9874,9406,19280
88,,8810120,1,20251031,7713,595,0,,,,,6082,707,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8308,6789,15097
88,,8810130,1,20251031,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251031,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251031,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251031,4875,1154,0,,,,,3891,1170,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6029,5061,11090
88,,8810180,1,20251031,1851,426,0,,,,,1956,321,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2277,2277,4554
88,,8810210,1,20251031,3402,702,0,,,,,2422,716,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4104,3138,7242
88,,8810220,1,20251031,1965,736,0,,,,,2351,401,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2701,2752,5453
88,,8810270,1,20251031,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251031,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251031,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251031,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251031,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251031,1012,158,0,,,,,947,319,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1170,1266,2436
88,,8810420,1,20251031,1112,217,0,,,,,1124,418,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1329,1542,2871
88,,8810430,1,20251031,1571,301,0,,,,,1731,505,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1872,2236,4108
88,,8810450,1,20251031,1860,299,0,,,,,2223,501,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2159,2724,4883
88,,8810510,1,20251031,1755,471,0,,,,,2154,589,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2226,2743,4969
88,,8810520,1,20251031,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810530,1,20251031,6168,1532,0,,,,,8399,1539,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7700,9938,17638
88,,8810560,1,20251031,618,57,0,,,,,553,52,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,675,605,1280
88,,8810570,1,20251031,3875,759,0,,,,,3425,873,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4634,4298,8932
88,,8810580,1,20251031,2492,427,0,,,,,2666,226,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2919,2892,5811
88,,8810640,1,20251031,1456,295,0,,,,,1475,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1751,1673,3424
88,,8810660,1,20251031,1387,353,0,,,,,1727,207,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,1740,1934,3674
88,,8810670,1,20251031,1676,127,0,,,,,1421,333,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,205,blue,1803,1754,3557
88,,8810690,1,20251031,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251031,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251031,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251031,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251031,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251031,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
