地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810667,1,20250519,7057,1445,,,,,,7038,1311,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,283,blue,8502,8349,16851
86,,6810670,1,20250519,5811,1023,,,,,,6353,1088,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,283,blue,6834,7441,14275
86,,6810671,1,20250519,5620,1030,,,,,,5474,1052,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,283,blue,6650,6526,13176
86,,6810700,1,20250519,5281,921,,,,,,5487,1072,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,283,blue,6202,6559,12761
86,,6810710,1,20250519,14,3,,,,,,4558,730,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,283,blue,17,5288,5305
86,,6810720,1,20250519,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810730,1,20250519,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810740,1,20250519,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810750,1,20250519,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810760,1,20250519,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810770,1,20250519,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810780,1,20250519,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810790,1,20250519,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810800,1,20250519,1882,380,,,,,,1819,258,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,285,blue,2262,2077,4339
86,,6810810,1,20250519,2819,629,,,,,,2817,424,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,285,blue,3448,3241,6689
86,,6810820,1,20250519,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810830,1,20250519,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810840,1,20250519,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810850,1,20250519,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810860,1,20250519,10708,762,,,,,,7396,789,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,285,blue,11470,8185,19655
86,,6810880,1,20250519,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810890,1,20250519,2896,948,,,,,,2774,558,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,285,blue,3844,3332,7176
86,,6810900,1,20250519,5401,512,,,,,,5139,847,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,285,blue,5913,5986,11899
86,,6810910,1,20250519,3975,543,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,285,blue,4518,0,4518
86,,6810920,1,20250519,7540,1527,,,,,,6651,1140,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,285,blue,9067,7791,16858
86,,6810930,1,20250519,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810950,1,20250519,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810960,1,20250519,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810980,1,20250519,4159,958,,,,,,13330,4015,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,283,blue,5117,17345,22462
86,,6810990,1,20250519,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811000,1,20250519,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811010,1,20250519,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811020,1,20250519,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811030,1,20250519,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811040,1,20250519,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811050,1,20250519,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,283,283,0,,0,283,blue,0,0,0
86,,6811080,1,20250519,13670,3206,,,,,,14752,4168,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,283,blue,16876,18920,35796
86,,6811140,1,20250519,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,283,283,0,,0,283,blue,0,0,0
86,,6811150,1,20250519,3961,1128,,,,,,4000,974,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,285,blue,5089,4974,10063
86,,6811160,1,20250519,3648,590,,,,,,3622,869,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,285,blue,4238,4491,8729
86,,6811170,1,20250519,2667,686,,,,,,2392,766,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,285,blue,3353,3158,6511
86,,6811180,1,20250519,2814,704,,,,,,2793,746,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,285,blue,3518,3539,7057
86,,6811190,1,20250519,3800,790,,,,,,4040,840,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,285,blue,4590,4880,9470
86,,6811200,1,20250519,3449,774,,,,,,3505,727,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,285,blue,4223,4232,8455
86,,6811210,1,20250519,5127,602,,,,,,5467,503,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,285,blue,5729,5970,11699
86,,6811220,1,20250519,4557,434,,,,,,4165,366,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,285,blue,4991,4531,9522
86,,6811230,1,20250519,4218,715,,,,,,3789,970,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,285,blue,4933,4759,9692
86,,6811260,1,20250519,4489,447,,,,,,4343,809,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,283,blue,4936,5152,10088
86,,6811310,1,20250519,7699,2229,,,,,,9764,2516,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,285,blue,9928,12280,22208
86,,6811320,1,20250519,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811340,1,20250519,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811400,1,20250519,4746,1451,,,,,,4272,1138,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,285,blue,6197,5410,11607
87,,7810030,1,20250519,12938,2810,0,,,,,13693,3344,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,285,blue,15748,17037,32785
87,,7810060,1,20250519,4037,2179,0,,,,,4052,1884,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,285,blue,6216,5936,12152
87,,7810080,1,20250519,,,,,,,,6089,2204,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,8293,8293
87,,7810090,1,20250519,4109,3106,0,,,,,4384,1212,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,285,blue,7215,5596,12811
87,,7810100,1,20250519,5567,1610,0,,,,,6782,1921,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,285,blue,7177,8703,15880
87,,7810120,1,20250519,8330,3153,0,,,,,8137,3119,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,285,blue,11483,11256,22739
87,,7810130,1,20250519,8759,3667,0,,,,,4,124,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,285,blue,12426,128,12554
87,,7810140,1,20250519,4400,1019,0,,,,,7,111,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,285,blue,5419,118,5537
87,,7810150,1,20250519,13,33,0,,,,,24,55,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,285,blue,46,79,125
87,,7810180,1,20250519,359,656,0,,,,,363,1763,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,285,blue,1015,2126,3141
87,,7810220,1,20250519,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,237,237,242,186,0,285,blue,0,0,0
87,,7810230,1,20250519,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,285,blue,0,0,0
87,,7810250,1,20250519,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,285,blue,0,0,0
87,,7810280,1,20250519,3697,534,0,,,,,4071,413,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,285,blue,4231,4484,8715
87,,7810330,1,20250519,5886,982,0,,,,,6552,625,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,285,blue,6868,7177,14045
87,,7810360,1,20250519,10962,540,0,,,,,10375,561,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,285,blue,11502,10936,22438
87,,7810380,1,20250519,7670,1977,0,,,,,7878,1572,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,285,blue,9647,9450,19097
87,,7810420,1,20250519,6623,1733,0,,,,,6433,1902,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,285,blue,8356,8335,16691
87,,7810440,1,20250519,8994,1822,0,,,,,8806,1544,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,285,blue,10816,10350,21166
87,,7810500,1,20250519,3203,606,0,,,,,3535,376,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,285,blue,3809,3911,7720
87,,7810510,1,20250519,420,106,0,,,,,463,207,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,285,blue,526,670,1196
87,,7810530,1,20250519,994,270,0,,,,,1022,180,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,285,blue,1264,1202,2466
87,,7810570,1,20250519,104,14,0,,,,,8327,1135,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,285,blue,118,9462,9580
87,,7810580,1,20250519,6618,1649,0,,,,,6669,1430,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,285,blue,8267,8099,16366
87,,7810600,1,20250519,8470,1566,0,,,,,8154,1156,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,1,1,0,0,0,285,blue,10036,9310,19346
87,,7810610,1,20250519,3350,713,0,,,,,4823,613,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,285,blue,4063,5436,9499
87,,7810650,1,20250519,2828,750,0,,,,,27,9,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,285,blue,3578,36,3614
87,,7810660,1,20250519,2559,608,0,,,,,2602,412,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,285,blue,3167,3014,6181
87,,7810670,1,20250519,38,58,0,,,,,17,8,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,285,blue,96,25,121
87,,7810680,1,20250519,21105,3602,0,,,,,21685,2718,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,285,blue,24707,24403,49110
87,,7810690,1,20250519,7922,1681,0,,,,,8291,1276,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,285,blue,9603,9567,19170
87,,7810730,1,20250519,4332,906,0,,,,,4736,710,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,285,blue,5238,5446,10684
87,,7810780,1,20250519,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,1,0,285,blue,0,0,0
87,,7810790,1,20250519,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,43,43,0,34,0,285,blue,0,0,0
87,,7810830,1,20250519,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,1,1,1,2,0,285,blue,0,0,0
87,,7810840,1,20250519,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,285,blue,0,0,0
87,,7810850,1,20250519,2,0,0,,,,,3,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,203,203,0,169,0,285,blue,2,3,5
87,,7810870,1,20250519,28,4,0,,,,,103,9,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,180,180,0,143,0,285,blue,32,112,144
87,,7810900,1,20250519,4116,1208,0,,,,,4206,943,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,285,blue,5324,5149,10473
87,,7810940,1,20250519,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,116,116,1,103,0,285,blue,0,0,0
87,,7810950,1,20250519,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,126,126,1,117,0,285,blue,0,0,0
87,,7810960,1,20250519,4326,1130,0,,,,,4420,1158,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,285,blue,5456,5578,11034
87,,7810970,1,20250519,2941,707,0,,,,,3214,528,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,285,blue,3648,3742,7390
87,,7810980,1,20250519,1620,461,0,,,,,2576,471,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,285,blue,2081,3047,5128
87,,7810990,1,20250519,1262,411,0,,,,,1339,385,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,285,blue,1673,1724,3397
87,,7811020,1,20250519,4151,874,0,,,,,4143,665,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,285,blue,5025,4808,9833
87,,7811070,1,20250519,11280,1428,0,,,,,89,228,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,285,blue,12708,317,13025
87,,7811080,1,20250519,5988,818,0,,,,,6081,828,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,285,blue,6806,6909,13715
87,,7811090,1,20250519,1813,283,0,,,,,1949,140,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,285,blue,2096,2089,4185
87,,7811100,1,20250519,3092,449,0,,,,,2641,193,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,285,blue,3541,2834,6375
87,,7811120,1,20250519,1849,399,0,,,,,1727,293,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,285,blue,2248,2020,4268
87,,7811130,1,20250519,6,4,0,,,,,182,179,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,285,blue,10,361,371
87,,7811140,1,20250519,13535,867,0,,,,,14875,958,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,285,blue,14402,15833,30235
87,,7811150,1,20250519,13766,1302,0,,,,,6029,499,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,285,blue,15068,6528,21596
87,,7811160,1,20250519,4882,1011,0,,,,,5257,953,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,4,4,0,0,0,285,blue,5893,6210,12103
87,,7811170,1,20250519,3386,516,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,285,blue,3902,1,3903
87,,7811190,1,20250519,2986,487,0,,,,,3245,241,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,285,blue,3473,3486,6959
87,,7811200,1,20250519,4429,733,0,,,,,4446,748,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,285,blue,5162,5194,10356
87,,7811210,1,20250519,158,33,0,,,,,4,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,285,blue,191,12,203
87,,7811220,1,20250519,2916,520,0,,,,,3154,378,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,285,blue,3436,3532,6968
87,,7811230,1,20250519,1401,548,0,,,,,1279,396,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,285,blue,1949,1675,3624
87,,7811240,1,20250519,7336,187,0,,,,,8806,502,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,285,blue,7523,9308,16831
87,,7811250,1,20250519,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,242,242,247,189,0,285,blue,0,0,0
87,,7811260,1,20250519,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,96,96,0,102,0,285,blue,0,0,0
87,,7811280,1,20250519,2781,520,0,,,,,7753,763,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,285,blue,3301,8516,11817
87,,7811310,1,20250519,7252,1544,0,,,,,6696,1240,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,285,blue,8796,7936,16732
88,,8810010,1,20250519,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810040,1,20250519,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810050,1,20250519,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810060,1,20250519,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810070,1,20250519,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810080,1,20250519,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810090,1,20250519,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810100,1,20250519,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810110,1,20250519,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810120,1,20250519,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810130,1,20250519,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810150,1,20250519,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810160,1,20250519,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810170,1,20250519,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810180,1,20250519,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810210,1,20250519,3673,1158,0,,,,,3852,1510,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,281,blue,4831,5362,10193
88,,8810220,1,20250519,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810270,1,20250519,1732,655,0,,,,,1512,713,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,281,blue,2387,2225,4612
88,,8810310,1,20250519,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810350,1,20250519,4989,271,0,,,,,2821,52,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,281,blue,5260,2873,8133
88,,8810380,1,20250519,1358,331,0,,,,,1544,187,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,281,blue,1689,1731,3420
88,,8810400,1,20250519,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810410,1,20250519,,,,,,,,,,,,,,,3,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810420,1,20250519,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810430,1,20250519,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810450,1,20250519,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810510,1,20250519,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810520,1,20250519,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810530,1,20250519,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810560,1,20250519,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810570,1,20250519,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810580,1,20250519,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810640,1,20250519,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810660,1,20250519,2145,508,0,,,,,2421,370,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,281,blue,2653,2791,5444
88,,8810670,1,20250519,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810690,1,20250519,910,266,0,,,,,2,8,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,281,blue,1176,10,1186
88,,8810720,1,20250519,1003,120,0,,,,,883,116,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,281,blue,1123,999,2122
88,,8810730,1,20250519,0,0,0,,,,,567,58,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,625,625
88,,8810740,1,20250519,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810750,1,20250519,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810760,1,20250519,3609,309,0,,,,,3524,436,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,281,blue,3918,3960,7878
88,,8810780,1,20250519,4543,372,0,,,,,4072,880,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,281,blue,4915,4952,9867
88,,8810820,1,20250519,9490,875,0,,,,,4751,967,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,281,blue,10365,5718,16083
88,,8810840,1,20250519,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810850,1,20250519,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810880,1,20250519,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810890,1,20250519,653,91,0,,,,,535,215,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,281,blue,744,750,1494
88,,8810910,1,20250519,826,74,0,,,,,823,216,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,281,blue,900,1039,1939
88,,8810920,1,20250519,2648,671,0,,,,,2996,537,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,281,blue,3319,3533,6852
88,,8810940,1,20250519,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810960,1,20250519,2892,326,0,,,,,2631,658,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,281,blue,3218,3289,6507
88,,8810970,1,20250519,2336,598,0,,,,,2510,285,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,281,blue,2934,2795,5729
