地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810130,1,20260801,9505,336,0,,,,,10141,272,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,213,blue,9841,10413,20254
84,,4810140,1,20260801,5600,223,0,,,,,5002,263,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,213,blue,5823,5265,11088
84,,4810150,1,20260801,,,,,,,,,,,,,,,3,37.41229403669227,138.674192,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
84,,4810160,1,20260801,5061,429,0,,,,,4371,397,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,213,blue,5490,4768,10258
84,,4810170,1,20260801,5,3,0,,,,,0,0,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,213,blue,8,0,8
84,,4810180,1,20260801,9493,579,0,,,,,9271,358,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,213,blue,10072,9629,19701
84,,4810190,1,20260801,11696,646,0,,,,,12076,513,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,213,blue,12342,12589,24931
84,,4810200,1,20260801,4713,434,0,,,,,4811,322,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,0,0,0,0,0,213,blue,5147,5133,10280
84,,4810210,1,20260801,5052,456,0,,,,,5019,253,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,213,blue,5508,5272,10780
84,,4810220,1,20260801,3448,305,0,,,,,4196,209,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,213,blue,3753,4405,8158
84,,4810230,1,20260801,2896,340,0,,,,,3913,247,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,213,blue,3236,4160,7396
84,,4810250,1,20260801,1728,115,0,,,,,1049,29,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,213,blue,1843,1078,2921
84,,4810260,1,20260801,4606,390,0,,,,,5059,359,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,213,blue,4996,5418,10414
84,,4810270,1,20260801,4847,242,0,,,,,4951,243,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,213,blue,5089,5194,10283
84,,4810280,1,20260801,1613,155,0,,,,,1523,136,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,213,blue,1768,1659,3427
84,,4810290,1,20260801,6050,383,0,,,,,6457,459,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,2,213,blue,6433,6916,13349
84,,4810300,1,20260801,896,102,0,,,,,958,87,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,213,blue,998,1045,2043
84,,4810310,1,20260801,7377,405,0,,,,,7073,269,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,213,blue,7782,7342,15124
84,,4810330,1,20260801,30720,1228,0,,,,,26177,1074,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,1,1,0,0,0,213,blue,31948,27251,59199
84,,4810340,1,20260801,1843,150,0,,,,,2020,221,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,213,blue,1993,2241,4234
84,,4810350,1,20260801,4835,288,0,,,,,5084,329,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,213,blue,5123,5413,10536
84,,4810360,1,20260801,7623,445,0,,,,,7858,526,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,213,blue,8068,8384,16452
84,,4810370,1,20260801,8165,413,0,,,,,8051,467,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,213,blue,8578,8518,17096
84,,4810380,1,20260801,15628,724,0,,,,,15965,804,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,213,blue,16352,16769,33121
84,,4810395,1,20260801,4889,344,11,,,,,4202,382,52,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,11,,,0,0,213,blue,5244,4636,9880
84,,4810406,1,20260801,3608,178,24,,,,,4246,217,85,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,213,blue,3810,4548,8358
84,,4810410,1,20260801,7339,247,0,,,,,7825,154,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,66,66,0,0,1,213,blue,7586,7979,15565
84,,4810420,1,20260801,8754,419,0,,,,,8793,391,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,71,71,0,0,4,213,blue,9173,9184,18357
84,,4810430,1,20260801,8460,364,0,,,,,7829,342,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,65,65,0,0,13,213,blue,8824,8171,16995
84,,4810440,1,20260801,10199,562,0,,,,,10036,473,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,23,23,0,0,0,213,blue,10761,10509,21270
84,,4810445,1,20260801,15924,838,23,,,,,15156,790,103,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,213,blue,16785,16049,32834
84,,4810447,1,20260801,10720,580,49,,,,,11891,544,83,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,213,blue,11349,12518,23867
84,,4810454,1,20260801,11303,385,794,,,,,12580,265,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,0,,,0,0,213,blue,12482,12848,25330
84,,4810460,1,20260801,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,72,72,0,0,8,213,blue,0,0,0
84,,4810462,1,20260801,,,,,,,,,,,,,,,3,36.525710035703334,137.22999,,,1,,,,0,15,,,0,0,213,blue,0,0,0
84,,4810463,1,20260801,,,,,,,,,,,,,,,3,36.53609652571542,137.23114399,,,1,,,,0,17,,,0,0,213,blue,0,0,0
84,,4810470,1,20260801,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260801,1977,91,0,,,,,1957,100,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,80,80,0,0,0,213,blue,2068,2057,4125
84,,4810485,1,20260801,6822,164,18,,,,,7257,144,10,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,213,blue,7004,7411,14415
84,,4810490,1,20260801,2963,46,0,,,,,3444,49,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,75,75,0,0,0,213,blue,3009,3493,6502
84,,4810500,1,20260801,684,27,0,,,,,302,27,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,135,135,0,0,2,213,blue,711,329,1040
84,,4810510,1,20260801,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260801,16780,741,0,,,,,17755,984,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,17521,18739,36260
84,,4810540,1,20260801,14823,729,0,,,,,12133,677,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,1,1,0,0,0,213,blue,15552,12810,28362
84,,4810550,1,20260801,9116,460,0,,,,,8833,518,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,5,213,blue,9576,9351,18927
84,,4810570,1,20260801,10179,892,0,,,,,10878,599,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,0,213,blue,11071,11477,22548
84,,4810580,1,20260801,9766,202,0,,,,,3512,66,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,5,213,blue,9968,3578,13546
84,,4810590,1,20260801,15261,170,0,,,,,15360,239,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,2,213,blue,15431,15599,31030
84,,4810600,1,20260801,4610,213,0,,,,,4513,236,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,4823,4749,9572
84,,4810610,1,20260801,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260801,1554,63,0,,,,,1499,109,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1617,1608,3225
84,,4810630,1,20260801,8961,114,0,,,,,5995,60,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,1,1,0,0,0,213,blue,9075,6055,15130
85,22,5810060,1,20260801,2107,282,,,,,,1739,225,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,2389,1964,4353
85,22,5810080,1,20260801,5215,1185,,,,,,9905,986,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,6400,10891,17291
85,22,5810090,1,20260801,10274,893,,,,,,9871,931,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,11167,10802,21969
85,22,5810110,1,20260801,33504,3433,,,,,,25731,2238,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,36937,27969,64906
85,23,5810190,1,20260801,5858,433,,,,,,6303,284,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6291,6587,12878
85,24,5810210,1,20260801,5806,743,,,,,,5554,938,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6549,6492,13041
85,21,5810280,1,20260801,13522,492,,,,,,11120,349,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,14014,11469,25483
85,21,5810330,1,20260801,11265,435,,,,,,11225,857,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,213,blue,11700,12082,23782
85,21,5810340,1,20260801,9919,480,,,,,,9040,616,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,10399,9656,20055
85,21,5810350,1,20260801,4710,312,,,,,,16297,603,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,5022,16900,21922
85,21,5810360,1,20260801,3901,651,,,,,,3914,424,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,4552,4338,8890
85,21,5810370,1,20260801,4059,228,,,,,,4050,454,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,4287,4504,8791
85,21,5810380,1,20260801,3062,407,,,,,,3604,447,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,213,blue,3469,4051,7520
85,21,5810390,1,20260801,2763,374,,,,,,2494,309,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,3137,2803,5940
85,21,5810420,1,20260801,3819,453,,,,,,3495,336,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4272,3831,8103
85,21,5810440,1,20260801,3109,248,,,,,,3197,233,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3357,3430,6787
85,21,5810470,1,20260801,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810510,1,20260801,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5810530,1,20260801,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5810570,1,20260801,10455,1009,,,,,,11087,1196,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,11464,12283,23747
85,23,5810580,1,20260801,13796,1710,,,,,,25,19,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,15506,44,15550
85,23,5810620,1,20260801,19727,2463,,,,,,17979,2727,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,22190,20706,42896
85,24,5810670,1,20260801,12625,827,,,,,,12538,807,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,13452,13345,26797
85,24,5810680,1,20260801,10573,966,,,,,,10631,784,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,11539,11415,22954
85,24,5810690,1,20260801,12528,941,,,,,,11716,944,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,13469,12660,26129
85,24,5810700,1,20260801,8456,1604,,,,,,11611,2694,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,10060,14305,24365
85,24,5810730,1,20260801,12530,2363,,,,,,15026,2573,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,14893,17599,32492
85,21,5810760,1,20260801,3920,267,,,,,,4151,189,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,4187,4340,8527
85,21,5810770,1,20260801,1532,613,,,,,,1591,84,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,2145,1675,3820
85,21,5810780,1,20260801,2388,266,,,,,,2977,322,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2654,3299,5953
85,21,5810790,1,20260801,2140,311,,,,,,2498,157,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2451,2655,5106
85,21,5810800,1,20260801,2226,522,,,,,,2504,305,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2748,2809,5557
85,21,5810810,1,20260801,4417,351,,,,,,4048,329,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,4768,4377,9145
85,21,5810830,1,20260801,900,64,,,,,,2612,253,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,964,2865,3829
85,21,5810840,1,20260801,5067,117,,,,,,5190,298,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,5184,5488,10672
85,21,5810850,1,20260801,6688,453,,,,,,5314,394,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,7141,5708,12849
85,21,5810860,1,20260801,1814,353,,,,,,2273,237,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2167,2510,4677
85,21,5810880,1,20260801,1027,54,,,,,,1066,69,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1081,1135,2216
85,24,5810890,1,20260801,2976,161,,,,,,3518,267,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,3137,3785,6922
85,24,5810900,1,20260801,1277,109,,,,,,1256,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1386,1289,2675
85,24,5810920,1,20260801,2053,173,,,,,,1774,729,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,213,blue,2226,2503,4729
85,24,5810930,1,20260801,360,12,,,,,,356,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,372,373,745
85,24,5810940,1,20260801,770,163,,,,,,865,133,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,933,998,1931
85,24,5810960,1,20260801,3001,208,,,,,,2662,179,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,3209,2841,6050
85,24,5810970,1,20260801,2754,233,,,,,,2587,168,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2987,2755,5742
85,24,5810980,1,20260801,2981,286,,,,,,2775,218,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,3267,2993,6260
85,24,5810990,1,20260801,3087,123,,,,,,2520,210,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,3210,2730,5940
85,24,5811000,1,20260801,3760,312,,,,,,5319,316,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,4072,5635,9707
85,22,5811020,1,20260801,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5811030,1,20260801,1706,92,,,,,,1405,129,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,213,blue,1798,1534,3332
85,22,5811040,1,20260801,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,213,blue,0,0,0
85,22,5811050,1,20260801,4216,280,,,,,,4255,129,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,4496,4384,8880
85,23,5811110,1,20260801,3083,295,,,,,,3268,112,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,3378,3380,6758
85,23,5811120,1,20260801,3710,154,,,,,,3068,196,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,3864,3264,7128
85,23,5811130,1,20260801,2325,1040,,,,,,3055,130,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,3365,3185,6550
85,23,5811140,1,20260801,1696,278,,,,,,1756,87,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1974,1843,3817
85,21,5811150,1,20260801,3953,204,,,,,,3187,288,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,4157,3475,7632
85,21,5811160,1,20260801,4248,577,,,,,,3676,363,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4825,4039,8864
85,23,5811170,1,20260801,2533,425,,,,,,2744,193,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2958,2937,5895
85,21,5811190,1,20260801,4810,220,,,,,,3777,240,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,5030,4017,9047
85,21,5811230,1,20260801,5005,311,,,,,,3767,451,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,5316,4218,9534
85,21,5811240,1,20260801,3456,202,,,,,,3199,313,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,3658,3512,7170
85,22,5811250,1,20260801,2373,231,,,,,,6377,668,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2604,7045,9649
85,21,5811270,1,20260801,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811310,1,20260801,2972,485,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,213,blue,3457,0,3457
85,23,5811320,1,20260801,2862,470,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,3332,0,3332
85,21,5811330,1,20260801,979,118,,,,,,1209,65,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1097,1274,2371
86,,6810010,1,20260801,2563,493,,,,,,3431,564,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,3056,3995,7051
86,,6810020,1,20260801,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260801,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810060,1,20260801,0,0,,,,,,14960,2158,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,0,17118,17118
86,,6810089,1,20260801,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260801,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810100,1,20260801,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810105,1,20260801,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810111,1,20260801,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810130,1,20260801,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260801,5362,425,,,,,,4291,365,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5787,4656,10443
86,,6810140,1,20260801,9843,1133,,,,,,7993,2219,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,10976,10212,21188
86,,6810150,1,20260801,15377,837,,,,,,13038,1090,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,213,blue,16214,14128,30342
86,,6810160,1,20260801,10644,2425,,,,,,11701,1770,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,213,blue,13069,13471,26540
86,,6810165,1,20260801,11461,416,,,,,,9144,341,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,11877,9485,21362
86,,6810170,1,20260801,13311,789,,,,,,12368,345,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,213,blue,14100,12713,26813
86,,6810180,1,20260801,5660,509,,,,,,5159,251,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6169,5410,11579
86,,6810190,1,20260801,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810200,1,20260801,1681,76,,,,,,1556,107,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1757,1663,3420
86,,6810220,1,20260801,3270,249,,,,,,3273,240,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,3519,3513,7032
86,,6810230,1,20260801,2346,756,,,,,,2889,252,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,3102,3141,6243
86,,6810240,1,20260801,6261,639,,,,,,5000,840,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,6900,5840,12740
86,,6810241,1,20260801,3189,1000,,,,,,2021,1639,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,4189,3660,7849
86,,6810250,1,20260801,6768,1386,,,,,,7845,821,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,8154,8666,16820
86,,6810260,1,20260801,5963,667,,,,,,6209,584,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6630,6793,13423
86,,6810270,1,20260801,6676,632,,,,,,6405,990,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,7308,7395,14703
86,,6810280,1,20260801,306,19,,,,,,2924,267,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,325,3191,3516
86,,6810290,1,20260801,9921,2351,,,,,,14685,1678,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,12272,16363,28635
86,,6810300,1,20260801,0,0,,,,,,2413,235,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,2648,2648
86,,6810310,1,20260801,11338,787,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,12125,0,12125
86,,6810320,1,20260801,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810330,1,20260801,9937,792,,,,,,10028,1135,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,10729,11163,21892
86,,6810335,1,20260801,7460,567,,,,,,7249,361,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,8027,7610,15637
86,,6810340,1,20260801,598,28,,,,,,537,96,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,626,633,1259
86,,6810343,1,20260801,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260801,3039,434,,,,,,3563,553,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3473,4116,7589
86,,6810346,1,20260801,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810348,1,20260801,7693,656,,,,,,6818,725,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,8349,7543,15892
86,,6810360,1,20260801,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260801,4792,396,,,,,,5403,304,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5188,5707,10895
86,,6810370,1,20260801,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260801,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260801,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260801,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260801,4531,497,,,,,,4093,376,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,5028,4469,9497
86,,6810450,1,20260801,5450,220,,,,,,3040,105,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5670,3145,8815
86,,6810492,1,20260801,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810500,1,20260801,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260801,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260801,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
