地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260214,2559,355,0,0,0,0,0,2612,420,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2914,3032,5946
81,01,1310050,1,20260214,1630,35,0,0,0,205,0,6413,123,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,1665,6536,8201
81,01,1310060,1,20260214,10215,1347,0,0,0,0,0,10045,1248,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,11562,11293,22855
81,01,1310070,1,20260214,9631,977,0,0,0,0,0,10515,978,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10608,11493,22101
81,01,1310080,1,20260214,10365,599,0,0,0,0,0,8550,689,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10964,9239,20203
81,01,1310090,1,20260214,0,0,0,0,0,205,0,4533,457,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4990,4990
81,01,1310100,1,20260214,7219,467,0,0,0,0,0,7192,411,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7686,7603,15289
81,01,1310110,1,20260214,2891,409,0,0,0,0,0,2998,417,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,3300,3415,6715
81,01,1310120,1,20260214,12309,929,0,0,0,0,0,11754,1037,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,13238,12791,26029
81,01,1310130,1,20260214,6936,801,0,0,0,205,0,7751,935,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7737,8686,16423
81,01,1310140,1,20260214,8768,1311,0,0,0,0,0,8624,1505,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,10079,10129,20208
81,05,1310150,1,20260214,4564,416,0,0,0,0,0,4698,378,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,4980,5076,10056
81,05,1310160,1,20260214,6642,486,0,0,0,0,0,6514,375,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,7128,6889,14017
81,05,1310170,1,20260214,2344,328,0,0,205,2,0,2,1,1951,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2672,1954,4626
81,04,1310180,1,20260214,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260214,303,421,0,15,198,99,7,779,533,0,15,198,0,7,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,724,1312,2036
81,06,1310200,1,20260214,1030,155,0,0,0,0,0,1101,178,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1185,1279,2464
81,06,1310210,1,20260214,3332,351,23,0,0,0,0,2919,539,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3706,3458,7164
81,06,1310220,1,20260214,2155,304,0,0,0,0,0,2948,389,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2459,3337,5796
81,08,1310230,1,20260214,1059,1177,0,0,205,0,0,1485,745,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2236,2230,4466
81,08,1310240,1,20260214,126,36,0,0,205,0,0,1466,610,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,162,2076,2238
81,04,1310250,1,20260214,3381,444,50,0,0,0,0,3394,283,60,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3875,3737,7612
81,04,1310260,1,20260214,1981,252,339,0,0,0,0,2429,216,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2572,2647,5219
81,09,1310270,1,20260214,299,69,0,0,0,0,0,302,54,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,368,356,724
81,10,1310280,1,20260214,156,21,0,0,0,0,0,125,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,177,142,319
81,10,1310290,1,20260214,1148,105,0,0,0,0,0,772,48,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1253,820,2073
81,06,1310300,1,20260214,2204,215,17,0,0,0,0,0,0,2325,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2436,2325,4761
81,06,1310310,1,20260214,158,84,0,0,205,0,0,250,39,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,242,293,535
81,02,1310320,1,20260214,2479,154,0,0,0,0,0,2669,150,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2633,2819,5452
81,02,1310330,1,20260214,2852,191,0,0,0,0,0,2901,125,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,3043,3026,6069
81,03,1310340,1,20260214,1164,88,0,0,0,0,0,361,97,1,0,0,42,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1252,459,1711
81,03,1310350,1,20260214,869,63,0,0,0,0,0,940,79,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,932,1019,1951
81,02,1310360,1,20260214,389,20,0,0,0,0,0,377,31,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,409,408,817
81,01,1310370,1,20260214,13300,990,0,0,0,0,0,13307,861,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,14290,14168,28458
81,03,1310380,1,20260214,2624,388,0,0,0,0,0,2114,241,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,3012,2355,5367
81,03,1310390,1,20260214,2370,411,0,0,0,0,0,1810,302,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2781,2112,4893
81,05,1310400,1,20260214,1641,266,0,0,0,0,0,1604,206,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1907,1810,3717
81,09,1310420,1,20260214,1190,96,11,0,0,0,0,1058,114,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1297,1178,2475
81,05,1310430,1,20260214,1705,355,0,0,0,0,0,1565,351,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2060,1916,3976
81,05,1310440,1,20260214,734,158,15,0,0,0,0,808,152,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,907,966,1873
81,07,1310450,1,20260214,2662,151,0,0,0,0,0,2577,163,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,2813,2740,5553
81,04,1310460,1,20260214,2620,129,18,0,0,0,0,1959,792,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2767,2751,5518
81,05,1310470,1,20260214,307,230,0,0,0,0,0,345,269,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,537,614,1151
81,08,1310490,1,20260214,1340,131,16,1,0,0,0,1269,167,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1487,1446,2933
81,10,1310500,1,20260214,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260214,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260214,263,43,0,0,0,0,0,244,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,306,286,592
81,07,1310530,1,20260214,259,25,0,0,0,0,0,345,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,284,382,666
81,08,1310540,1,20260214,327,150,0,0,205,0,0,281,182,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,477,463,940
81,06,1310550,1,20260214,578,61,0,0,0,0,0,652,56,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,639,708,1347
81,06,1310560,1,20260214,920,105,0,0,0,0,0,897,109,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,1025,1006,2031
81,06,1310570,1,20260214,1062,327,0,0,0,0,0,1151,189,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1389,1340,2729
81,04,1310580,1,20260214,79,24,0,0,0,0,0,95,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,103,103,206
81,01,1310590,1,20260214,13941,2428,0,0,0,0,0,15061,1980,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,16369,17041,33410
81,01,1310600,1,20260214,4078,247,0,0,0,205,0,2722,232,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,4325,2954,7279
81,07,1310610,1,20260214,27,19,0,0,0,0,0,30,21,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,46,51,97
81,01,1310620,1,20260214,7389,794,0,0,0,0,0,10054,916,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8183,10970,19153
81,01,1310630,1,20260214,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260214,1910,3053,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,4963,0,4963
81,05,1310650,1,20260214,2680,733,7,0,0,0,0,2685,736,5,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3420,3426,6846
81,08,1310660,1,20260214,1305,144,4,0,0,0,0,1379,108,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1453,1490,2943
81,08,1310670,1,20260214,566,122,0,0,205,0,0,422,253,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,688,675,1363
81,01,1310680,1,20260214,3290,173,0,0,0,0,0,3745,163,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3463,3908,7371
81,06,1310690,1,20260214,1929,214,1,0,0,0,0,1614,270,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2144,1888,4032
81,01,1310700,1,20260214,6944,693,0,0,0,0,0,7692,644,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7637,8336,15973
82,,2110010,1,20260214,4651,380,0,0,0,0,0,4985,519,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5031,5504,10535
82,,2110017,1,20260214,15735,991,0,0,0,0,0,16463,1115,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16726,17578,34304
82,,2110019,1,20260214,16081,1342,0,0,0,0,0,15459,1345,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17423,16804,34227
82,,2110021,1,20260214,11174,976,86,0,0,0,0,10718,1756,36,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,12236,12510,24746
82,,2110030,1,20260214,16320,814,0,0,0,0,0,16763,876,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,17134,17639,34773
82,,2110040,1,20260214,10409,677,0,0,0,0,0,10431,674,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,11086,11105,22191
82,,2110050,1,20260214,4388,623,0,0,0,0,0,4493,654,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,5011,5147,10158
82,,2110060,1,20260214,15469,1182,0,0,0,0,0,14146,1039,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,16651,15185,31836
82,,2110061,1,20260214,1879,277,52,0,0,0,0,1670,285,164,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2208,2119,4327
82,,2110062,1,20260214,2151,286,4,0,0,0,0,2225,240,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2441,2471,4912
82,,2110063,1,20260214,1672,260,14,0,0,0,0,1721,225,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1946,1964,3910
82,,2110065,1,20260214,17864,823,0,0,0,0,0,16619,757,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,18687,17376,36063
82,,2110080,1,20260214,14596,1136,0,0,0,0,0,18376,1153,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15732,19529,35261
82,,2110081,1,20260214,7854,171,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8025,0,8025
82,,2110090,1,20260214,7227,561,0,0,0,0,0,8016,409,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7788,8425,16213
82,,2110091,1,20260214,3610,423,0,0,0,0,0,3561,318,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4033,3879,7912
82,,2110092,1,20260214,5806,448,0,0,0,0,0,5179,294,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6254,5473,11727
82,,2110093,1,20260214,5501,450,130,0,0,0,0,5513,308,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6081,5895,11976
82,,2110095,1,20260214,4900,263,0,0,0,0,0,5287,222,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,5163,5509,10672
82,,2110103,1,20260214,13195,622,0,0,0,0,0,14976,346,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13817,15322,29139
82,,2110106,1,20260214,11466,411,0,0,0,0,0,11432,410,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11877,11842,23719
82,,2110110,1,20260214,10912,430,0,0,0,0,0,10889,365,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11342,11254,22596
82,,2110120,1,20260214,3535,410,0,0,0,0,0,3902,378,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,3945,4280,8225
82,,2110121,1,20260214,2846,351,0,0,0,0,0,2270,276,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3197,2546,5743
82,,2110129,1,20260214,3004,172,2,0,0,0,0,3086,180,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3178,3269,6447
82,,2110130,1,20260214,0,0,5922,0,0,207,0,0,0,6060,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5922,6060,11982
82,,2110132,1,20260214,3534,256,506,0,0,0,0,4413,228,48,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4296,4689,8985
82,,2110140,1,20260214,4622,344,7,0,0,0,0,4589,265,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,4973,4863,9836
82,,2110143,1,20260214,4862,517,0,0,0,0,0,4821,421,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5379,5242,10621
82,,2110144,1,20260214,3429,1643,0,0,207,0,0,3798,1237,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5072,5035,10107
82,,2110150,1,20260214,6665,297,2,0,0,0,0,7079,348,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,6964,7434,14398
82,,2110160,1,20260214,12581,1735,43,0,0,0,0,12654,1895,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,14359,14575,28934
82,,2110161,1,20260214,7586,478,0,0,0,0,0,7204,392,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8064,7596,15660
82,,2110162,1,20260214,5039,331,0,0,0,0,0,4349,268,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5370,4617,9987
82,,2110163,1,20260214,2422,208,1,0,0,0,0,2117,224,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2631,2342,4973
82,,2110165,1,20260214,4753,368,47,0,0,0,0,5484,472,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5168,5984,11152
82,,2110168,1,20260214,3255,305,0,0,0,0,0,3301,342,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3560,3643,7203
82,,2110170,1,20260214,2832,98,0,0,0,0,0,2619,117,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2930,2736,5666
82,,2110173,1,20260214,9304,411,0,0,0,0,0,8586,380,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9715,8966,18681
82,,2110180,1,20260214,6179,194,0,0,0,0,0,5545,163,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6373,5708,12081
82,,2110190,1,20260214,2512,324,0,0,0,0,0,1986,224,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2836,2210,5046
82,,2110191,1,20260214,3073,255,0,0,0,0,0,3207,244,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3328,3451,6779
82,,2110192,1,20260214,7761,439,0,0,0,0,0,7311,351,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,8200,7662,15862
82,,2110193,1,20260214,7950,269,0,0,0,0,0,7694,294,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8219,7988,16207
82,,2110194,1,20260214,1036,104,0,0,0,0,0,1107,115,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1140,1222,2362
82,,2110195,1,20260214,1124,387,0,0,0,0,0,1366,268,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1511,1634,3145
82,,2110196,1,20260214,7781,284,0,0,0,0,0,7931,332,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8065,8263,16328
82,,2110197,1,20260214,2422,116,0,0,0,0,0,2337,120,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2538,2457,4995
82,,2110198,1,20260214,4530,260,0,0,0,0,0,4043,245,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4790,4288,9078
82,,2110199,1,20260214,1714,269,0,0,0,0,0,1440,210,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1983,1650,3633
82,,2110201,1,20260214,2167,317,0,0,0,0,0,1798,209,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2484,2007,4491
82,,2110202,1,20260214,6693,270,0,0,0,0,0,6452,306,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,6963,6758,13721
82,,2110203,1,20260214,1124,35,0,0,0,0,0,933,35,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1159,968,2127
82,,2110204,1,20260214,2356,336,0,0,0,0,0,2546,220,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2692,2766,5458
82,,2110205,1,20260214,2745,380,0,0,0,0,0,2641,232,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3125,2873,5998
82,,2110208,1,20260214,9145,166,0,0,0,0,0,8235,185,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,9311,8420,17731
82,,2110210,1,20260214,9528,475,0,0,0,0,0,11072,395,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,10003,11467,21470
82,,2110212,1,20260214,5825,401,0,0,0,0,0,5419,412,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6226,5831,12057
82,,2110213,1,20260214,3747,91,0,0,0,0,0,3439,117,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3838,3556,7394
82,,2110214,1,20260214,3956,189,0,0,0,0,0,3685,139,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4145,3824,7969
82,,2110215,1,20260214,3357,159,16,0,0,0,0,3252,125,4,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3532,3381,6913
82,,2110216,1,20260214,2763,387,239,0,0,0,0,3391,262,295,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3389,3948,7337
82,,2110217,1,20260214,2041,400,298,0,0,0,0,1845,353,241,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2739,2439,5178
82,,2110218,1,20260214,7578,283,0,0,0,0,0,6850,235,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7861,7085,14946
82,,2110219,1,20260214,3124,402,0,0,0,0,0,3721,391,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3526,4112,7638
82,,2110220,1,20260214,2226,349,2,0,0,0,0,2017,231,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2577,2251,4828
82,,2110221,1,20260214,2468,293,304,0,0,0,0,2503,232,56,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,3065,2791,5856
82,,2110222,1,20260214,845,185,0,0,0,0,0,816,172,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1030,988,2018
82,,2110225,1,20260214,2931,402,248,0,0,9,0,3044,269,44,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,3581,3357,6938
82,,2110226,1,20260214,3916,513,0,0,207,0,0,4021,333,88,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4429,4442,8871
82,,2110228,1,20260214,424,118,689,0,0,39,0,0,0,703,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,1231,703,1934
82,,2110229,1,20260214,3512,450,50,0,0,0,0,2888,317,462,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,4012,3667,7679
82,,2110230,1,20260214,2611,256,1,0,0,0,0,2500,203,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2868,2704,5572
82,,2110231,1,20260214,2552,296,80,0,0,0,0,2546,235,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,2928,2815,5743
82,,2110232,1,20260214,1583,305,382,0,0,0,0,1961,208,243,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2270,2412,4682
82,,2110233,1,20260214,1354,226,0,0,0,0,0,1140,131,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1580,1271,2851
82,,2110234,1,20260214,2279,225,950,0,0,0,0,4881,423,636,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,3454,5940,9394
82,,2110235,1,20260214,11332,818,29,0,0,0,0,0,0,11692,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,12179,11692,23871
82,,2110236,1,20260214,1400,229,0,0,0,0,0,1335,130,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1629,1465,3094
82,,2110237,1,20260214,213,8,0,0,0,0,0,287,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,221,296,517
82,,2110240,1,20260214,7391,598,10,0,0,0,0,2422,104,4805,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,7999,7331,15330
82,,2110249,1,20260214,4293,611,714,0,0,0,0,230,104,1052,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,5618,1386,7004
82,,2110250,1,20260214,6859,660,0,0,0,0,0,6421,816,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,7519,7237,14756
82,,2110251,1,20260214,8188,706,0,0,0,207,0,16655,2690,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,8894,19345,28239
82,,2110252,1,20260214,5580,798,5,0,0,0,0,0,0,5908,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6383,5908,12291
82,,2110253,1,20260214,2595,259,94,0,0,0,0,3264,450,167,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,2948,3881,6829
82,,2110255,1,20260214,0,0,0,0,0,0,0,6465,1417,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7882,7882
82,,2110256,1,20260214,5645,556,313,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6514,0,6514
82,,2110258,1,20260214,3092,113,8,0,0,0,0,2806,101,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,3213,2940,6153
82,,2110260,1,20260214,9919,280,0,0,0,0,0,10351,366,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10199,10717,20916
82,,2110270,1,20260214,560,14,1,0,0,0,0,565,14,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,575,580,1155
82,,2110271,1,20260214,827,110,0,0,0,0,0,877,84,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,32,red,937,961,1898
82,,2110272,1,20260214,2881,392,0,0,0,0,0,2876,365,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3273,3241,6514
82,,2110280,1,20260214,8095,345,0,0,0,0,0,8088,331,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,8440,8419,16859
82,,2110290,1,20260214,9282,445,0,0,0,0,0,8527,475,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,9727,9002,18729
82,,2110291,1,20260214,9511,474,0,0,0,0,0,9298,506,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,9985,9804,19789
82,,2110292,1,20260214,9033,426,0,0,0,0,0,7123,376,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,9459,7499,16958
82,,2110294,1,20260214,2220,111,0,0,0,0,0,2344,151,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,2331,2495,4826
