地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810600,1,20250913,6631,556,0,,,,,6357,420,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,7187,6777,13964
87,,7810610,1,20250913,4671,293,0,,,,,4372,216,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4964,4588,9552
87,,7810650,1,20250913,2709,252,0,,,,,2744,194,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2961,2938,5899
87,,7810660,1,20250913,2380,224,0,,,,,2368,181,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2604,2549,5153
87,,7810670,1,20250913,1452,99,0,,,,,1468,96,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1551,1564,3115
87,,7810680,1,20250913,18172,1219,0,,,,,18812,965,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,19391,19777,39168
87,,7810690,1,20250913,7564,552,0,,,,,7276,394,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,203,blue,8116,7670,15786
87,,7810730,1,20250913,4394,284,0,,,,,4719,248,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,4678,4967,9645
87,,7810780,1,20250913,3646,253,0,,,,,3731,308,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3899,4039,7938
87,,7810790,1,20250913,9073,347,0,,,,,29,33,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9420,62,9482
87,,7810830,1,20250913,1924,245,0,,,,,2231,99,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2169,2330,4499
87,,7810840,1,20250913,5331,383,0,,,,,6143,150,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5714,6293,12007
87,,7810850,1,20250913,11664,697,0,,,,,12340,644,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,203,blue,12361,12984,25345
87,,7810870,1,20250913,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810900,1,20250913,4775,490,0,,,,,4572,437,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5265,5009,10274
87,,7810940,1,20250913,326,20,0,,,,,307,13,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,161,161,2,0,0,203,blue,346,320,666
87,,7810950,1,20250913,2008,377,0,,,,,2186,158,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2385,2344,4729
87,,7810960,1,20250913,4774,538,0,,,,,4708,618,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5312,5326,10638
87,,7810970,1,20250913,2744,300,0,,,,,2885,316,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,3044,3201,6245
87,,7810980,1,20250913,1468,194,0,,,,,2540,215,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1662,2755,4417
87,,7810990,1,20250913,1410,156,0,,,,,1213,166,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1566,1379,2945
87,,7811020,1,20250913,3130,227,0,,,,,3145,176,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,4,4,0,0,0,203,blue,3357,3321,6678
87,,7811070,1,20250913,9891,541,0,,,,,116,123,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10432,239,10671
87,,7811080,1,20250913,5183,314,0,,,,,5587,295,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5497,5882,11379
87,,7811090,1,20250913,1520,129,0,,,,,1766,39,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1649,1805,3454
87,,7811100,1,20250913,2589,188,0,,,,,2074,82,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2777,2156,4933
87,,7811120,1,20250913,1775,163,0,,,,,1629,94,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1938,1723,3661
87,,7811130,1,20250913,2214,166,0,,,,,2020,110,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2380,2130,4510
87,,7811140,1,20250913,10272,267,0,,,,,10838,217,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10539,11055,21594
87,,7811150,1,20250913,12320,485,0,,,,,11421,311,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12805,11732,24537
87,,7811160,1,20250913,4956,365,0,,,,,5320,340,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5321,5660,10981
87,,7811170,1,20250913,2976,205,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3181,1,3182
87,,7811190,1,20250913,2588,249,0,,,,,2664,81,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2837,2745,5582
87,,7811200,1,20250913,4329,328,0,,,,,4320,318,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4657,4638,9295
87,,7811210,1,20250913,179,18,0,,,,,6,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,197,8,205
87,,7811220,1,20250913,2772,237,0,,,,,2959,131,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3009,3090,6099
87,,7811230,1,20250913,1460,128,0,,,,,1298,100,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1588,1398,2986
87,,7811240,1,20250913,5578,114,0,,,,,6735,195,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5692,6930,12622
87,,7811250,1,20250913,2614,159,0,,,,,2430,182,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2773,2612,5385
87,,7811260,1,20250913,2587,184,0,,,,,1374,83,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2771,1457,4228
87,,7811280,1,20250913,8511,245,0,,,,,8281,417,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8756,8698,17454
87,,7811310,1,20250913,5801,476,0,,,,,6271,378,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6277,6649,12926
88,,8810010,1,20250913,2932,275,0,,,,,2818,302,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3207,3120,6327
88,,8810040,1,20250913,3282,280,0,,,,,3384,353,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3562,3737,7299
88,,8810050,1,20250913,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810060,1,20250913,3109,232,0,,,,,2943,247,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3341,3190,6531
88,,8810070,1,20250913,4293,133,0,,,,,4203,253,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4426,4456,8882
88,,8810080,1,20250913,4427,341,0,,,,,5045,292,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4768,5337,10105
88,,8810090,1,20250913,,,,,,,,17288,949,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18237,18237
88,,8810100,1,20250913,19758,901,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20659,0,20659
88,,8810110,1,20250913,10176,853,0,,,,,7156,555,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11029,7711,18740
88,,8810120,1,20250913,9161,433,0,,,,,6727,308,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9594,7035,16629
88,,8810130,1,20250913,12709,820,0,,,,,15590,607,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,13529,16197,29726
88,,8810150,1,20250913,5849,852,0,,,,,5850,865,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6701,6715,13416
88,,8810160,1,20250913,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250913,6897,548,0,,,,,6577,618,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7445,7195,14640
88,,8810180,1,20250913,2801,232,0,,,,,2973,158,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3033,3131,6164
88,,8810210,1,20250913,3992,348,0,,,,,3306,436,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4340,3742,8082
88,,8810220,1,20250913,2738,480,0,,,,,3168,258,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3218,3426,6644
88,,8810270,1,20250913,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250913,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250913,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250913,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250913,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250913,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250913,1907,73,0,,,,,1853,248,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1980,2101,4081
88,,8810420,1,20250913,2103,81,0,,,,,2116,318,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2184,2434,4618
88,,8810430,1,20250913,2490,187,0,,,,,2604,389,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2677,2993,5670
88,,8810450,1,20250913,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250913,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250913,4677,499,0,,,,,8531,910,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,5176,9441,14617
88,,8810530,1,20250913,6623,888,0,,,,,8922,913,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7511,9835,17346
88,,8810560,1,20250913,829,41,0,,,,,929,39,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,870,968,1838
88,,8810570,1,20250913,3750,431,0,,,,,4205,473,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4181,4678,8859
88,,8810580,1,20250913,3107,288,0,,,,,3822,146,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3395,3968,7363
88,,8810640,1,20250913,1857,173,0,,,,,2174,111,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2030,2285,4315
88,,8810660,1,20250913,2025,199,0,,,,,2540,127,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2224,2667,4891
88,,8810670,1,20250913,2139,66,0,,,,,2183,214,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2205,2397,4602
88,,8810690,1,20250913,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250913,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250913,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250913,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250913,1757,105,0,,,,,124,31,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1862,155,2017
88,,8810760,1,20250913,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250913,3616,110,0,,,,,3574,398,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3726,3972,7698
88,,8810820,1,20250913,5909,307,0,,,,,6464,650,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6216,7114,13330
88,,8810840,1,20250913,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250913,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20250913,463,38,0,,,,,545,97,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,501,642,1143
88,,8810890,1,20250913,620,40,0,,,,,590,112,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,660,702,1362
88,,8810910,1,20250913,953,76,0,,,,,1126,180,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1029,1306,2335
88,,8810920,1,20250913,3520,382,0,,,,,4075,220,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3902,4295,8197
88,,8810940,1,20250913,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810960,1,20250913,1904,94,0,,,,,1950,267,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1998,2217,4215
88,,8810970,1,20250913,1604,285,0,,,,,1813,86,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1889,1899,3788
88,,8811000,1,20250913,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250913,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811040,1,20250913,1998,277,0,,,,,2313,101,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,1,1,0,0,0,203,blue,2275,2414,4689
88,,8811050,1,20250913,3779,218,0,,,,,4470,170,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,1,1,0,0,0,203,blue,3997,4640,8637
88,,8811070,1,20250913,1543,165,0,,,,,1646,114,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,203,blue,1708,1760,3468
88,,8811080,1,20250913,1773,60,0,,,,,1705,163,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,203,blue,1833,1868,3701
88,,8811090,1,20250913,,,,,,,,,,,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811110,1,20250913,1660,109,0,,,,,1503,152,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,203,blue,1769,1655,3424
88,,8811130,1,20250913,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811140,1,20250913,1169,74,0,,,,,1000,80,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1243,1080,2323
88,,8811150,1,20250913,1625,264,0,,,,,1563,313,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,203,blue,1889,1876,3765
88,,8811170,1,20250913,2407,211,0,,,,,2158,120,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2618,2278,4896
88,,8811180,1,20250913,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20250913,2953,144,0,,,,,3307,245,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3097,3552,6649
88,,8811210,1,20250913,8843,596,0,,,,,9534,944,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9439,10478,19917
88,,8811220,1,20250913,3947,344,0,,,,,4095,507,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4291,4602,8893
88,,8811230,1,20250913,7697,837,0,,,,,8832,558,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8534,9390,17924
88,,8811240,1,20250913,3336,478,0,,,,,3369,227,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3814,3596,7410
88,,8811250,1,20250913,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250913,3023,309,0,,,,,6473,322,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,3332,6795,10127
88,,8811300,1,20250913,4731,446,0,,,,,4711,434,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,5177,5145,10322
88,,8811320,1,20250913,3086,240,0,,,,,2943,447,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3326,3390,6716
88,,8811360,1,20250913,1550,227,0,,,,,1729,220,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1777,1949,3726
88,,8811430,1,20250913,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250913,6323,476,0,,,,,5883,528,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6799,6411,13210
89,,9810010,1,20250913,11395,430,0,,,,,8627,1290,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11825,9917,21742
89,,9810020,1,20250913,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810030,1,20250913,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250913,26500,1378,0,,,,,26821,1568,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,27878,28389,56267
89,,9810050,1,20250913,23767,1054,0,,,,,22848,1100,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,24821,23948,48769
89,,9810070,1,20250913,18133,1743,0,,,,,20260,2037,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19876,22297,42173
89,,9810080,1,20250913,19518,1516,0,,,,,16727,1332,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,21034,18059,39093
89,,9810090,1,20250913,19918,1312,0,,,,,21636,1931,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,21230,23567,44797
89,,9810100,1,20250913,13007,1285,0,,,,,14374,1424,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,14292,15798,30090
89,,9810110,1,20250913,11027,1761,0,,,,,15985,902,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,12788,16887,29675
89,,9810120,1,20250913,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250913,3824,643,0,,,,,3339,778,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4467,4117,8584
89,,9810140,1,20250913,2881,720,0,,,,,2776,667,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,3601,3443,7044
89,,9810150,1,20250913,20342,1161,0,,,,,20453,961,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,21503,21414,42917
89,,9810160,1,20250913,14033,761,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,14794,0,14794
89,,9810170,1,20250913,14939,803,0,,,,,14859,600,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,15742,15459,31201
89,,9810180,1,20250913,23907,1614,0,,,,,23877,1749,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,25521,25626,51147
89,,9810190,1,20250913,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250913,1036,122,0,,,,,1019,168,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1158,1187,2345
89,,9810210,1,20250913,4242,593,0,,,,,7862,644,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4835,8506,13341
89,,9810230,1,20250913,1255,185,0,,,,,1262,156,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1440,1418,2858
89,,9810250,1,20250913,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250913,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250913,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250913,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250913,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250913,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250913,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250913,6140,503,0,,,,,6750,447,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6643,7197,13840
89,,9810330,1,20250913,13450,594,0,,,,,12103,383,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,14044,12486,26530
89,,9810340,1,20250913,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250913,,,,,,,,13510,991,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,14501,14501
89,,9810360,1,20250913,7705,575,0,,,,,8017,680,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8280,8697,16977
89,,9810370,1,20250913,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250913,5179,452,0,,,,,5031,509,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5631,5540,11171
89,,9810390,1,20250913,3648,256,0,,,,,3316,342,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3904,3658,7562
89,,9810400,1,20250913,4715,263,0,,,,,4343,396,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4978,4739,9717
89,,9810410,1,20250913,16109,595,0,,,,,13466,522,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,16704,13988,30692
89,,9810420,1,20250913,21846,1282,0,,,,,21335,1272,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,23128,22607,45735
89,,9810430,1,20250913,10848,730,0,,,,,10765,651,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11578,11416,22994
89,,9810440,1,20250913,,,,,,,,10030,756,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10786,10786
89,,9810450,1,20250913,4066,283,0,,,,,3641,208,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4349,3849,8198
89,,9810460,1,20250913,3136,357,0,,,,,3724,451,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3493,4175,7668
89,,9810470,1,20250913,2589,173,0,,,,,2953,202,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2762,3155,5917
