地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810190,1,20260516,10328,525,0,,,,,11164,491,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,0,0,212,blue,10853,11655,22508
84,,4810210,1,20260516,4366,366,0,,,,,4463,211,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,212,blue,4732,4674,9406
84,,4810220,1,20260516,3265,240,0,,,,,4108,177,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,212,blue,3505,4285,7790
84,,4810230,1,20260516,2858,278,0,,,,,3685,216,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,212,blue,3136,3901,7037
84,,4810250,1,20260516,1519,96,0,,,,,949,25,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,212,blue,1615,974,2589
84,,4810260,1,20260516,4133,360,0,,,,,4330,318,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,212,blue,4493,4648,9141
84,,4810270,1,20260516,4723,175,0,,,,,4618,225,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,212,blue,4898,4843,9741
84,,4810280,1,20260516,1389,117,0,,,,,1256,75,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,212,blue,1506,1331,2837
84,,4810290,1,20260516,5755,314,0,,,,,6242,374,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,8,212,blue,6069,6616,12685
84,,4810300,1,20260516,1168,87,0,,,,,1176,74,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,212,blue,1255,1250,2505
84,,4810310,1,20260516,7445,335,0,,,,,7330,225,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,212,blue,7780,7555,15335
84,,4810330,1,20260516,30319,1065,0,,,,,26217,1032,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,212,blue,31384,27249,58633
84,,4810340,1,20260516,1911,148,0,,,,,2227,216,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,2,2,0,0,0,212,blue,2059,2443,4502
84,,4810350,1,20260516,5126,261,0,,,,,5359,315,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,212,blue,5387,5674,11061
84,,4810360,1,20260516,7300,411,0,,,,,7557,552,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,212,blue,7711,8109,15820
84,,4810370,1,20260516,8129,422,0,,,,,7918,490,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,212,blue,8551,8408,16959
84,,4810380,1,20260516,16092,664,0,,,,,16398,759,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,212,blue,16756,17157,33913
84,,4810395,1,20260516,4736,338,24,,,,,3994,368,38,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,8,,,0,0,212,blue,5098,4400,9498
84,,4810406,1,20260516,3741,221,54,,,,,4463,233,101,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,212,blue,4016,4797,8813
84,,4810410,1,20260516,4502,115,0,,,,,6714,92,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,0,212,blue,4617,6806,11423
84,,4810420,1,20260516,8888,354,0,,,,,8682,334,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,66,66,0,0,5,212,blue,9242,9016,18258
84,,4810430,1,20260516,7469,346,0,,,,,6714,349,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,67,67,0,0,13,212,blue,7815,7063,14878
84,,4810440,1,20260516,9876,564,0,,,,,9348,502,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,23,23,0,0,0,212,blue,10440,9850,20290
84,,4810445,1,20260516,15597,933,21,,,,,14320,896,207,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,212,blue,16551,15423,31974
84,,4810447,1,20260516,10097,813,42,,,,,11430,581,56,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,212,blue,10952,12067,23019
84,,4810454,1,20260516,10879,372,840,,,,,12609,297,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,212,blue,12091,12907,24998
84,,4810460,1,20260516,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,67,67,0,0,5,212,blue,0,0,0
84,,4810462,1,20260516,2115,124,4,,,,,669,12,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,26,,,0,0,212,blue,2243,681,2924
84,,4810463,1,20260516,3099,147,45,,,,,3295,155,10,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,15,,,0,0,212,blue,3291,3460,6751
84,,4810470,1,20260516,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
84,,4810480,1,20260516,2214,108,0,,,,,2210,150,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,60,60,0,0,0,212,blue,2322,2360,4682
84,,4810485,1,20260516,6408,153,18,,,,,7072,147,7,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,212,blue,6579,7226,13805
84,,4810490,1,20260516,0,0,0,,,,,0,0,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,74,74,0,0,0,212,blue,0,0,0
84,,4810500,1,20260516,440,37,0,,,,,189,20,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,145,145,0,0,1,212,blue,477,209,686
84,,4810510,1,20260516,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810530,1,20260516,16145,696,0,,,,,17340,915,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,212,blue,16841,18255,35096
84,,4810540,1,20260516,14364,697,0,,,,,12447,623,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,1,1,0,0,0,212,blue,15061,13070,28131
84,,4810550,1,20260516,8335,445,0,,,,,8646,444,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,6,212,blue,8780,9090,17870
84,,4810570,1,20260516,10303,858,0,,,,,10898,654,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,4,212,blue,11161,11552,22713
84,,4810580,1,20260516,10322,231,0,,,,,7939,115,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,5,212,blue,10553,8054,18607
84,,4810590,1,20260516,15061,168,0,,,,,15578,157,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,212,blue,15229,15735,30964
84,,4810600,1,20260516,4455,236,0,,,,,4421,234,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,212,blue,4691,4655,9346
84,,4810610,1,20260516,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810620,1,20260516,1541,79,0,,,,,1490,74,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,212,blue,1620,1564,3184
84,,4810630,1,20260516,9877,121,0,,,,,6272,80,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,212,blue,9998,6352,16350
85,22,5810040,1,20260516,22140,1419,,,,,,23046,1920,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,212,blue,23559,24966,48525
85,22,5810060,1,20260516,1989,253,,,,,,1793,234,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,212,blue,2242,2027,4269
85,22,5810080,1,20260516,5631,1500,,,,,,11529,1062,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,212,blue,7131,12591,19722
85,22,5810090,1,20260516,9975,706,,,,,,9705,978,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,212,blue,10681,10683,21364
85,22,5810100,1,20260516,15327,2230,,,,,,25393,2217,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,212,blue,17557,27610,45167
85,22,5810110,1,20260516,38130,3657,,,,,,28665,2558,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,212,blue,41787,31223,73010
85,23,5810190,1,20260516,5962,443,,,,,,6454,314,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,212,blue,6405,6768,13173
85,24,5810210,1,20260516,5735,736,,,,,,5623,2079,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,212,blue,6471,7702,14173
85,21,5810280,1,20260516,13507,447,,,,,,11430,288,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,212,blue,13954,11718,25672
85,21,5810340,1,20260516,10007,256,,,,,,9400,615,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,212,blue,10263,10015,20278
85,21,5810350,1,20260516,3985,262,,,,,,10841,351,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,212,blue,4247,11192,15439
85,21,5810360,1,20260516,3243,325,,,,,,3343,374,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,212,blue,3568,3717,7285
85,21,5810370,1,20260516,3375,208,,,,,,3346,382,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,212,blue,3583,3728,7311
85,21,5810380,1,20260516,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
85,21,5810390,1,20260516,2655,332,,,,,,2318,277,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,212,blue,2987,2595,5582
85,21,5810420,1,20260516,4040,459,,,,,,3472,331,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,212,blue,4499,3803,8302
85,21,5810440,1,20260516,3090,257,,,,,,3215,236,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,212,blue,3347,3451,6798
85,21,5810490,1,20260516,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5810510,1,20260516,3000,238,,,,,,2595,95,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,212,blue,3238,2690,5928
85,23,5810530,1,20260516,11410,1405,,,,,,8758,1025,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,212,blue,12815,9783,22598
85,23,5810570,1,20260516,11778,1099,,,,,,11824,1234,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,212,blue,12877,13058,25935
85,23,5810580,1,20260516,14191,2021,,,,,,120,13,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,212,blue,16212,133,16345
85,23,5810620,1,20260516,20860,2670,,,,,,18479,2346,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,212,blue,23530,20825,44355
85,24,5810670,1,20260516,12876,756,,,,,,13066,744,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,212,blue,13632,13810,27442
85,24,5810680,1,20260516,10054,860,,,,,,10398,826,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,212,blue,10914,11224,22138
85,24,5810690,1,20260516,12385,857,,,,,,12413,912,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,212,blue,13242,13325,26567
85,24,5810700,1,20260516,7697,1880,,,,,,11616,2777,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,212,blue,9577,14393,23970
85,24,5810730,1,20260516,12774,2337,,,,,,14942,2738,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,212,blue,15111,17680,32791
85,21,5810760,1,20260516,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5810770,1,20260516,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5810780,1,20260516,2466,403,,,,,,2912,352,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,212,blue,2869,3264,6133
85,21,5810790,1,20260516,2000,411,,,,,,2254,176,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,212,blue,2411,2430,4841
85,21,5810800,1,20260516,2040,467,,,,,,2160,764,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,212,blue,2507,2924,5431
85,21,5810810,1,20260516,4002,372,,,,,,3897,304,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,212,blue,4374,4201,8575
85,21,5810830,1,20260516,650,94,,,,,,2252,323,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,212,blue,744,2575,3319
85,21,5810840,1,20260516,4878,108,,,,,,5010,220,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,212,blue,4986,5230,10216
85,21,5810850,1,20260516,6320,438,,,,,,5241,259,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,6758,5500,12258
85,21,5810860,1,20260516,2130,255,,,,,,2270,328,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,2385,2598,4983
85,21,5810880,1,20260516,1003,91,,,,,,1120,60,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,1094,1180,2274
85,24,5810890,1,20260516,3104,160,,,,,,3585,297,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,212,blue,3264,3882,7146
85,24,5810900,1,20260516,1095,119,,,,,,1059,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,212,blue,1214,1092,2306
85,24,5810930,1,20260516,273,8,,,,,,283,28,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,212,blue,281,311,592
85,24,5810940,1,20260516,655,166,,,,,,784,124,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,212,blue,821,908,1729
85,24,5810960,1,20260516,2983,236,,,,,,2639,206,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,212,blue,3219,2845,6064
85,24,5810970,1,20260516,2742,228,,,,,,2532,217,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,212,blue,2970,2749,5719
85,24,5810980,1,20260516,2970,357,,,,,,2770,237,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,3327,3007,6334
85,24,5810990,1,20260516,2928,152,,,,,,2537,231,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,3080,2768,5848
85,24,5811000,1,20260516,3870,303,,,,,,3785,302,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,4173,4087,8260
85,22,5811050,1,20260516,3033,730,,,,,,3938,150,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,3763,4088,7851
85,23,5811110,1,20260516,3091,292,,,,,,3479,88,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,3383,3567,6950
85,23,5811120,1,20260516,3707,209,,,,,,4050,184,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,3916,4234,8150
85,23,5811130,1,20260516,2362,1034,,,,,,3253,109,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,3396,3362,6758
85,23,5811140,1,20260516,1244,208,,,,,,1397,69,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,1452,1466,2918
85,21,5811150,1,20260516,3495,167,,,,,,2805,821,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,3662,3626,7288
85,21,5811160,1,20260516,4096,659,,,,,,3528,339,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,4755,3867,8622
85,23,5811170,1,20260516,2391,537,,,,,,2772,232,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2928,3004,5932
85,21,5811190,1,20260516,4160,199,,,,,,3580,171,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,4359,3751,8110
85,21,5811210,1,20260516,2935,262,,,,,,2982,115,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,212,blue,3197,3097,6294
85,21,5811230,1,20260516,4247,310,,,,,,3087,358,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,4557,3445,8002
85,21,5811240,1,20260516,2981,198,,,,,,2638,296,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,3179,2934,6113
85,22,5811250,1,20260516,1769,133,,,,,,6120,674,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,1902,6794,8696
85,21,5811270,1,20260516,3444,491,,,,,,3234,424,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,212,blue,3935,3658,7593
85,23,5811320,1,20260516,2736,420,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3156,0,3156
85,21,5811330,1,20260516,943,121,,,,,,1428,49,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1064,1477,2541
86,,6810010,1,20260516,2834,563,,,,,,3859,762,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,212,blue,3397,4621,8018
86,,6810020,1,20260516,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260516,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810040,1,20260516,15137,4590,,,,,,15306,1072,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,19727,16378,36105
86,,6810050,1,20260516,13332,2163,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,15495,0,15495
86,,6810089,1,20260516,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260516,4453,662,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,5115,0,5115
86,,6810100,1,20260516,0,0,,,,,,4107,617,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4724,4724
86,,6810130,1,20260516,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810135,1,20260516,5219,398,,,,,,4805,287,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,5617,5092,10709
86,,6810140,1,20260516,9402,1359,,,,,,8482,2141,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,212,blue,10761,10623,21384
86,,6810150,1,20260516,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260516,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260516,11674,471,,,,,,8118,328,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,12145,8446,20591
86,,6810170,1,20260516,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260516,5412,477,,,,,,4921,230,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,5889,5151,11040
86,,6810190,1,20260516,30,4,,,,,,5051,390,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,212,blue,34,5441,5475
86,,6810200,1,20260516,1349,65,,,,,,1286,97,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,1414,1383,2797
86,,6810220,1,20260516,2762,216,,,,,,3188,225,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,2978,3413,6391
86,,6810230,1,20260516,1459,985,,,,,,2718,234,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,212,blue,2444,2952,5396
86,,6810240,1,20260516,6011,568,,,,,,5107,751,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,212,blue,6579,5858,12437
86,,6810241,1,20260516,3452,1004,,,,,,2519,1253,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,212,blue,4456,3772,8228
86,,6810250,1,20260516,6693,1300,,,,,,7831,843,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,212,blue,7993,8674,16667
86,,6810260,1,20260516,6305,800,,,,,,6124,720,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,212,blue,7105,6844,13949
86,,6810270,1,20260516,6833,598,,,,,,6453,905,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,212,blue,7431,7358,14789
86,,6810280,1,20260516,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260516,8886,2603,,,,,,13366,2386,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,11489,15752,27241
86,,6810300,1,20260516,0,0,,,,,,2090,181,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,2271,2271
86,,6810310,1,20260516,11151,799,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11950,0,11950
86,,6810320,1,20260516,10479,745,,,,,,9852,725,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,11224,10577,21801
86,,6810330,1,20260516,10286,885,,,,,,10354,1122,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,11171,11476,22647
86,,6810335,1,20260516,6590,473,,,,,,6010,280,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,7063,6290,13353
86,,6810340,1,20260516,733,57,,,,,,620,86,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,790,706,1496
86,,6810343,1,20260516,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260516,3011,439,,,,,,3738,534,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3450,4272,7722
86,,6810346,1,20260516,5115,608,,,,,,5611,520,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,5723,6131,11854
86,,6810348,1,20260516,7406,637,,,,,,7020,405,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,8043,7425,15468
86,,6810360,1,20260516,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810365,1,20260516,4962,373,,,,,,4903,333,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,5335,5236,10571
86,,6810370,1,20260516,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810390,1,20260516,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810400,1,20260516,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810410,1,20260516,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260516,4265,577,,,,,,3678,393,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,212,blue,4842,4071,8913
86,,6810450,1,20260516,4803,228,,,,,,2814,69,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,5031,2883,7914
86,,6810500,1,20260516,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260516,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260516,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810550,1,20260516,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810560,1,20260516,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260516,6452,226,,,,,,1261,80,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,6678,1341,8019
86,,6810590,1,20260516,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260516,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810620,1,20260516,6722,241,,,,,,161,353,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,6963,514,7477
86,,6810630,1,20260516,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260516,4089,478,,,,,,4213,400,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4567,4613,9180
86,,6810667,1,20260516,4634,341,,,,,,5732,722,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,4975,6454,11429
86,,6810670,1,20260516,4084,488,,,,,,5165,520,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4572,5685,10257
86,,6810671,1,20260516,5018,544,,,,,,5026,427,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,5562,5453,11015
86,,6810700,1,20260516,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
