地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810346,1,20260306,7350,1853,,,,,,3624,794,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,209,blue,9203,4418,13621
86,,6810348,1,20260306,6143,1154,,,,,,4917,996,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,209,blue,7297,5913,13210
86,,6810360,1,20260306,897,400,,,,,,1042,314,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,209,blue,1297,1356,2653
86,,6810365,1,20260306,2671,1012,,,,,,2872,769,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,209,blue,3683,3641,7324
86,,6810370,1,20260306,2256,557,,,,,,2470,366,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,209,blue,2813,2836,5649
86,,6810390,1,20260306,1795,443,,,,,,2103,354,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,209,blue,2238,2457,4695
86,,6810400,1,20260306,1079,233,,,,,,1093,347,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,209,blue,1312,1440,2752
86,,6810410,1,20260306,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810420,1,20260306,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810450,1,20260306,6146,543,,,,,,2896,99,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,6689,2995,9684
86,,6810500,1,20260306,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810510,1,20260306,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810540,1,20260306,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810550,1,20260306,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810560,1,20260306,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810580,1,20260306,4919,453,,,,,,1148,227,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,209,blue,5372,1375,6747
86,,6810590,1,20260306,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810610,1,20260306,2628,549,,,,,,2338,578,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,209,blue,3177,2916,6093
86,,6810620,1,20260306,5323,526,,,,,,895,26,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,209,blue,5849,921,6770
86,,6810630,1,20260306,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810660,1,20260306,3192,739,,,,,,2820,751,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,209,blue,3931,3571,7502
86,,6810667,1,20260306,3459,939,,,,,,5391,1129,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,209,blue,4398,6520,10918
86,,6810670,1,20260306,4016,967,,,,,,3679,1089,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,209,blue,4983,4768,9751
86,,6810671,1,20260306,4634,800,,,,,,3970,872,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,209,blue,5434,4842,10276
86,,6810700,1,20260306,3706,563,,,,,,4310,938,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,209,blue,4269,5248,9517
86,,6810710,1,20260306,4652,718,,,,,,5158,555,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,209,blue,5370,5713,11083
86,,6810720,1,20260306,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810730,1,20260306,6395,1963,,,,,,6154,2255,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,209,blue,8358,8409,16767
86,,6810740,1,20260306,3809,703,,,,,,3244,1015,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,209,blue,4512,4259,8771
86,,6810750,1,20260306,2771,522,,,,,,2713,642,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,209,blue,3293,3355,6648
86,,6810760,1,20260306,1227,280,,,,,,1386,118,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,209,blue,1507,1504,3011
86,,6810770,1,20260306,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810780,1,20260306,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810790,1,20260306,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810800,1,20260306,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810810,1,20260306,2276,619,,,,,,2481,530,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,209,blue,2895,3011,5906
86,,6810820,1,20260306,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810830,1,20260306,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810840,1,20260306,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810850,1,20260306,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810860,1,20260306,9810,426,,,,,,5785,643,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,209,blue,10236,6428,16664
86,,6810880,1,20260306,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810890,1,20260306,2937,343,,,,,,2828,583,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,209,blue,3280,3411,6691
86,,6810900,1,20260306,4335,511,,,,,,3910,657,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,209,blue,4846,4567,9413
86,,6810910,1,20260306,2158,457,,,,,,349,23,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,209,blue,2615,372,2987
86,,6810920,1,20260306,6621,1315,,,,,,5657,1084,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,209,blue,7936,6741,14677
86,,6810930,1,20260306,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810950,1,20260306,315,40,,,,,,904,183,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,209,blue,355,1087,1442
86,,6810960,1,20260306,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810980,1,20260306,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810990,1,20260306,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811000,1,20260306,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811010,1,20260306,2661,751,,,,,,1939,807,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,3412,2746,6158
86,,6811020,1,20260306,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811030,1,20260306,9478,2531,,,,,,9110,2146,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,209,blue,12009,11256,23265
86,,6811040,1,20260306,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811050,1,20260306,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811080,1,20260306,122,37,,,,,,185,50,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,209,blue,159,235,394
86,,6811140,1,20260306,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811150,1,20260306,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811160,1,20260306,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811165,1,20260306,1679,1105,,,,,,2132,872,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,209,blue,2784,3004,5788
86,,6811170,1,20260306,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811180,1,20260306,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811190,1,20260306,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811200,1,20260306,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811210,1,20260306,4065,297,,,,,,3865,541,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,209,blue,4362,4406,8768
86,,6811220,1,20260306,3471,398,,,,,,2970,454,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,209,blue,3869,3424,7293
86,,6811230,1,20260306,3674,597,,,,,,2846,688,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,209,blue,4271,3534,7805
86,,6811260,1,20260306,5163,1009,,,,,,6490,1458,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,209,blue,6172,7948,14120
86,,6811310,1,20260306,23063,4437,,,,,,18290,4926,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,209,blue,27500,23216,50716
86,,6811320,1,20260306,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811340,1,20260306,3280,875,,,,,,2897,1388,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,4155,4285,8440
86,,6811400,1,20260306,3257,804,,,,,,2941,868,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,4061,3809,7870
87,,7810030,1,20260306,10071,2513,0,,,,,10935,2255,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,209,blue,12584,13190,25774
87,,7810060,1,20260306,2878,1571,0,,,,,3145,1347,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,209,blue,4449,4492,8941
87,,7810080,1,20260306,,,,,,,,4414,1394,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,2,2,0,0,0,209,blue,0,5808,5808
87,,7810090,1,20260306,4287,2343,0,,,,,3228,935,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,209,blue,6630,4163,10793
87,,7810100,1,20260306,283,91,0,,,,,4453,1052,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,209,blue,374,5505,5879
87,,7810120,1,20260306,6281,2360,0,,,,,6574,2018,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,209,blue,8641,8592,17233
87,,7810130,1,20260306,3068,1797,0,,,,,2954,1426,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,209,blue,4865,4380,9245
87,,7810140,1,20260306,320,59,0,,,,,319,548,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,209,blue,379,867,1246
87,,7810150,1,20260306,7133,2323,0,,,,,2343,1208,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,209,blue,9456,3551,13007
87,,7810180,1,20260306,3075,913,0,,,,,5088,1728,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,209,blue,3988,6816,10804
87,,7810220,1,20260306,14911,1161,0,,,,,13502,894,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,209,blue,16072,14396,30468
87,,7810230,1,20260306,7145,620,0,,,,,6267,679,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,209,blue,7765,6946,14711
87,,7810250,1,20260306,3839,630,0,,,,,4635,694,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,209,blue,4469,5329,9798
87,,7810280,1,20260306,3039,472,0,,,,,3163,350,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,209,blue,3511,3513,7024
87,,7810330,1,20260306,4588,790,0,,,,,5940,527,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,209,blue,5378,6467,11845
87,,7810360,1,20260306,10514,400,0,,,,,9464,451,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,209,blue,10914,9915,20829
87,,7810380,1,20260306,6531,1479,0,,,,,6616,1376,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,2,2,0,0,0,209,blue,8010,7992,16002
87,,7810420,1,20260306,5409,1490,0,,,,,5254,1375,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,209,blue,6899,6629,13528
87,,7810440,1,20260306,7216,1426,0,,,,,7337,1207,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,209,blue,8642,8544,17186
87,,7810500,1,20260306,2296,364,0,,,,,2593,288,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,209,blue,2660,2881,5541
87,,7810510,1,20260306,380,52,0,,,,,340,106,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,209,blue,432,446,878
87,,7810530,1,20260306,785,207,0,,,,,763,129,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,209,blue,992,892,1884
87,,7810570,1,20260306,7185,1013,0,,,,,5994,885,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,209,blue,8198,6879,15077
87,,7810580,1,20260306,4489,1271,0,,,,,4865,1174,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,209,blue,5760,6039,11799
87,,7810600,1,20260306,5815,1301,0,,,,,5587,1097,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,209,blue,7116,6684,13800
87,,7810610,1,20260306,4027,565,0,,,,,4501,463,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,209,blue,4592,4964,9556
87,,7810650,1,20260306,2234,572,0,,,,,2091,418,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,209,blue,2806,2509,5315
87,,7810660,1,20260306,1862,529,0,,,,,1848,407,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,209,blue,2391,2255,4646
87,,7810670,1,20260306,736,240,0,,,,,791,153,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,209,blue,976,944,1920
87,,7810680,1,20260306,16020,2602,0,,,,,16728,2170,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,209,blue,18622,18898,37520
87,,7810690,1,20260306,6424,1182,0,,,,,6299,1072,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,209,blue,7606,7371,14977
87,,7810730,1,20260306,3590,724,0,,,,,3571,602,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,209,blue,4314,4173,8487
87,,7810780,1,20260306,173,243,0,,,,,2315,421,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,209,blue,416,2736,3152
87,,7810790,1,20260306,7344,665,0,,,,,1313,15,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,209,blue,8009,1328,9337
87,,7810830,1,20260306,1508,353,0,,,,,1806,148,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,209,blue,1861,1954,3815
87,,7810840,1,20260306,5522,749,0,,,,,6422,404,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,209,blue,6271,6826,13097
87,,7810850,1,20260306,10434,1439,0,,,,,10882,1775,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,209,blue,11873,12657,24530
87,,7810870,1,20260306,11638,672,0,,,,,11593,680,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,209,blue,12310,12273,24583
87,,7810900,1,20260306,3450,787,0,,,,,3544,771,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,209,blue,4237,4315,8552
87,,7810940,1,20260306,1267,218,0,,,,,1547,160,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,209,blue,1485,1707,3192
87,,7810950,1,20260306,281,99,0,,,,,2728,591,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,209,blue,380,3319,3699
87,,7810960,1,20260306,3838,948,0,,,,,4077,967,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,209,blue,4786,5044,9830
87,,7810970,1,20260306,2216,585,0,,,,,2260,582,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,209,blue,2801,2842,5643
87,,7810980,1,20260306,1161,451,0,,,,,2028,479,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,209,blue,1612,2507,4119
87,,7810990,1,20260306,1068,307,0,,,,,938,330,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,209,blue,1375,1268,2643
87,,7811020,1,20260306,2724,640,0,,,,,2812,537,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,209,blue,3364,3349,6713
87,,7811070,1,20260306,11700,1292,0,,,,,2920,883,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,209,blue,12992,3803,16795
87,,7811080,1,20260306,4642,617,0,,,,,5101,594,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,209,blue,5259,5695,10954
87,,7811090,1,20260306,1338,216,0,,,,,1575,138,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,209,blue,1554,1713,3267
87,,7811100,1,20260306,2436,286,0,,,,,2001,158,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,209,blue,2722,2159,4881
87,,7811120,1,20260306,1291,341,0,,,,,1298,217,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,209,blue,1632,1515,3147
87,,7811130,1,20260306,3061,422,0,,,,,554,156,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,209,blue,3483,710,4193
87,,7811140,1,20260306,9435,593,0,,,,,9876,680,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,10028,10556,20584
87,,7811150,1,20260306,8070,644,0,,,,,8250,528,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,209,blue,8714,8778,17492
87,,7811160,1,20260306,3712,643,0,,,,,4498,664,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,209,blue,4355,5162,9517
87,,7811170,1,20260306,2636,336,0,,,,,0,2,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,209,blue,2972,2,2974
87,,7811190,1,20260306,2105,371,0,,,,,2190,175,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,209,blue,2476,2365,4841
87,,7811200,1,20260306,3796,447,0,,,,,2698,308,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,209,blue,4243,3006,7249
87,,7811210,1,20260306,125,34,0,,,,,11,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,209,blue,159,13,172
87,,7811220,1,20260306,2431,473,0,,,,,2404,381,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,209,blue,2904,2785,5689
87,,7811230,1,20260306,863,274,0,,,,,915,211,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,209,blue,1137,1126,2263
87,,7811240,1,20260306,5168,88,0,,,,,6756,414,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,209,blue,5256,7170,12426
87,,7811250,1,20260306,1863,264,0,,,,,1800,296,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,209,blue,2127,2096,4223
87,,7811260,1,20260306,2071,268,0,,,,,1837,279,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,209,blue,2339,2116,4455
87,,7811280,1,20260306,1193,42,0,,,,,816,28,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,209,blue,1235,844,2079
87,,7811310,1,20260306,4966,1200,0,,,,,4919,921,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,2,2,0,0,0,209,blue,6166,5840,12006
88,,8810010,1,20260306,1608,497,0,,,,,1724,637,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,2105,2361,4466
88,,8810040,1,20260306,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810050,1,20260306,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810060,1,20260306,2894,441,0,,,,,2916,537,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3335,3453,6788
88,,8810070,1,20260306,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260306,3754,582,0,,,,,4299,583,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4336,4882,9218
88,,8810090,1,20260306,,,,,,,,15938,1750,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,17688,17688
88,,8810100,1,20260306,19131,1686,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,209,blue,20817,0,20817
88,,8810110,1,20260306,9243,1802,0,,,,,9260,1230,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11045,10490,21535
88,,8810120,1,20260306,8412,660,0,,,,,7640,1066,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,9072,8706,17778
88,,8810130,1,20260306,10696,1487,0,,,,,13758,1124,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,209,blue,12183,14882,27065
88,,8810150,1,20260306,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260306,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,209,blue,0,0,0
88,,8810170,1,20260306,5415,1232,0,,,,,4449,1210,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,6647,5659,12306
88,,8810180,1,20260306,1903,374,0,,,,,1770,288,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2277,2058,4335
88,,8810210,1,20260306,2592,435,0,,,,,1599,510,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,3027,2109,5136
88,,8810220,1,20260306,411,222,0,,,,,398,146,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,209,blue,633,544,1177
88,,8810270,1,20260306,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260306,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810340,1,20260306,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260306,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260306,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810410,1,20260306,998,189,0,,,,,955,381,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,5,5,0,0,0,209,blue,1187,1336,2523
88,,8810420,1,20260306,1224,200,0,,,,,1119,496,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,5,5,0,0,0,209,blue,1424,1615,3039
88,,8810430,1,20260306,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810450,1,20260306,920,206,0,,,,,899,319,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,7,7,0,0,0,209,blue,1126,1218,2344
88,,8810510,1,20260306,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810520,1,20260306,4683,827,0,,,,,7727,1588,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,209,blue,5510,9315,14825
