地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810454,1,20260504,11009,173,829,,,,,12027,132,7,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,222,blue,12011,12166,24177
84,,4810460,1,20260504,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,73,73,0,0,9,222,blue,0,0,0
84,,4810462,1,20260504,3837,91,2,,,,,1273,10,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,17,,,0,0,222,blue,3930,1283,5213
84,,4810463,1,20260504,4552,138,200,,,,,4785,93,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,16,,,0,0,222,blue,4890,4880,9770
84,,4810470,1,20260504,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
84,,4810480,1,20260504,1879,81,0,,,,,1994,81,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,0,0,0,222,blue,1960,2075,4035
84,,4810485,1,20260504,6234,85,44,,,,,6710,89,36,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,222,blue,6363,6835,13198
84,,4810490,1,20260504,2857,45,0,,,,,3176,29,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,65,65,0,0,0,222,blue,2902,3205,6107
84,,4810500,1,20260504,431,22,0,,,,,226,19,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,153,153,0,0,3,222,blue,453,245,698
84,,4810510,1,20260504,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,222,blue,0,0,0
84,,4810530,1,20260504,18413,380,0,,,,,19318,463,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,2,222,blue,18793,19781,38574
84,,4810540,1,20260504,16694,388,0,,,,,14760,350,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,2,222,blue,17082,15110,32192
84,,4810550,1,20260504,10125,245,0,,,,,10644,246,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,7,222,blue,10370,10890,21260
84,,4810570,1,20260504,9796,847,0,,,,,10105,494,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,7,222,blue,10643,10599,21242
84,,4810580,1,20260504,8713,166,0,,,,,7798,109,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,222,blue,8879,7907,16786
84,,4810590,1,20260504,13700,126,0,,,,,14092,109,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,3,222,blue,13826,14201,28027
84,,4810600,1,20260504,4667,172,0,,,,,4561,177,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,222,blue,4839,4738,9577
84,,4810610,1,20260504,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,222,blue,0,0,0
84,,4810620,1,20260504,1549,45,0,,,,,1485,74,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,1594,1559,3153
84,,4810630,1,20260504,8135,98,0,,,,,5704,56,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,222,blue,8233,5760,13993
85,22,5810040,1,20260504,21555,945,,,,,,23695,1122,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,222,blue,22500,24817,47317
85,22,5810060,1,20260504,2645,147,,,,,,2478,162,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,222,blue,2792,2640,5432
85,22,5810080,1,20260504,6584,1613,,,,,,12281,899,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,222,blue,8197,13180,21377
85,22,5810090,1,20260504,11498,519,,,,,,11593,734,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,222,blue,12017,12327,24344
85,22,5810100,1,20260504,15535,1295,,,,,,25462,1383,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,222,blue,16830,26845,43675
85,22,5810110,1,20260504,36899,2356,,,,,,27877,1977,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,222,blue,39255,29854,69109
85,23,5810190,1,20260504,5991,313,,,,,,6199,135,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,222,blue,6304,6334,12638
85,24,5810210,1,20260504,8515,482,,,,,,7685,411,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,222,blue,8997,8096,17093
85,21,5810280,1,20260504,14077,347,,,,,,11449,188,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,222,blue,14424,11637,26061
85,21,5810340,1,20260504,9648,482,,,,,,9359,362,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,222,blue,10130,9721,19851
85,21,5810350,1,20260504,4757,200,,,,,,13833,196,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,222,blue,4957,14029,18986
85,21,5810360,1,20260504,4801,617,,,,,,4771,210,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,222,blue,5418,4981,10399
85,21,5810370,1,20260504,5037,168,,,,,,5051,255,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,222,blue,5205,5306,10511
85,21,5810380,1,20260504,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,222,222,0,,0,222,blue,0,0,0
85,21,5810390,1,20260504,4127,252,,,,,,3156,154,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,222,blue,4379,3310,7689
85,21,5810420,1,20260504,6966,683,,,,,,4604,152,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,222,blue,7649,4756,12405
85,21,5810440,1,20260504,3525,175,,,,,,3291,177,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,222,blue,3700,3468,7168
85,21,5810490,1,20260504,11390,297,,,,,,10115,1107,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,222,blue,11687,11222,22909
85,21,5810510,1,20260504,4130,152,,,,,,3380,90,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,222,blue,4282,3470,7752
85,23,5810530,1,20260504,12831,587,,,,,,9746,532,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,222,blue,13418,10278,23696
85,23,5810570,1,20260504,13006,709,,,,,,13811,545,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,222,blue,13715,14356,28071
85,23,5810580,1,20260504,15859,1034,,,,,,137,8,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,222,blue,16893,145,17038
85,23,5810620,1,20260504,23979,1352,,,,,,21022,1176,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,222,blue,25331,22198,47529
85,24,5810670,1,20260504,13490,602,,,,,,12729,362,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,222,blue,14092,13091,27183
85,24,5810680,1,20260504,10716,674,,,,,,11012,730,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,222,blue,11390,11742,23132
85,24,5810690,1,20260504,12725,539,,,,,,12149,419,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,222,blue,13264,12568,25832
85,24,5810700,1,20260504,15324,992,,,,,,18350,1352,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,222,blue,16316,19702,36018
85,24,5810730,1,20260504,25625,1563,,,,,,23940,1208,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,222,blue,27188,25148,52336
85,21,5810760,1,20260504,5173,183,,,,,,4705,103,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,222,blue,5356,4808,10164
85,21,5810770,1,20260504,2361,85,,,,,,1920,46,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,222,blue,2446,1966,4412
85,21,5810780,1,20260504,3694,435,,,,,,3738,347,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,222,blue,4129,4085,8214
85,21,5810790,1,20260504,3356,595,,,,,,3293,149,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,222,blue,3951,3442,7393
85,21,5810800,1,20260504,3055,762,,,,,,3111,1382,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,222,blue,3817,4493,8310
85,21,5810810,1,20260504,5083,364,,,,,,4817,269,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,222,blue,5447,5086,10533
85,21,5810830,1,20260504,912,102,,,,,,3133,181,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,222,blue,1014,3314,4328
85,21,5810840,1,20260504,5663,108,,,,,,5349,166,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,222,blue,5771,5515,11286
85,21,5810850,1,20260504,6723,376,,,,,,4990,319,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,222,blue,7099,5309,12408
85,21,5810860,1,20260504,2649,296,,,,,,3068,269,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,222,blue,2945,3337,6282
85,21,5810880,1,20260504,1424,134,,,,,,1444,56,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,222,blue,1558,1500,3058
85,24,5810890,1,20260504,3472,117,,,,,,3787,231,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,222,blue,3589,4018,7607
85,24,5810900,1,20260504,1338,74,,,,,,1271,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,222,blue,1412,1304,2716
85,24,5810930,1,20260504,451,0,,,,,,396,12,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,222,blue,451,408,859
85,24,5810940,1,20260504,834,220,,,,,,1031,81,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,222,blue,1054,1112,2166
85,24,5810960,1,20260504,4615,197,,,,,,3925,117,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,222,blue,4812,4042,8854
85,24,5810970,1,20260504,4415,161,,,,,,3772,194,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,222,blue,4576,3966,8542
85,24,5810980,1,20260504,4581,353,,,,,,4085,151,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,222,blue,4934,4236,9170
85,24,5810990,1,20260504,3311,158,,,,,,2888,124,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,222,blue,3469,3012,6481
85,24,5811000,1,20260504,5670,217,,,,,,4755,268,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,222,blue,5887,5023,10910
85,22,5811050,1,20260504,5008,351,,,,,,5246,88,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,222,blue,5359,5334,10693
85,23,5811110,1,20260504,3185,336,,,,,,3610,68,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,222,blue,3521,3678,7199
85,23,5811120,1,20260504,3888,177,,,,,,4378,145,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,222,blue,4065,4523,8588
85,23,5811130,1,20260504,2363,1288,,,,,,3527,76,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,222,blue,3651,3603,7254
85,23,5811140,1,20260504,1710,409,,,,,,2006,57,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,222,blue,2119,2063,4182
85,21,5811150,1,20260504,4315,158,,,,,,3784,286,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,222,blue,4473,4070,8543
85,21,5811160,1,20260504,4221,646,,,,,,3770,252,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,222,blue,4867,4022,8889
85,23,5811170,1,20260504,2871,202,,,,,,2824,81,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,222,blue,3073,2905,5978
85,21,5811190,1,20260504,5499,163,,,,,,4390,191,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,222,blue,5662,4581,10243
85,21,5811210,1,20260504,3618,247,,,,,,3076,129,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,222,blue,3865,3205,7070
85,21,5811230,1,20260504,8301,207,,,,,,6263,458,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,222,blue,8508,6721,15229
85,21,5811240,1,20260504,5819,162,,,,,,4621,304,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,222,blue,5981,4925,10906
85,22,5811250,1,20260504,1993,134,,,,,,6662,615,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,222,blue,2127,7277,9404
85,21,5811270,1,20260504,4239,306,,,,,,3692,439,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,222,blue,4545,4131,8676
85,23,5811320,1,20260504,2733,155,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,222,blue,2888,0,2888
85,21,5811330,1,20260504,1533,85,,,,,,1569,25,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,222,blue,1618,1594,3212
86,,6810010,1,20260504,5211,582,,,,,,5914,529,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,222,blue,5793,6443,12236
86,,6810020,1,20260504,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810030,1,20260504,1129,127,,,,,,700,65,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,115,115,0,,0,222,blue,1256,765,2021
86,,6810040,1,20260504,14250,2784,,,,,,15561,613,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,222,blue,17034,16174,33208
86,,6810050,1,20260504,13833,1470,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,222,blue,15303,0,15303
86,,6810089,1,20260504,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810090,1,20260504,4645,412,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,222,blue,5057,0,5057
86,,6810100,1,20260504,0,0,,,,,,178,30,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,222,blue,0,208,208
86,,6810130,1,20260504,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810135,1,20260504,7001,297,,,,,,5932,224,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,222,blue,7298,6156,13454
86,,6810140,1,20260504,10835,706,,,,,,9075,2188,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,222,blue,11541,11263,22804
86,,6810150,1,20260504,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810160,1,20260504,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810165,1,20260504,11135,278,,,,,,8927,287,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,222,blue,11413,9214,20627
86,,6810170,1,20260504,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810180,1,20260504,6264,283,,,,,,5672,143,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,222,blue,6547,5815,12362
86,,6810190,1,20260504,65,3,,,,,,6964,506,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,222,blue,68,7470,7538
86,,6810200,1,20260504,68,7,,,,,,156,13,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,75,169,244
86,,6810220,1,20260504,3241,124,,,,,,3471,131,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,222,blue,3365,3602,6967
86,,6810230,1,20260504,1669,1329,,,,,,2968,153,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,222,blue,2998,3121,6119
86,,6810240,1,20260504,7225,408,,,,,,6507,950,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,222,blue,7633,7457,15090
86,,6810241,1,20260504,3774,795,,,,,,2748,1169,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,222,blue,4569,3917,8486
86,,6810250,1,20260504,7178,1122,,,,,,8418,437,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,222,blue,8300,8855,17155
86,,6810260,1,20260504,6656,659,,,,,,6957,327,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,222,blue,7315,7284,14599
86,,6810270,1,20260504,7423,367,,,,,,7287,797,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,222,blue,7790,8084,15874
86,,6810280,1,20260504,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810290,1,20260504,10162,2059,,,,,,14243,919,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,222,blue,12221,15162,27383
86,,6810300,1,20260504,0,0,,,,,,2201,114,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,222,blue,0,2315,2315
86,,6810310,1,20260504,11062,459,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,222,blue,11521,0,11521
86,,6810320,1,20260504,11228,450,,,,,,10079,533,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,222,blue,11678,10612,22290
86,,6810330,1,20260504,10945,520,,,,,,10283,673,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,222,blue,11465,10956,22421
86,,6810335,1,20260504,6411,343,,,,,,6028,371,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,222,blue,6754,6399,13153
86,,6810340,1,20260504,859,31,,,,,,1142,102,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,222,blue,890,1244,2134
86,,6810343,1,20260504,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810344,1,20260504,4249,240,,,,,,4634,339,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,222,blue,4489,4973,9462
86,,6810346,1,20260504,6158,272,,,,,,6167,381,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,222,blue,6430,6548,12978
86,,6810348,1,20260504,8393,523,,,,,,7421,569,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,222,blue,8916,7990,16906
86,,6810360,1,20260504,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810365,1,20260504,7372,193,,,,,,7301,203,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,222,blue,7565,7504,15069
86,,6810370,1,20260504,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810390,1,20260504,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810400,1,20260504,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810410,1,20260504,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810420,1,20260504,5596,239,,,,,,5004,199,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,222,blue,5835,5203,11038
86,,6810450,1,20260504,4784,116,,,,,,2628,51,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,222,blue,4900,2679,7579
86,,6810500,1,20260504,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810510,1,20260504,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810540,1,20260504,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6810550,1,20260504,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810560,1,20260504,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810580,1,20260504,6186,108,,,,,,1411,65,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,222,blue,6294,1476,7770
86,,6810590,1,20260504,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810610,1,20260504,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810620,1,20260504,7439,207,,,,,,50,0,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,222,blue,7646,50,7696
86,,6810630,1,20260504,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810660,1,20260504,4735,321,,,,,,4092,579,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,222,blue,5056,4671,9727
86,,6810667,1,20260504,4889,717,,,,,,6718,288,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,222,blue,5606,7006,12612
86,,6810670,1,20260504,6250,292,,,,,,5885,376,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,222,blue,6542,6261,12803
86,,6810671,1,20260504,5744,199,,,,,,5500,237,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,222,blue,5943,5737,11680
86,,6810700,1,20260504,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810710,1,20260504,2,1,,,,,,24,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,222,blue,3,26,29
86,,6810720,1,20260504,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810730,1,20260504,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810740,1,20260504,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810750,1,20260504,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810760,1,20260504,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810770,1,20260504,5735,600,,,,,,4112,213,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,222,blue,6335,4325,10660
86,,6810780,1,20260504,3020,218,,,,,,1073,1963,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,222,blue,3238,3036,6274
86,,6810790,1,20260504,8150,250,,,,,,397,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,222,blue,8400,402,8802
86,,6810800,1,20260504,4835,532,,,,,,4969,318,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,222,blue,5367,5287,10654
86,,6810810,1,20260504,4488,223,,,,,,4403,235,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,222,blue,4711,4638,9349
86,,6810820,1,20260504,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810830,1,20260504,527,40,,,,,,414,34,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,222,blue,567,448,1015
86,,6810840,1,20260504,1010,104,,,,,,1212,52,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,222,blue,1114,1264,2378
86,,6810850,1,20260504,2851,436,,,,,,400,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,222,blue,3287,407,3694
86,,6810860,1,20260504,9641,225,,,,,,6704,421,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,222,blue,9866,7125,16991
86,,6810880,1,20260504,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810890,1,20260504,3898,161,,,,,,4058,272,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,222,blue,4059,4330,8389
86,,6810900,1,20260504,4721,251,,,,,,4340,277,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,222,blue,4972,4617,9589
86,,6810910,1,20260504,3080,528,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,222,blue,3608,0,3608
86,,6810920,1,20260504,7293,525,,,,,,5962,542,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,222,blue,7818,6504,14322
86,,6810930,1,20260504,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810950,1,20260504,1888,67,,,,,,5758,275,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,222,blue,1955,6033,7988
86,,6810960,1,20260504,183,43,,,,,,1467,79,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,222,blue,226,1546,1772
86,,6810980,1,20260504,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810990,1,20260504,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811000,1,20260504,3402,123,,,,,,3270,188,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,222,blue,3525,3458,6983
