地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810860,1,20260611,388,183,,,,,,348,104,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,51,blue,571,452,1023
85,21,5810880,1,20260611,157,53,,,,,,325,79,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,51,blue,210,404,614
85,24,5810890,1,20260611,1034,74,,,,,,827,185,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,51,blue,1108,1012,2120
85,24,5810900,1,20260611,332,63,,,,,,411,35,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,51,blue,395,446,841
85,24,5810930,1,20260611,56,3,,,,,,48,7,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,51,blue,59,55,114
85,24,5810940,1,20260611,211,74,,,,,,244,62,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,51,blue,285,306,591
85,24,5810960,1,20260611,658,71,,,,,,621,171,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,51,blue,729,792,1521
85,24,5810970,1,20260611,575,108,,,,,,553,144,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,51,blue,683,697,1380
85,24,5810980,1,20260611,708,94,,,,,,637,186,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,51,blue,802,823,1625
85,24,5810990,1,20260611,509,56,,,,,,602,113,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,51,blue,565,715,1280
85,24,5811000,1,20260611,963,165,,,,,,821,270,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,51,blue,1128,1091,2219
85,22,5811050,1,20260611,581,84,,,,,,501,92,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,51,blue,665,593,1258
85,23,5811110,1,20260611,501,84,,,,,,697,136,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,51,blue,585,833,1418
85,23,5811120,1,20260611,541,109,,,,,,717,170,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,51,blue,650,887,1537
85,23,5811130,1,20260611,200,122,,,,,,565,136,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,51,blue,322,701,1023
85,23,5811140,1,20260611,111,30,,,,,,239,71,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,51,blue,141,310,451
85,21,5811150,1,20260611,905,147,,,,,,452,125,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,51,blue,1052,577,1629
85,21,5811160,1,20260611,491,105,,,,,,710,177,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,51,blue,596,887,1483
85,23,5811170,1,20260611,742,237,,,,,,845,156,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,51,blue,979,1001,1980
85,21,5811190,1,20260611,711,132,,,,,,713,111,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,51,blue,843,824,1667
85,21,5811230,1,20260611,384,160,,,,,,624,164,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,51,blue,544,788,1332
85,21,5811240,1,20260611,296,96,,,,,,415,121,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,51,blue,392,536,928
85,22,5811250,1,20260611,818,118,,,,,,1734,428,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,51,blue,936,2162,3098
85,21,5811270,1,20260611,699,331,,,,,,683,242,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,51,blue,1030,925,1955
85,23,5811320,1,20260611,2421,317,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,51,blue,2738,0,2738
85,21,5811330,1,20260611,404,79,,,,,,429,47,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,51,blue,483,476,959
86,,6810010,1,20260611,227,304,,,,,,397,449,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,51,blue,531,846,1377
86,,6810020,1,20260611,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810030,1,20260611,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,51,51,0,,0,51,blue,0,0,0
86,,6810089,1,20260611,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810130,1,20260611,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810135,1,20260611,1330,423,,,,,,803,226,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,51,blue,1753,1029,2782
86,,6810140,1,20260611,2165,649,,,,,,2124,624,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,51,blue,2814,2748,5562
86,,6810150,1,20260611,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810160,1,20260611,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810165,1,20260611,3645,443,,,,,,2973,179,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,51,blue,4088,3152,7240
86,,6810170,1,20260611,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810180,1,20260611,1657,292,,,,,,1910,276,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,51,blue,1949,2186,4135
86,,6810190,1,20260611,8,9,,,,,,599,410,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,51,blue,17,1009,1026
86,,6810200,1,20260611,270,32,,,,,,298,44,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,51,blue,302,342,644
86,,6810220,1,20260611,367,188,,,,,,329,186,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,51,blue,555,515,1070
86,,6810230,1,20260611,225,230,,,,,,246,201,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,51,blue,455,447,902
86,,6810240,1,20260611,862,365,,,,,,1111,325,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,51,blue,1227,1436,2663
86,,6810241,1,20260611,915,198,,,,,,668,354,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,51,blue,1113,1022,2135
86,,6810250,1,20260611,1702,637,,,,,,1683,551,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,51,blue,2339,2234,4573
86,,6810260,1,20260611,1165,479,,,,,,1520,469,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,51,blue,1644,1989,3633
86,,6810270,1,20260611,1492,490,,,,,,1600,792,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,51,blue,1982,2392,4374
86,,6810280,1,20260611,2,0,,,,,,455,241,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,51,blue,2,696,698
86,,6810290,1,20260611,2422,769,,,,,,2553,459,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,51,blue,3191,3012,6203
86,,6810320,1,20260611,2855,506,,,,,,2483,425,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,51,blue,3361,2908,6269
86,,6810330,1,20260611,2755,526,,,,,,2411,449,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,51,blue,3281,2860,6141
86,,6810335,1,20260611,941,217,,,,,,1607,158,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,51,blue,1158,1765,2923
86,,6810340,1,20260611,151,19,,,,,,172,38,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,51,blue,170,210,380
86,,6810343,1,20260611,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810344,1,20260611,1159,277,,,,,,914,296,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,51,blue,1436,1210,2646
86,,6810346,1,20260611,1694,213,,,,,,1310,369,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,51,blue,1907,1679,3586
86,,6810348,1,20260611,1316,361,,,,,,1151,286,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,51,blue,1677,1437,3114
86,,6810360,1,20260611,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810365,1,20260611,835,322,,,,,,1033,351,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,51,blue,1157,1384,2541
86,,6810370,1,20260611,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810390,1,20260611,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810400,1,20260611,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810410,1,20260611,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810420,1,20260611,878,457,,,,,,941,442,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,51,blue,1335,1383,2718
86,,6810450,1,20260611,861,48,,,,,,790,25,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,51,blue,909,815,1724
86,,6810540,1,20260611,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,51,51,0,,0,51,blue,0,0,0
86,,6810550,1,20260611,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810580,1,20260611,2101,154,,,,,,1622,201,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,51,blue,2255,1823,4078
86,,6810590,1,20260611,955,165,,,,,,833,193,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,51,blue,1120,1026,2146
86,,6810610,1,20260611,845,201,,,,,,771,209,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,51,blue,1046,980,2026
86,,6810620,1,20260611,1938,240,,,,,,11,15,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,51,blue,2178,26,2204
86,,6810630,1,20260611,995,203,,,,,,813,186,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,51,blue,1198,999,2197
86,,6810660,1,20260611,752,330,,,,,,726,215,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,51,blue,1082,941,2023
86,,6810667,1,20260611,2077,121,,,,,,1404,281,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,51,blue,2198,1685,3883
86,,6810670,1,20260611,1124,282,,,,,,1898,272,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,51,blue,1406,2170,3576
86,,6810671,1,20260611,1050,231,,,,,,1827,219,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,51,blue,1281,2046,3327
86,,6810730,1,20260611,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810740,1,20260611,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810750,1,20260611,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810760,1,20260611,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6810770,1,20260611,1313,276,,,,,,879,189,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,51,blue,1589,1068,2657
86,,6810780,1,20260611,549,98,,,,,,122,255,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,51,blue,647,377,1024
86,,6810790,1,20260611,1325,201,,,,,,16,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,51,blue,1526,17,1543
86,,6810800,1,20260611,651,218,,,,,,867,160,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,51,blue,869,1027,1896
86,,6810810,1,20260611,601,227,,,,,,565,174,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,51,blue,828,739,1567
86,,6810820,1,20260611,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810830,1,20260611,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810840,1,20260611,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810850,1,20260611,553,51,,,,,,27,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,51,blue,604,31,635
86,,6810860,1,20260611,2029,154,,,,,,1711,136,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,51,blue,2183,1847,4030
86,,6810880,1,20260611,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810890,1,20260611,980,140,,,,,,911,257,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,51,blue,1120,1168,2288
86,,6810960,1,20260611,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6810990,1,20260611,222,143,,,,,,264,178,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,51,blue,365,442,807
86,,6811000,1,20260611,311,184,,,,,,167,129,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,51,blue,495,296,791
86,,6811010,1,20260611,882,322,,,,,,593,209,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,51,blue,1204,802,2006
86,,6811020,1,20260611,0,0,,,,,,0,0,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6811030,1,20260611,3358,826,,,,,,2577,648,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,51,blue,4184,3225,7409
86,,6811040,1,20260611,1383,717,,,,,,1397,404,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,51,blue,2100,1801,3901
86,,6811050,1,20260611,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,51,51,0,,0,51,blue,0,0,0
86,,6811080,1,20260611,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6811140,1,20260611,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,51,51,0,,0,51,blue,0,0,0
86,,6811150,1,20260611,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811160,1,20260611,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811170,1,20260611,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811180,1,20260611,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811190,1,20260611,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811200,1,20260611,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,51,51,blue,0,0,0
86,,6811210,1,20260611,1503,121,,,,,,1199,110,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,51,blue,1624,1309,2933
86,,6811220,1,20260611,1232,133,,,,,,1090,101,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,51,blue,1365,1191,2556
86,,6811230,1,20260611,886,205,,,,,,997,254,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,51,blue,1091,1251,2342
86,,6811310,1,20260611,6872,2067,,,,,,7010,1946,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,51,blue,8939,8956,17895
86,,6811320,1,20260611,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,51,blue,0,0,0
86,,6811340,1,20260611,4962,812,,,,,,6347,1563,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,51,blue,5774,7910,13684
86,,6811400,1,20260611,1379,437,,,,,,1079,278,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,51,blue,1816,1357,3173
87,,7810030,1,20260611,3090,622,0,,,,,3325,881,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,51,blue,3712,4206,7918
87,,7810060,1,20260611,1170,486,0,,,,,860,570,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,51,blue,1656,1430,3086
87,,7810090,1,20260611,965,708,0,,,,,1166,340,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,51,blue,1673,1506,3179
87,,7810100,1,20260611,91,12,0,,,,,1248,343,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,51,blue,103,1591,1694
87,,7810120,1,20260611,2185,637,0,,,,,2,4,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,51,blue,2822,6,2828
87,,7810130,1,20260611,1452,466,0,,,,,1152,528,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,51,blue,1918,1680,3598
87,,7810140,1,20260611,91,20,0,,,,,70,191,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,51,blue,111,261,372
87,,7810150,1,20260611,2846,836,0,,,,,623,449,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,51,blue,3682,1072,4754
87,,7810180,1,20260611,1472,437,0,,,,,1512,464,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,51,blue,1909,1976,3885
87,,7810220,1,20260611,2858,302,0,,,,,4438,177,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,51,blue,3160,4615,7775
87,,7810230,1,20260611,2417,133,0,,,,,1960,248,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,51,blue,2550,2208,4758
87,,7810250,1,20260611,1544,113,0,,,,,985,260,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,51,blue,1657,1245,2902
87,,7810280,1,20260611,750,170,0,,,,,818,122,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,51,blue,920,940,1860
87,,7810330,1,20260611,1381,220,0,,,,,1152,166,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,51,blue,1601,1318,2919
87,,7810360,1,20260611,1431,134,0,,,,,2077,120,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,51,blue,1565,2197,3762
87,,7810380,1,20260611,1684,445,0,,,,,2026,403,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,51,blue,2129,2429,4558
87,,7810420,1,20260611,1609,496,0,,,,,1418,396,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,51,blue,2105,1814,3919
87,,7810440,1,20260611,2213,389,0,,,,,1876,276,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,51,blue,2602,2152,4754
87,,7810500,1,20260611,827,116,0,,,,,685,107,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,51,blue,943,792,1735
87,,7810530,1,20260611,151,53,0,,,,,255,45,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,51,blue,204,300,504
87,,7810570,1,20260611,1572,311,0,,,,,2473,282,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,51,blue,1883,2755,4638
87,,7810580,1,20260611,1754,317,0,,,,,1763,362,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,51,blue,2071,2125,4196
87,,7810600,1,20260611,2473,350,0,,,,,2074,356,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,51,blue,2823,2430,5253
87,,7810610,1,20260611,1263,185,0,,,,,1046,112,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,51,blue,1448,1158,2606
87,,7810650,1,20260611,631,169,0,,,,,653,127,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,51,blue,800,780,1580
87,,7810660,1,20260611,608,151,0,,,,,649,136,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,51,blue,759,785,1544
87,,7810670,1,20260611,136,66,0,,,,,206,70,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,51,blue,202,276,478
87,,7810680,1,20260611,5628,894,0,,,,,5008,549,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,51,blue,6522,5557,12079
87,,7810730,1,20260611,1190,182,0,,,,,928,180,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,51,blue,1372,1108,2480
87,,7810780,1,20260611,31,26,0,,,,,756,160,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,51,blue,57,916,973
87,,7810840,1,20260611,1979,190,0,,,,,1494,86,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,51,blue,2169,1580,3749
87,,7810850,1,20260611,1654,386,0,,,,,2897,329,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,51,blue,2040,3226,5266
87,,7810870,1,20260611,2852,168,0,,,,,4347,268,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,51,blue,3020,4615,7635
87,,7810900,1,20260611,820,287,0,,,,,908,240,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,2,2,0,0,0,51,blue,1107,1148,2255
87,,7810940,1,20260611,634,85,0,,,,,435,105,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,51,blue,719,540,1259
87,,7810950,1,20260611,94,22,0,,,,,1152,211,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,51,blue,116,1363,1479
87,,7810960,1,20260611,907,247,0,,,,,1130,295,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,51,blue,1154,1425,2579
87,,7810970,1,20260611,650,190,0,,,,,764,174,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,51,blue,840,938,1778
87,,7810980,1,20260611,465,125,0,,,,,445,158,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,51,blue,590,603,1193
87,,7810990,1,20260611,234,125,0,,,,,363,106,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,51,blue,359,469,828
87,,7811020,1,20260611,1255,206,0,,,,,980,183,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,51,blue,1461,1163,2624
87,,7811070,1,20260611,2887,308,0,,,,,166,148,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,51,blue,3195,314,3509
87,,7811080,1,20260611,1571,150,0,,,,,1365,187,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,51,blue,1721,1552,3273
87,,7811090,1,20260611,562,83,0,,,,,475,29,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,51,blue,645,504,1149
87,,7811100,1,20260611,847,112,0,,,,,533,35,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,51,blue,959,568,1527
87,,7811120,1,20260611,561,103,0,,,,,424,89,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,51,blue,664,513,1177
87,,7811130,1,20260611,989,150,0,,,,,69,51,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,51,blue,1139,120,1259
87,,7811140,1,20260611,3088,242,0,,,,,4956,213,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,51,blue,3330,5169,8499
87,,7811150,1,20260611,4399,328,0,,,,,2780,188,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,51,blue,4727,2968,7695
87,,7811160,1,20260611,1365,276,0,,,,,1015,218,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,51,blue,1641,1233,2874
87,,7811170,1,20260611,907,135,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,51,blue,1042,0,1042
87,,7811190,1,20260611,0,0,0,,,,,0,0,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
87,,7811200,1,20260611,1198,150,0,,,,,983,54,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,51,blue,1348,1037,2385
87,,7811210,1,20260611,27,10,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,51,blue,37,1,38
87,,7811220,1,20260611,734,98,0,,,,,759,116,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,51,blue,832,875,1707
87,,7811230,1,20260611,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,51,blue,0,0,0
87,,7811240,1,20260611,1823,38,0,,,,,1694,79,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,51,blue,1861,1773,3634
