地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810030,1,20250526,9681,2373,0,,,,,10570,2394,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12054,12964,25018
87,,7810060,1,20250526,2797,1706,0,,,,,3269,1298,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4503,4567,9070
87,,7810080,1,20250526,,,,,,,,4738,1545,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6283,6283
87,,7810090,1,20250526,3384,2291,0,,,,,3251,848,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5675,4099,9774
87,,7810100,1,20250526,4230,1326,0,,,,,5627,1664,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5556,7291,12847
87,,7810120,1,20250526,5879,2388,0,,,,,5991,2177,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8267,8168,16435
87,,7810130,1,20250526,6818,3136,0,,,,,2,85,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,9954,87,10041
87,,7810140,1,20250526,3961,800,0,,,,,6,68,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4761,74,4835
87,,7810150,1,20250526,5,15,0,,,,,7,24,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,20,31,51
87,,7810180,1,20250526,334,496,0,,,,,276,1379,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,830,1655,2485
87,,7810220,1,20250526,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,167,167,171,133,0,204,blue,0,0,0
87,,7810230,1,20250526,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810250,1,20250526,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,3,3,0,3,0,204,blue,0,0,0
87,,7810280,1,20250526,3050,434,0,,,,,3324,295,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3484,3619,7103
87,,7810330,1,20250526,4604,778,0,,,,,5604,561,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5382,6165,11547
87,,7810360,1,20250526,9605,439,0,,,,,8175,450,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10044,8625,18669
87,,7810380,1,20250526,6269,1601,0,,,,,6448,1284,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7870,7732,15602
87,,7810420,1,20250526,5447,1381,0,,,,,5545,1564,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6828,7109,13937
87,,7810440,1,20250526,6994,1336,0,,,,,6903,1247,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8330,8150,16480
87,,7810500,1,20250526,2448,455,0,,,,,2921,340,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2903,3261,6164
87,,7810510,1,20250526,416,85,0,,,,,306,124,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,501,430,931
87,,7810530,1,20250526,790,259,0,,,,,780,166,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1049,946,1995
87,,7810570,1,20250526,71,11,0,,,,,6300,1030,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,82,7330,7412
87,,7810580,1,20250526,4532,1381,0,,,,,5070,1148,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5913,6218,12131
87,,7810600,1,20250526,5884,1328,0,,,,,6228,963,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7212,7191,14403
87,,7810610,1,20250526,2747,602,0,,,,,3840,500,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,3349,4340,7689
87,,7810650,1,20250526,2260,639,0,,,,,34,9,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2899,43,2942
87,,7810660,1,20250526,1974,543,0,,,,,2056,390,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2517,2446,4963
87,,7810670,1,20250526,36,33,0,,,,,17,5,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,22,91
87,,7810680,1,20250526,15385,2718,0,,,,,16869,2347,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18103,19216,37319
87,,7810690,1,20250526,6457,1354,0,,,,,6319,1193,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7811,7512,15323
87,,7810730,1,20250526,3026,855,0,,,,,3808,678,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,3881,4486,8367
87,,7810780,1,20250526,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250526,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,16,16,0,17,0,204,blue,0,0,0
87,,7810830,1,20250526,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250526,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810850,1,20250526,5,1,0,,,,,0,2,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,137,137,0,118,0,204,blue,6,2,8
87,,7810870,1,20250526,0,0,0,,,,,1,1,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,99,99,3,80,0,204,blue,0,2,2
87,,7810900,1,20250526,3219,858,0,,,,,3289,835,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4077,4124,8201
87,,7810940,1,20250526,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,82,82,0,71,0,204,blue,0,0,0
87,,7810950,1,20250526,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,100,100,0,88,0,204,blue,1,0,1
87,,7810960,1,20250526,3711,941,0,,,,,4145,808,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4652,4953,9605
87,,7810970,1,20250526,2392,566,0,,,,,2472,372,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,2844,5802
87,,7810980,1,20250526,1101,318,0,,,,,2112,326,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1419,2438,3857
87,,7810990,1,20250526,1014,265,0,,,,,953,275,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1279,1228,2507
87,,7811020,1,20250526,2976,668,0,,,,,3172,528,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,3700,7344
87,,7811070,1,20250526,8161,1084,0,,,,,50,221,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9245,271,9516
87,,7811080,1,20250526,4543,676,0,,,,,4901,669,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5219,5570,10789
87,,7811090,1,20250526,1328,226,0,,,,,1520,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1554,1638,3192
87,,7811100,1,20250526,2329,351,0,,,,,2141,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,2316,4996
87,,7811120,1,20250526,1472,305,0,,,,,1414,207,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1777,1621,3398
87,,7811130,1,20250526,2,2,0,,,,,80,130,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,210,214
87,,7811140,1,20250526,11015,609,0,,,,,10432,738,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11624,11170,22794
87,,7811150,1,20250526,10421,941,0,,,,,4872,410,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11362,5282,16644
87,,7811160,1,20250526,3678,742,0,,,,,4239,705,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4420,4944,9364
87,,7811170,1,20250526,2452,407,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2859,1,2860
87,,7811190,1,20250526,2323,373,0,,,,,2388,173,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2696,2561,5257
87,,7811200,1,20250526,3407,562,0,,,,,3563,593,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3969,4156,8125
87,,7811210,1,20250526,132,43,0,,,,,1,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,2,177
87,,7811220,1,20250526,2195,480,0,,,,,2460,295,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2675,2755,5430
87,,7811230,1,20250526,1028,290,0,,,,,968,248,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1318,1216,2534
87,,7811240,1,20250526,5438,151,0,,,,,7271,406,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5589,7677,13266
87,,7811250,1,20250526,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,169,169,172,128,0,204,blue,0,0,0
87,,7811260,1,20250526,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,69,69,0,74,0,204,blue,0,1,1
87,,7811280,1,20250526,2226,426,0,,,,,5507,619,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2652,6126,8778
87,,7811310,1,20250526,5187,1256,0,,,,,5105,916,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6443,6021,12464
88,,8810010,1,20250526,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810040,1,20250526,1175,364,0,,,,,1203,392,0,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,203,blue,1539,1595,3134
88,,8810050,1,20250526,28,7,0,,,,,28,7,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,203,blue,35,35,70
88,,8810060,1,20250526,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250526,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20250526,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810090,1,20250526,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810100,1,20250526,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810110,1,20250526,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810120,1,20250526,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810130,1,20250526,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20250526,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250526,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250526,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810180,1,20250526,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810210,1,20250526,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810220,1,20250526,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810270,1,20250526,1174,432,0,,,,,1247,483,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1606,1730,3336
88,,8810310,1,20250526,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250526,4171,222,0,,,,,2452,51,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,4393,2503,6896
88,,8810380,1,20250526,1188,268,0,,,,,1225,137,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1456,1362,2818
88,,8810400,1,20250526,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250526,1123,234,0,,,,,1063,379,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1357,1442,2799
88,,8810420,1,20250526,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810430,1,20250526,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810450,1,20250526,983,181,0,,,,,2995,732,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,1164,3727,4891
88,,8810510,1,20250526,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250526,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810530,1,20250526,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810560,1,20250526,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810570,1,20250526,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810580,1,20250526,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810640,1,20250526,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810660,1,20250526,1799,435,0,,,,,2008,357,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2234,2365,4599
88,,8810670,1,20250526,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810690,1,20250526,697,207,0,,,,,3,9,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,904,12,916
88,,8810720,1,20250526,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250526,0,0,0,,,,,85,12,0,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,97,97
88,,8810740,1,20250526,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250526,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250526,2945,197,0,,,,,2927,373,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3142,3300,6442
88,,8810780,1,20250526,3464,246,0,,,,,3355,748,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3710,4103,7813
88,,8810820,1,20250526,7236,679,0,,,,,4097,829,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,7915,4926,12841
88,,8810840,1,20250526,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250526,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20250526,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
88,,8810890,1,20250526,675,103,0,,,,,823,216,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,778,1039,1817
88,,8810910,1,20250526,1016,135,0,,,,,1225,287,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1151,1512,2663
88,,8810920,1,20250526,2388,557,0,,,,,2578,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2945,2933,5878
88,,8810940,1,20250526,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810960,1,20250526,2411,271,0,,,,,2173,546,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2682,2719,5401
88,,8810970,1,20250526,1938,515,0,,,,,2031,275,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,2453,2306,4759
88,,8811000,1,20250526,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250526,1434,414,0,,,,,1529,188,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1848,1717,3565
88,,8811040,1,20250526,2440,205,0,,,,,6,4,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2645,10,2655
88,,8811050,1,20250526,3610,436,0,,,,,4332,312,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4046,4644,8690
88,,8811070,1,20250526,1458,282,0,,,,,1585,197,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1740,1782,3522
88,,8811080,1,20250526,2057,269,0,,,,,2154,362,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2326,2516,4842
88,,8811090,1,20250526,2062,509,0,,,,,2242,241,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2571,2483,5054
88,,8811110,1,20250526,1942,272,0,,,,,1862,400,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2214,2262,4476
88,,8811130,1,20250526,2619,360,0,,,,,2279,742,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2979,3021,6000
88,,8811140,1,20250526,1599,183,0,,,,,1572,172,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1782,1744,3526
88,,8811150,1,20250526,2659,612,0,,,,,2790,434,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3271,3224,6495
88,,8811170,1,20250526,196,48,0,,,,,1728,213,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,244,1941,2185
88,,8811180,1,20250526,1617,368,0,,,,,1452,301,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1985,1753,3738
88,,8811190,1,20250526,3118,316,0,,,,,3252,531,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3434,3783,7217
88,,8811210,1,20250526,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811220,1,20250526,3321,616,0,,,,,3372,772,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3937,4144,8081
88,,8811230,1,20250526,7033,1401,0,,,,,8225,851,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8434,9076,17510
88,,8811240,1,20250526,3028,874,0,,,,,3137,425,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3902,3562,7464
88,,8811250,1,20250526,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250526,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20250526,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811320,1,20250526,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811360,1,20250526,696,332,0,,,,,690,326,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,1028,1016,2044
88,,8811430,1,20250526,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250526,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810010,1,20250526,8505,668,0,,,,,7693,973,0,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,201,blue,9173,8666,17839
89,,9810020,1,20250526,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810030,1,20250526,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810040,1,20250526,22421,1828,0,,,,,20314,2413,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,201,blue,24249,22727,46976
89,,9810050,1,20250526,21082,1410,0,,,,,17997,1699,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,201,blue,22492,19696,42188
89,,9810070,1,20250526,13055,2904,0,,,,,16615,3410,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,201,blue,15959,20025,35984
89,,9810080,1,20250526,16322,2579,0,,,,,15887,2529,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,201,blue,18901,18416,37317
89,,9810090,1,20250526,17396,2297,0,,,,,18271,3288,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,201,blue,19693,21559,41252
89,,9810100,1,20250526,11060,2376,0,,,,,11704,2377,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,201,blue,13436,14081,27517
89,,9810110,1,20250526,10361,3350,0,,,,,11395,1595,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,201,blue,13711,12990,26701
89,,9810120,1,20250526,6004,1735,0,,,,,6308,1479,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,5,5,0,0,0,201,blue,7739,7787,15526
89,,9810130,1,20250526,2642,1183,0,,,,,2241,1186,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,201,blue,3825,3427,7252
89,,9810140,1,20250526,696,696,0,,,,,816,576,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,201,blue,1392,1392,2784
89,,9810150,1,20250526,16589,2154,0,,,,,19318,1820,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,201,blue,18743,21138,39881
89,,9810160,1,20250526,1045,215,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,201,blue,1260,0,1260
89,,9810170,1,20250526,11817,1156,0,,,,,12344,1126,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,201,blue,12973,13470,26443
89,,9810180,1,20250526,20821,3073,0,,,,,21108,3156,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,201,blue,23894,24264,48158
89,,9810190,1,20250526,5293,2015,0,,,,,5702,1960,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,201,blue,7308,7662,14970
89,,9810200,1,20250526,645,176,0,,,,,513,168,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,5,5,0,0,0,201,blue,821,681,1502
89,,9810210,1,20250526,6210,1473,0,,,,,5791,1265,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,201,blue,7683,7056,14739
89,,9810230,1,20250526,1139,307,0,,,,,1127,262,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,201,blue,1446,1389,2835
89,,9810250,1,20250526,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810260,1,20250526,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
