地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810690,1,20250901,7761,1647,,,,,,7735,1588,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9408,9323,18731
85,24,5810700,1,20250901,2549,2196,,,,,,4783,3920,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,4745,8703,13448
85,24,5810730,1,20250901,8233,7338,,,,,,9028,6260,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,15571,15288,30859
85,21,5810760,1,20250901,2588,555,,,,,,2562,431,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,3143,2993,6136
85,21,5810770,1,20250901,1040,294,,,,,,1019,255,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1334,1274,2608
85,21,5810780,1,20250901,1826,430,,,,,,1879,485,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2256,2364,4620
85,21,5810790,1,20250901,1272,420,,,,,,1039,319,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,7,7,0,,0,204,blue,1692,1358,3050
85,21,5810800,1,20250901,1550,619,,,,,,1514,460,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,7,7,0,,0,204,blue,2169,1974,4143
85,21,5810810,1,20250901,3177,756,,,,,,3504,797,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,3933,4301,8234
85,21,5810830,1,20250901,1592,358,,,,,,1810,375,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,1950,2185,4135
85,21,5810840,1,20250901,4230,219,,,,,,4002,486,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4449,4488,8937
85,21,5810850,1,20250901,5115,821,,,,,,4428,523,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,5936,4951,10887
85,21,5810860,1,20250901,1694,376,,,,,,1485,575,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2070,2060,4130
85,21,5810880,1,20250901,1060,228,,,,,,886,194,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1288,1080,2368
85,24,5810890,1,20250901,2576,336,,,,,,2828,485,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2912,3313,6225
85,24,5810900,1,20250901,991,239,,,,,,1002,101,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1230,1103,2333
85,24,5810930,1,20250901,178,12,,,,,,202,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,190,222,412
85,24,5810940,1,20250901,705,173,,,,,,723,232,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,878,955,1833
85,24,5810960,1,20250901,1934,307,,,,,,1705,334,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2241,2039,4280
85,24,5810970,1,20250901,1672,384,,,,,,1618,304,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2056,1922,3978
85,24,5810980,1,20250901,2080,366,,,,,,1835,386,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2446,2221,4667
85,24,5810990,1,20250901,2717,187,,,,,,2035,270,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2904,2305,5209
85,24,5811000,1,20250901,1826,500,,,,,,1858,379,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,2326,2237,4563
85,22,5811050,1,20250901,1673,289,,,,,,2196,236,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,1962,2432,4394
85,23,5811110,1,20250901,1409,222,,,,,,1503,186,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1631,1689,3320
85,23,5811120,1,20250901,1619,295,,,,,,1429,263,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,1914,1692,3606
85,23,5811130,1,20250901,767,535,,,,,,1086,189,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1302,1275,2577
85,23,5811140,1,20250901,576,101,,,,,,503,93,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,677,596,1273
85,21,5811150,1,20250901,3123,375,,,,,,2515,541,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3498,3056,6554
85,21,5811160,1,20250901,3843,659,,,,,,3253,493,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4502,3746,8248
85,23,5811170,1,20250901,1913,452,,,,,,2009,441,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2365,2450,4815
85,21,5811190,1,20250901,2775,431,,,,,,2559,345,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3206,2904,6110
85,21,5811210,1,20250901,2700,483,,,,,,2759,289,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3183,3048,6231
85,21,5811230,1,20250901,3394,662,,,,,,2825,585,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4056,3410,7466
85,21,5811240,1,20250901,2026,324,,,,,,1942,461,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2350,2403,4753
85,22,5811250,1,20250901,1496,370,,,,,,5307,1311,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1866,6618,8484
85,21,5811270,1,20250901,2611,1128,,,,,,2484,898,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3739,3382,7121
85,23,5811320,1,20250901,1589,830,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2419,2,2421
85,21,5811330,1,20250901,772,400,,,,,,886,355,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1172,1241,2413
86,,6810010,1,20250901,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250901,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250901,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810040,1,20250901,14651,3581,,,,,,12569,1600,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18232,14169,32401
86,,6810050,1,20250901,12169,2407,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,14576,0,14576
86,,6810089,1,20250901,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250901,3104,1141,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4245,0,4245
86,,6810100,1,20250901,0,0,,,,,,3284,1042,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4326,4326
86,,6810130,1,20250901,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250901,3222,965,,,,,,3041,917,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4187,3958,8145
86,,6810140,1,20250901,7474,1918,,,,,,6508,2339,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9392,8847,18239
86,,6810150,1,20250901,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250901,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250901,8940,1229,,,,,,6920,882,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10169,7802,17971
86,,6810170,1,20250901,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250901,4613,1234,,,,,,4102,899,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5847,5001,10848
86,,6810190,1,20250901,35,33,,,,,,2241,1200,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,68,3441,3509
86,,6810200,1,20250901,948,175,,,,,,867,251,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1123,1118,2241
86,,6810220,1,20250901,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20250901,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250901,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250901,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250901,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250901,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250901,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250901,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250901,7669,2456,,,,,,11697,1949,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10125,13646,23771
86,,6810300,1,20250901,0,0,,,,,,1217,122,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1339,1339
86,,6810310,1,20250901,9162,1431,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10593,0,10593
86,,6810320,1,20250901,7949,1168,,,,,,8420,864,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,204,blue,9117,9284,18401
86,,6810330,1,20250901,7811,1347,,,,,,8927,1383,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9158,10310,19468
86,,6810335,1,20250901,5043,899,,,,,,4564,461,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5942,5025,10967
86,,6810340,1,20250901,437,52,,,,,,591,149,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,489,740,1229
86,,6810343,1,20250901,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250901,2681,608,,,,,,3076,707,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3289,3783,7072
86,,6810346,1,20250901,4306,924,,,,,,4526,990,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5230,5516,10746
86,,6810348,1,20250901,5680,1143,,,,,,5396,866,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6823,6262,13085
86,,6810360,1,20250901,892,435,,,,,,1049,300,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1327,1349,2676
86,,6810365,1,20250901,2394,926,,,,,,2515,796,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3320,3311,6631
86,,6810370,1,20250901,1691,539,,,,,,1963,287,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2230,2250,4480
86,,6810390,1,20250901,1738,586,,,,,,1985,310,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2324,2295,4619
86,,6810400,1,20250901,1015,296,,,,,,926,305,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1311,1231,2542
86,,6810410,1,20250901,785,287,,,,,,703,285,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,2,2,0,,0,204,blue,1072,988,2060
86,,6810420,1,20250901,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250901,4875,316,,,,,,2707,77,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5191,2784,7975
86,,6810500,1,20250901,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250901,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250901,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250901,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250901,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250901,4914,459,,,,,,854,172,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5373,1026,6399
86,,6810590,1,20250901,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250901,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250901,5159,533,,,,,,262,107,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5692,369,6061
86,,6810630,1,20250901,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250901,3072,1047,,,,,,3170,672,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4119,3842,7961
86,,6810667,1,20250901,4515,1095,,,,,,4807,1351,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5610,6158,11768
86,,6810670,1,20250901,4064,624,,,,,,3611,816,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4688,4427,9115
86,,6810671,1,20250901,4336,765,,,,,,3523,850,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5101,4373,9474
86,,6810700,1,20250901,3947,476,,,,,,3996,767,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4423,4763,9186
86,,6810710,1,20250901,4,1,,,,,,3556,559,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5,4115,4120
86,,6810720,1,20250901,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250901,6205,1661,,,,,,5657,2246,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7866,7903,15769
86,,6810740,1,20250901,3026,545,,,,,,2674,821,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,3571,3495,7066
86,,6810750,1,20250901,2922,351,,,,,,3120,532,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3273,3652,6925
86,,6810760,1,20250901,1204,247,,,,,,1336,108,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1451,1444,2895
86,,6810770,1,20250901,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250901,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250901,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250901,1776,337,,,,,,1904,108,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,2113,2012,4125
86,,6810810,1,20250901,2083,392,,,,,,2298,240,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2475,2538,5013
86,,6810820,1,20250901,0,0,,,,,,15,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,20,20
86,,6810830,1,20250901,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250901,259,72,,,,,,361,25,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,331,386,717
86,,6810850,1,20250901,2822,181,,,,,,677,21,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3003,698,3701
86,,6810860,1,20250901,8558,277,,,,,,5097,537,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8835,5634,14469
86,,6810880,1,20250901,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250901,2632,387,,,,,,2589,438,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3019,3027,6046
86,,6810900,1,20250901,4428,287,,,,,,3683,561,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4715,4244,8959
86,,6810910,1,20250901,2454,731,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3185,0,3185
86,,6810920,1,20250901,6284,1046,,,,,,4880,728,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7330,5608,12938
86,,6810930,1,20250901,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250901,213,12,,,,,,530,31,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,225,561,786
86,,6810960,1,20250901,337,74,,,,,,2155,253,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,411,2408,2819
86,,6810980,1,20250901,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250901,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250901,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250901,2425,1082,,,,,,1760,735,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3507,2495,6002
86,,6811020,1,20250901,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250901,7989,2405,,,,,,7980,2010,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,10394,9990,20384
86,,6811040,1,20250901,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250901,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250901,11395,1873,,,,,,14020,3034,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13268,17054,30322
86,,6811140,1,20250901,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250901,2626,753,,,,,,2747,802,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3379,3549,6928
86,,6811160,1,20250901,2914,428,,,,,,2683,688,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3342,3371,6713
86,,6811165,1,20250901,1834,715,,,,,,1651,770,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2549,2421,4970
86,,6811170,1,20250901,1885,474,,,,,,1413,753,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2359,2166,4525
86,,6811180,1,20250901,1863,430,,,,,,1931,500,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2293,2431,4724
86,,6811190,1,20250901,2555,603,,,,,,2592,708,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3158,3300,6458
86,,6811200,1,20250901,2321,599,,,,,,2408,642,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2920,3050,5970
86,,6811210,1,20250901,3330,432,,,,,,3439,464,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3762,3903,7665
86,,6811220,1,20250901,3010,334,,,,,,2930,308,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3344,3238,6582
86,,6811230,1,20250901,3070,483,,,,,,2724,655,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3553,3379,6932
86,,6811260,1,20250901,5105,657,,,,,,5825,907,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,5762,6732,12494
86,,6811310,1,20250901,15281,3054,,,,,,12975,3016,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,18335,15991,34326
86,,6811320,1,20250901,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250901,8945,1756,,,,,,10839,2951,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,10701,13790,24491
86,,6811400,1,20250901,3491,780,,,,,,3141,828,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4271,3969,8240
87,,7810030,1,20250901,9519,2211,0,,,,,9774,2284,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11730,12058,23788
87,,7810060,1,20250901,2532,1553,0,,,,,2898,1230,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,1,1,0,0,0,204,blue,4085,4128,8213
87,,7810080,1,20250901,,,,,,,,4426,1468,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5894,5894
87,,7810090,1,20250901,3163,2326,0,,,,,3073,915,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5489,3988,9477
87,,7810100,1,20250901,4252,1294,0,,,,,5571,1558,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5546,7129,12675
87,,7810120,1,20250901,5741,2358,0,,,,,5804,2165,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8099,7969,16068
87,,7810130,1,20250901,3184,1724,0,,,,,2883,1377,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4908,4260,9168
87,,7810140,1,20250901,3311,698,0,,,,,16,71,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4009,87,4096
87,,7810150,1,20250901,8,2,0,,,,,27,6,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,10,33,43
87,,7810180,1,20250901,3478,1935,0,,,,,3564,1642,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5413,5206,10619
87,,7810220,1,20250901,14587,1365,0,,,,,12679,891,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15952,13570,29522
87,,7810230,1,20250901,6763,578,0,,,,,6604,715,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7341,7319,14660
87,,7810250,1,20250901,3783,644,0,,,,,4272,730,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4427,5002,9429
87,,7810280,1,20250901,3002,478,0,,,,,3298,402,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3480,3700,7180
87,,7810330,1,20250901,4664,882,0,,,,,5855,642,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5546,6497,12043
87,,7810360,1,20250901,9575,311,0,,,,,8138,398,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9886,8536,18422
87,,7810380,1,20250901,5600,1564,0,,,,,5529,1301,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,2,2,0,0,0,204,blue,7164,6830,13994
87,,7810420,1,20250901,4461,1376,0,,,,,4555,1533,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5837,6088,11925
87,,7810440,1,20250901,6860,1430,0,,,,,6812,1340,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8290,8152,16442
87,,7810500,1,20250901,2334,394,0,,,,,2669,234,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2728,2903,5631
87,,7810510,1,20250901,308,59,0,,,,,358,110,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,367,468,835
87,,7810530,1,20250901,755,256,0,,,,,694,170,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1011,864,1875
87,,7810570,1,20250901,6748,1060,0,,,,,5735,1020,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7808,6755,14563
