地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810463,1,20250903,1968,448,92,,,,,2143,455,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,31,,,0,0,204,blue,2508,2599,5107
84,,4810470,1,20250903,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810480,1,20250903,1731,167,0,,,,,1745,220,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,75,75,0,0,1,204,blue,1898,1965,3863
84,,4810485,1,20250903,5967,243,23,,,,,6346,262,4,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,204,blue,6233,6612,12845
84,,4810490,1,20250903,2984,129,0,,,,,3091,115,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,80,80,0,0,0,204,blue,3113,3206,6319
84,,4810500,1,20250903,582,78,0,,,,,232,25,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,88,88,0,0,3,204,blue,660,257,917
84,,4810510,1,20250903,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810530,1,20250903,12962,1884,0,,,,,14518,2254,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,204,blue,14846,16772,31618
84,,4810540,1,20250903,10571,2084,0,,,,,9034,1941,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12655,10975,23630
84,,4810550,1,20250903,5587,1265,0,,,,,5082,1378,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,8,204,blue,6852,6460,13312
84,,4810570,1,20250903,9020,1048,0,,,,,9295,698,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,204,blue,10068,9993,20061
84,,4810580,1,20250903,8999,300,0,,,,,8261,255,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,204,blue,9299,8516,17815
84,,4810590,1,20250903,13124,342,0,,,,,13604,341,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,204,blue,13466,13945,27411
84,,4810600,1,20250903,4328,410,0,,,,,4728,436,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,204,blue,4738,5164,9902
84,,4810610,1,20250903,11,3,0,,,,,5349,695,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,6044,6058
84,,4810620,1,20250903,1419,122,0,,,,,1314,230,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,204,blue,1541,1544,3085
84,,4810630,1,20250903,8464,133,0,,,,,5286,77,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,204,blue,8597,5363,13960
85,22,5810040,1,20250903,18640,4178,,,,,,19516,4844,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,204,blue,22818,24360,47178
85,22,5810060,1,20250903,1196,589,,,,,,916,489,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,204,blue,1785,1405,3190
85,22,5810080,1,20250903,3425,2258,,,,,,7839,3096,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,5683,10935,16618
85,22,5810090,1,20250903,6574,2472,,,,,,6277,2325,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,9046,8602,17648
85,22,5810100,1,20250903,11235,3635,,,,,,16849,3800,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,14870,20649,35519
85,22,5810110,1,20250903,24294,6770,,,,,,19982,5744,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,31064,25726,56790
85,23,5810190,1,20250903,4899,965,,,,,,5591,681,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,5864,6272,12136
85,24,5810210,1,20250903,4265,2183,,,,,,3673,2276,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,6448,5949,12397
85,21,5810280,1,20250903,8336,989,,,,,,6511,603,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,9325,7114,16439
85,21,5810340,1,20250903,7110,566,,,,,,7225,1594,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,7676,8819,16495
85,21,5810350,1,20250903,3387,772,,,,,,12254,1776,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,4159,14030,18189
85,21,5810360,1,20250903,2350,935,,,,,,2018,984,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,3285,3002,6287
85,21,5810370,1,20250903,3016,674,,,,,,2823,950,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,3690,3773,7463
85,21,5810380,1,20250903,2136,1067,,,,,,2510,1026,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,3203,3536,6739
85,21,5810390,1,20250903,1765,924,,,,,,1679,691,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2689,2370,5059
85,21,5810420,1,20250903,3892,965,,,,,,2904,763,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4857,3667,8524
85,21,5810440,1,20250903,2748,706,,,,,,3283,622,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3454,3905,7359
85,21,5810490,1,20250903,8924,1042,,,,,,8741,1350,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,9966,10091,20057
85,21,5810510,1,20250903,1480,352,,,,,,1470,203,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1832,1673,3505
85,23,5810530,1,20250903,7175,3549,,,,,,6293,2461,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,10724,8754,19478
85,23,5810570,1,20250903,7109,2857,,,,,,7026,3407,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9966,10433,20399
85,23,5810580,1,20250903,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
85,23,5810620,1,20250903,14276,6562,,,,,,12298,6032,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20838,18330,39168
85,24,5810670,1,20250903,9824,1222,,,,,,11152,1207,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,1,1,0,,0,204,blue,11046,12359,23405
85,24,5810680,1,20250903,8134,1987,,,,,,9146,1285,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10121,10431,20552
85,24,5810690,1,20250903,8093,1631,,,,,,7926,1593,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9724,9519,19243
85,24,5810700,1,20250903,5577,6134,,,,,,6869,6473,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,11711,13342,25053
85,24,5810730,1,20250903,8582,7978,,,,,,10218,6828,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,16560,17046,33606
85,21,5810760,1,20250903,357,82,,,,,,373,53,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,439,426,865
85,21,5810770,1,20250903,1005,249,,,,,,976,255,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1254,1231,2485
85,21,5810780,1,20250903,1724,474,,,,,,1974,534,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2198,2508,4706
85,21,5810790,1,20250903,1205,406,,,,,,1129,334,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1611,1463,3074
85,21,5810800,1,20250903,1611,617,,,,,,1626,556,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2228,2182,4410
85,21,5810810,1,20250903,3259,789,,,,,,3530,801,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4048,4331,8379
85,21,5810830,1,20250903,1833,336,,,,,,1914,360,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2169,2274,4443
85,21,5810840,1,20250903,4064,219,,,,,,4067,512,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4283,4579,8862
85,21,5810850,1,20250903,5143,843,,,,,,4521,576,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,5986,5097,11083
85,21,5810860,1,20250903,1564,427,,,,,,1477,566,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,2,2,0,,0,204,blue,1991,2043,4034
85,21,5810880,1,20250903,1107,239,,,,,,851,209,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1346,1060,2406
85,24,5810890,1,20250903,2664,333,,,,,,2881,491,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2997,3372,6369
85,24,5810900,1,20250903,1042,215,,,,,,1054,107,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1257,1161,2418
85,24,5810930,1,20250903,212,9,,,,,,233,22,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,221,255,476
85,24,5810940,1,20250903,638,207,,,,,,706,203,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,845,909,1754
85,24,5810960,1,20250903,1862,393,,,,,,1688,378,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2255,2066,4321
85,24,5810970,1,20250903,1634,415,,,,,,1593,353,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2049,1946,3995
85,24,5810980,1,20250903,1972,457,,,,,,1861,414,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2429,2275,4704
85,24,5810990,1,20250903,2610,213,,,,,,2030,261,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2823,2291,5114
85,24,5811000,1,20250903,2615,598,,,,,,2586,499,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3213,3085,6298
85,22,5811050,1,20250903,2185,272,,,,,,2648,277,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2457,2925,5382
85,23,5811110,1,20250903,1628,365,,,,,,1675,231,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1993,1906,3899
85,23,5811120,1,20250903,1926,388,,,,,,1728,368,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2314,2096,4410
85,23,5811130,1,20250903,886,858,,,,,,1256,248,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1744,1504,3248
85,23,5811140,1,20250903,675,144,,,,,,641,131,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,819,772,1591
85,21,5811150,1,20250903,2935,369,,,,,,2507,488,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3304,2995,6299
85,21,5811160,1,20250903,3946,719,,,,,,3118,460,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4665,3578,8243
85,23,5811170,1,20250903,2427,539,,,,,,2680,599,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2966,3279,6245
85,21,5811190,1,20250903,2978,471,,,,,,2522,391,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3449,2913,6362
85,21,5811210,1,20250903,2784,496,,,,,,2793,283,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3280,3076,6356
85,21,5811230,1,20250903,3207,672,,,,,,2902,636,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,3879,3538,7417
85,21,5811240,1,20250903,2026,357,,,,,,1888,459,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2383,2347,4730
85,22,5811250,1,20250903,1559,458,,,,,,5187,1438,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2017,6625,8642
85,21,5811270,1,20250903,2787,1085,,,,,,2626,922,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3872,3548,7420
85,23,5811320,1,20250903,1886,892,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2778,0,2778
85,21,5811330,1,20250903,776,458,,,,,,933,391,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1234,1324,2558
86,,6810010,1,20250903,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250903,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250903,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,3,,0,172,172,0,,0,204,blue,0,0,0
86,,6810040,1,20250903,14730,3304,,,,,,13090,1497,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18034,14587,32621
86,,6810050,1,20250903,12614,2162,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,14776,0,14776
86,,6810089,1,20250903,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250903,3181,1139,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4320,0,4320
86,,6810100,1,20250903,0,0,,,,,,3499,1010,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4509,4509
86,,6810130,1,20250903,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250903,3252,1063,,,,,,3107,1053,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4315,4160,8475
86,,6810140,1,20250903,7617,1742,,,,,,6505,2667,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9359,9172,18531
86,,6810150,1,20250903,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250903,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250903,8948,1241,,,,,,8016,1108,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10189,9124,19313
86,,6810170,1,20250903,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250903,4606,1247,,,,,,4059,867,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5853,4926,10779
86,,6810190,1,20250903,40,36,,,,,,2465,1300,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,76,3765,3841
86,,6810200,1,20250903,643,123,,,,,,780,197,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,766,977,1743
86,,6810220,1,20250903,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20250903,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250903,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250903,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,6,6,0,,0,204,blue,0,0,0
86,,6810250,1,20250903,270,174,,,,,,305,156,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,6,6,0,,0,204,blue,444,461,905
86,,6810260,1,20250903,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,6,6,0,,0,204,blue,0,0,0
86,,6810270,1,20250903,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,6,6,0,,0,204,blue,0,0,0
86,,6810280,1,20250903,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250903,8878,2291,,,,,,12709,1480,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11169,14189,25358
86,,6810300,1,20250903,0,0,,,,,,977,83,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1060,1060
86,,6810310,1,20250903,9339,1281,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10620,0,10620
86,,6810320,1,20250903,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810330,1,20250903,8578,1289,,,,,,8715,1129,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9867,9844,19711
86,,6810335,1,20250903,5211,842,,,,,,4702,524,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6053,5226,11279
86,,6810340,1,20250903,602,49,,,,,,611,142,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,651,753,1404
86,,6810343,1,20250903,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250903,2708,618,,,,,,3217,768,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3326,3985,7311
86,,6810346,1,20250903,5139,610,,,,,,4852,930,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5749,5782,11531
86,,6810348,1,20250903,5634,1149,,,,,,5322,845,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6783,6167,12950
86,,6810360,1,20250903,937,423,,,,,,1003,364,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1360,1367,2727
86,,6810365,1,20250903,2645,1064,,,,,,2777,827,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3709,3604,7313
86,,6810370,1,20250903,1748,531,,,,,,2018,283,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2279,2301,4580
86,,6810390,1,20250903,1730,557,,,,,,2083,269,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2287,2352,4639
86,,6810400,1,20250903,1528,423,,,,,,446,126,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1951,572,2523
86,,6810410,1,20250903,862,327,,,,,,759,278,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1189,1037,2226
86,,6810420,1,20250903,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,6,6,0,,0,204,blue,0,0,0
86,,6810450,1,20250903,5273,328,,,,,,3369,140,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5601,3509,9110
86,,6810500,1,20250903,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250903,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250903,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250903,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250903,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250903,4951,485,,,,,,903,192,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5436,1095,6531
86,,6810590,1,20250903,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250903,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250903,5624,504,,,,,,103,40,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6128,143,6271
86,,6810630,1,20250903,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250903,3170,969,,,,,,3057,715,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4139,3772,7911
86,,6810667,1,20250903,4522,778,,,,,,5172,1101,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5300,6273,11573
86,,6810670,1,20250903,4475,699,,,,,,4189,805,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5174,4994,10168
86,,6810671,1,20250903,4430,722,,,,,,3669,768,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5152,4437,9589
86,,6810700,1,20250903,3971,524,,,,,,4199,846,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4495,5045,9540
86,,6810710,1,20250903,11,0,,,,,,3531,578,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,11,4109,4120
86,,6810720,1,20250903,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250903,6377,1956,,,,,,5825,2151,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8333,7976,16309
86,,6810740,1,20250903,3545,760,,,,,,3123,983,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4305,4106,8411
86,,6810750,1,20250903,2971,382,,,,,,2976,507,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3353,3483,6836
86,,6810760,1,20250903,1246,277,,,,,,1347,136,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1523,1483,3006
86,,6810770,1,20250903,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250903,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250903,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250903,2986,677,,,,,,2890,444,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3663,3334,6997
86,,6810810,1,20250903,1957,503,,,,,,2160,395,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2460,2555,5015
86,,6810820,1,20250903,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250903,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250903,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250903,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250903,8328,569,,,,,,5828,638,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8897,6466,15363
86,,6810880,1,20250903,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250903,2741,290,,,,,,2496,555,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3031,3051,6082
86,,6810900,1,20250903,4202,330,,,,,,3508,559,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4532,4067,8599
86,,6810910,1,20250903,2705,546,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3251,0,3251
86,,6810920,1,20250903,6156,1079,,,,,,5107,941,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7235,6048,13283
86,,6810930,1,20250903,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250903,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250903,720,337,,,,,,5863,1015,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1057,6878,7935
86,,6810980,1,20250903,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250903,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250903,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250903,1930,938,,,,,,1569,704,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2868,2273,5141
86,,6811020,1,20250903,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250903,8858,2621,,,,,,8378,2168,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,11479,10546,22025
