地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811040,1,20250823,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250823,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250823,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20250823,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250823,4411,606,,,,,,4461,344,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,5017,4805,9822
86,,6811160,1,20250823,4477,364,,,,,,4068,290,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,4841,4358,9199
86,,6811165,1,20250823,3811,682,,,,,,3700,998,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4493,4698,9191
86,,6811170,1,20250823,4156,282,,,,,,3471,442,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,4438,3913,8351
86,,6811180,1,20250823,3950,330,,,,,,4104,294,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,4280,4398,8678
86,,6811190,1,20250823,4822,294,,,,,,4899,361,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,5116,5260,10376
86,,6811200,1,20250823,4639,275,,,,,,4553,327,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,4914,4880,9794
86,,6811210,1,20250823,4781,446,,,,,,4808,252,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,5227,5060,10287
86,,6811220,1,20250823,4682,175,,,,,,4255,174,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4857,4429,9286
86,,6811230,1,20250823,5164,274,,,,,,4376,511,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5438,4887,10325
86,,6811260,1,20250823,5924,193,,,,,,6402,435,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6117,6837,12954
86,,6811310,1,20250823,29460,2643,,,,,,29229,3118,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,32103,32347,64450
86,,6811320,1,20250823,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250823,13625,1076,,,,,,20091,1592,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,14701,21683,36384
86,,6811400,1,20250823,4513,490,,,,,,3896,531,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5003,4427,9430
87,,7810030,1,20250823,12807,1111,0,,,,,13124,1206,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13918,14330,28248
87,,7810060,1,20250823,4437,719,0,,,,,4743,591,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5156,5334,10490
87,,7810080,1,20250823,,,,,,,,6713,729,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7442,7442
87,,7810090,1,20250823,4414,920,0,,,,,4005,302,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5334,4307,9641
87,,7810100,1,20250823,4687,567,0,,,,,6192,723,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5254,6915,12169
87,,7810120,1,20250823,7986,1134,0,,,,,8054,1060,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9120,9114,18234
87,,7810130,1,20250823,4503,982,0,,,,,4605,749,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5485,5354,10839
87,,7810140,1,20250823,3428,436,0,,,,,4,34,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3864,38,3902
87,,7810150,1,20250823,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250823,5478,881,0,,,,,5456,870,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6359,6326,12685
87,,7810220,1,20250823,16253,644,0,,,,,14753,447,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,204,blue,16897,15200,32097
87,,7810230,1,20250823,7388,284,0,,,,,7009,418,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7672,7427,15099
87,,7810250,1,20250823,4802,312,0,,,,,5083,468,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5114,5551,10665
87,,7810280,1,20250823,3505,268,0,,,,,3493,188,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3773,3681,7454
87,,7810330,1,20250823,366,55,0,,,,,4142,76,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,421,4218,4639
87,,7810360,1,20250823,10018,209,0,,,,,9502,264,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10227,9766,19993
87,,7810380,1,20250823,8976,750,0,,,,,8642,681,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9726,9323,19049
87,,7810420,1,20250823,7541,747,0,,,,,7882,704,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8288,8586,16874
87,,7810440,1,20250823,8583,790,0,,,,,8446,638,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9373,9084,18457
87,,7810500,1,20250823,2535,217,0,,,,,2872,114,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2752,2986,5738
87,,7810510,1,20250823,400,22,0,,,,,397,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,422,448,870
87,,7810530,1,20250823,812,169,0,,,,,853,124,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,981,977,1958
87,,7810570,1,20250823,7363,548,0,,,,,6683,533,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7911,7216,15127
87,,7810580,1,20250823,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250823,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250823,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250823,2708,315,0,,,,,2657,229,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3023,2886,5909
87,,7810660,1,20250823,2298,277,0,,,,,2335,224,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2575,2559,5134
87,,7810670,1,20250823,1319,125,0,,,,,1448,103,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1444,1551,2995
87,,7810680,1,20250823,17302,1266,0,,,,,17928,1023,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18568,18951,37519
87,,7810690,1,20250823,7027,560,0,,,,,6780,385,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7587,7165,14752
87,,7810730,1,20250823,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250823,3765,250,0,,,,,4006,318,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4015,4324,8339
87,,7810790,1,20250823,9296,325,0,,,,,14,36,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9621,50,9671
87,,7810830,1,20250823,2014,213,0,,,,,2385,66,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2227,2451,4678
87,,7810840,1,20250823,5857,347,0,,,,,6517,173,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6204,6690,12894
87,,7810850,1,20250823,12196,623,0,,,,,12087,686,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12819,12773,25592
87,,7810870,1,20250823,11623,328,0,,,,,12463,407,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11951,12870,24821
87,,7810900,1,20250823,4424,493,0,,,,,4406,401,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4917,4807,9724
87,,7810940,1,20250823,774,93,0,,,,,792,53,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,76,76,1,0,0,204,blue,867,845,1712
87,,7810950,1,20250823,2130,267,0,,,,,2212,93,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2397,2305,4702
87,,7810960,1,20250823,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250823,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250823,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250823,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250823,2988,260,0,,,,,3031,166,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3248,3197,6445
87,,7811070,1,20250823,10283,607,0,,,,,85,82,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10890,167,11057
87,,7811080,1,20250823,5308,327,0,,,,,5613,304,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5635,5917,11552
87,,7811090,1,20250823,1658,109,0,,,,,1770,36,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1767,1806,3573
87,,7811100,1,20250823,3784,193,0,,,,,3133,94,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,3977,3227,7204
87,,7811120,1,20250823,1725,166,0,,,,,1657,117,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1891,1774,3665
87,,7811130,1,20250823,2181,166,0,,,,,2162,132,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,204,blue,2347,2294,4641
87,,7811140,1,20250823,9884,316,0,,,,,10680,265,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,1,1,0,0,0,204,blue,10200,10945,21145
87,,7811150,1,20250823,12653,342,0,,,,,2072,61,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12995,2133,15128
87,,7811160,1,20250823,4698,327,0,,,,,5293,292,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5025,5585,10610
87,,7811170,1,20250823,2924,209,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3133,0,3133
87,,7811190,1,20250823,2433,239,0,,,,,2539,95,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2672,2634,5306
87,,7811200,1,20250823,3748,322,0,,,,,3775,325,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4070,4100,8170
87,,7811210,1,20250823,153,28,0,,,,,2,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,4,185
87,,7811220,1,20250823,2373,224,0,,,,,2517,136,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2597,2653,5250
87,,7811230,1,20250823,1369,147,0,,,,,1291,103,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1516,1394,2910
87,,7811240,1,20250823,6085,159,0,,,,,6920,206,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,6244,7126,13370
87,,7811250,1,20250823,2296,158,0,,,,,2184,181,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,2365,4819
87,,7811260,1,20250823,2359,188,0,,,,,1101,97,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,1198,3745
87,,7811280,1,20250823,9161,265,0,,,,,8729,390,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,9426,9119,18545
87,,7811310,1,20250823,5955,536,0,,,,,5776,386,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6491,6162,12653
88,,8810010,1,20250823,2915,259,0,,,,,2708,319,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3174,3027,6201
88,,8810040,1,20250823,3189,256,0,,,,,3160,397,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3445,3557,7002
88,,8810050,1,20250823,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250823,3137,251,0,,,,,2939,260,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3388,3199,6587
88,,8810070,1,20250823,4693,157,0,,,,,4675,313,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4850,4988,9838
88,,8810080,1,20250823,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810090,1,20250823,,,,,,,,16963,1025,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17988,17988
88,,8810100,1,20250823,19626,903,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20529,0,20529
88,,8810110,1,20250823,10203,909,0,,,,,7172,605,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11112,7777,18889
88,,8810120,1,20250823,8559,310,0,,,,,6901,376,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8869,7277,16146
88,,8810130,1,20250823,13080,836,0,,,,,15598,585,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,13916,16183,30099
88,,8810150,1,20250823,5446,833,0,,,,,5324,907,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6279,6231,12510
88,,8810160,1,20250823,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250823,6943,622,0,,,,,6525,861,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7565,7386,14951
88,,8810180,1,20250823,2787,213,0,,,,,2978,156,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3000,3134,6134
88,,8810210,1,20250823,3744,342,0,,,,,2805,434,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4086,3239,7325
88,,8810220,1,20250823,2597,469,0,,,,,2839,258,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3066,3097,6163
88,,8810270,1,20250823,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250823,1233,26,0,,,,,1718,293,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1259,2011,3270
88,,8810340,1,20250823,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250823,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250823,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250823,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250823,2079,67,0,,,,,1960,195,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2146,2155,4301
88,,8810420,1,20250823,2168,90,0,,,,,2130,238,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2258,2368,4626
88,,8810430,1,20250823,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250823,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250823,1891,140,0,,,,,2864,438,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2031,3302,5333
88,,8810520,1,20250823,4842,524,0,,,,,9137,979,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5366,10116,15482
88,,8810530,1,20250823,6900,912,0,,,,,9253,958,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7812,10211,18023
88,,8810560,1,20250823,842,45,0,,,,,769,35,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,887,804,1691
88,,8810570,1,20250823,3758,436,0,,,,,3906,505,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4194,4411,8605
88,,8810580,1,20250823,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810640,1,20250823,2090,200,0,,,,,2053,117,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2290,2170,4460
88,,8810660,1,20250823,2349,219,0,,,,,2370,168,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2568,2538,5106
88,,8810670,1,20250823,2229,87,0,,,,,2121,298,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,0,0,0,204,blue,2316,2419,4735
88,,8810690,1,20250823,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250823,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250823,33,3,0,,,,,828,73,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,36,901,937
88,,8810740,1,20250823,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250823,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250823,3308,163,0,,,,,571,72,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3471,643,4114
88,,8810780,1,20250823,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250823,6025,353,0,,,,,6607,674,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6378,7281,13659
88,,8810840,1,20250823,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250823,5100,559,0,,,,,563,147,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5659,710,6369
88,,8810880,1,20250823,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250823,599,47,0,,,,,570,124,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,646,694,1340
88,,8810910,1,20250823,993,69,0,,,,,1041,190,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1062,1231,2293
88,,8810920,1,20250823,3369,364,0,,,,,3314,199,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3733,3513,7246
88,,8810940,1,20250823,4610,239,0,,,,,4432,221,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4849,4653,9502
88,,8810960,1,20250823,1865,107,0,,,,,1819,255,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1972,2074,4046
88,,8810970,1,20250823,1203,191,0,,,,,1278,79,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1394,1357,2751
88,,8811000,1,20250823,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250823,1163,250,0,,,,,1372,90,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1413,1462,2875
88,,8811040,1,20250823,1895,273,0,,,,,2239,101,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2168,2340,4508
88,,8811050,1,20250823,3797,189,0,,,,,4233,138,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3986,4371,8357
88,,8811070,1,20250823,2014,214,0,,,,,2065,142,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2228,2207,4435
88,,8811080,1,20250823,2317,87,0,,,,,2214,238,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2404,2452,4856
88,,8811090,1,20250823,2546,306,0,,,,,2535,164,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,2699,5551
88,,8811110,1,20250823,2313,158,0,,,,,2174,259,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2471,2433,4904
88,,8811130,1,20250823,3141,219,0,,,,,2844,450,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3360,3294,6654
88,,8811140,1,20250823,1445,114,0,,,,,1322,119,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1559,1441,3000
88,,8811150,1,20250823,2538,498,0,,,,,2574,469,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3036,3043,6079
88,,8811170,1,20250823,2058,210,0,,,,,1746,110,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2268,1856,4124
88,,8811180,1,20250823,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250823,3068,137,0,,,,,3209,308,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3205,3517,6722
88,,8811210,1,20250823,8925,642,0,,,,,9428,931,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9567,10359,19926
88,,8811220,1,20250823,4050,378,0,,,,,4165,512,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4428,4677,9105
88,,8811230,1,20250823,7933,890,0,,,,,8961,531,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8823,9492,18315
88,,8811240,1,20250823,3481,527,0,,,,,3412,250,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4008,3662,7670
88,,8811250,1,20250823,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250823,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250823,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250823,2985,225,0,,,,,2939,529,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3210,3468,6678
88,,8811360,1,20250823,1558,254,0,,,,,1805,267,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1812,2072,3884
88,,8811430,1,20250823,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250823,6272,484,0,,,,,5885,515,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6756,6400,13156
89,,9810010,1,20250823,11956,377,0,,,,,9323,874,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,12333,10197,22530
89,,9810020,1,20250823,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250823,18597,1311,0,,,,,17055,979,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,19908,18034,37942
