地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810640,1,20251213,877,66,0,,,,,1832,216,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,943,2048,2991
82,,2810660,1,20251213,9189,1692,0,,,,,10186,1607,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,10881,11793,22674
82,,2810670,1,20251213,2068,118,0,,,,,1523,41,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2186,1564,3750
82,,2810690,1,20251213,1070,225,0,,,,,883,116,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1295,999,2294
82,,2810700,1,20251213,10,0,0,,,,,26,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,10,35,45
82,,2810710,1,20251213,48,49,0,,,,,81,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,97,90,187
82,,2810720,1,20251213,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,5,5
82,,2810730,1,20251213,455,81,0,,,,,428,97,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,536,525,1061
82,,2810740,1,20251213,1729,245,0,,,,,1341,174,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1974,1515,3489
82,,2810760,1,20251213,413,48,0,,,,,432,56,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,461,488,949
82,,2810770,1,20251213,1825,146,0,,,,,1871,170,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1971,2041,4012
82,,2810780,1,20251213,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251213,144,9,0,,,,,108,17,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,153,125,278
82,,2810800,1,20251213,67,11,0,,,,,73,17,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,78,90,168
82,,2810810,1,20251213,2444,232,0,,,,,2682,257,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2676,2939,5615
82,,2810820,1,20251213,2211,280,0,,,,,2428,217,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2491,2645,5136
82,,2810830,1,20251213,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251213,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251213,682,56,0,,,,,914,68,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,738,982,1720
82,,2810860,1,20251213,742,70,0,,,,,522,83,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,812,605,1417
82,,2810880,1,20251213,558,107,0,,,,,586,141,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,665,727,1392
82,,2810890,1,20251213,86,32,0,,,,,119,38,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,118,157,275
82,,2810920,1,20251213,342,61,0,,,,,318,97,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,403,415,818
82,,2810930,1,20251213,21,6,0,,,,,42,0,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,27,42,69
82,,2810950,1,20251213,1613,242,0,,,,,1801,133,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,204,blue,1855,1934,3789
82,,2810960,1,20251213,199,14,0,,,,,88,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,213,90,303
82,,2810970,1,20251213,346,18,0,,,,,218,44,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,364,262,626
82,,2810980,1,20251213,10,8,0,,,,,2,0,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,204,blue,18,2,20
82,,2810990,1,20251213,3812,515,0,,,,,2955,408,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4327,3363,7690
82,,2811030,1,20251213,732,133,0,,,,,633,172,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,865,805,1670
89,,9810700,1,20251213,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
82,,2811060,1,20251213,390,215,0,,,,,433,124,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,605,557,1162
82,,2811080,1,20251213,5,1,0,,,,,4,1,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,6,5,11
82,,2811090,1,20251213,635,140,0,,,,,898,185,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,775,1083,1858
82,,2811100,1,20251213,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251213,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251213,527,31,0,,,,,499,87,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,558,586,1144
82,,2811180,1,20251213,20,36,0,,,,,4,6,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,204,blue,56,10,66
89,,9810010,1,20251213,10794,381,0,,,,,7980,1179,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11175,9159,20334
89,,9810020,1,20251213,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251213,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251213,23923,1183,0,,,,,26127,1485,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25106,27612,52718
89,,9810050,1,20251213,21788,769,0,,,,,22851,1015,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22557,23866,46423
89,,9810070,1,20251213,15895,1527,0,,,,,17924,2069,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17422,19993,37415
89,,9810080,1,20251213,14681,1254,0,,,,,12605,1187,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,15935,13792,29727
89,,9810090,1,20251213,17384,1127,0,,,,,17776,1802,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18511,19578,38089
89,,9810100,1,20251213,12341,1213,0,,,,,13649,1322,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13554,14971,28525
89,,9810110,1,20251213,9566,1664,0,,,,,15584,934,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11230,16518,27748
89,,9810120,1,20251213,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251213,3231,593,0,,,,,2925,707,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3824,3632,7456
89,,9810140,1,20251213,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251213,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251213,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
83,,3810010,1,20251213,6038,455,0,,,,,7762,541,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,6493,8303,14796
83,,3810040,1,20251213,7335,219,0,,,,,8682,315,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7554,8997,16551
83,,3810060,1,20251213,13613,1084,0,,,,,13039,1520,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14697,14559,29256
83,,3810070,1,20251213,14136,1392,0,,,,,9579,756,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15528,10335,25863
83,,3810080,1,20251213,0,0,0,,,,,16519,1426,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17945,17945
83,,3810100,1,20251213,3977,51,0,,,,,4602,132,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4028,4734,8762
83,,3810110,1,20251213,7369,562,0,,,,,7661,758,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7931,8419,16350
83,,3810140,1,20251213,9146,1798,0,,,,,7977,1962,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10944,9939,20883
83,,3810151,1,20251213,5488,1857,0,,,,,7852,2607,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7345,10459,17804
83,,3810160,1,20251213,7567,1740,0,,,,,10262,2731,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9307,12993,22300
83,,3810180,1,20251213,2981,1001,0,,,,,12612,2621,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,56,0,0,0,0,204,blue,3982,15233,19215
89,,9810730,1,20251213,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
83,,3810200,1,20251213,12605,1530,0,,,,,15006,1725,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,204,blue,14135,16731,30866
83,,3810210,1,20251213,19765,731,0,,,,,46,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,20496,48,20544
83,,3810220,1,20251213,1177,97,0,,,,,1960,53,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,157,0,0,0,204,blue,1274,2013,3287
83,,3810260,1,20251213,14704,972,0,,,,,14824,972,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,15676,15796,31472
83,,3810280,1,20251213,15639,1213,0,,,,,17120,1152,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,16852,18272,35124
83,,3810290,1,20251213,4399,412,0,,,,,3755,302,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,4811,4057,8868
83,,3810300,1,20251213,11780,1467,0,,,,,7638,722,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,204,blue,13247,8360,21607
83,,3810320,1,20251213,2553,134,0,,,,,9620,1297,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2687,10917,13604
83,,3810330,1,20251213,2930,220,0,,,,,14234,593,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3150,14827,17977
83,,3810340,1,20251213,6502,486,0,,,,,6347,443,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6988,6790,13778
83,,3810350,1,20251213,12634,1263,0,,,,,73,20,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,13897,93,13990
83,,3810360,1,20251213,2478,132,0,,,,,245,32,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,2610,277,2887
83,,3810370,1,20251213,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251213,18854,1118,0,,,,,19540,1298,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,16,0,0,0,204,blue,19972,20838,40810
83,,3810390,1,20251213,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810400,1,20251213,6116,201,0,,,,,5408,136,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6317,5544,11861
83,,3810410,1,20251213,7116,770,0,,,,,7666,835,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,204,blue,7886,8501,16387
83,,3810420,1,20251213,9498,649,0,,,,,9414,803,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,204,blue,10147,10217,20364
83,,3810431,1,20251213,8896,1656,0,,,,,9266,2159,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10552,11425,21977
83,,3810440,1,20251213,7286,1675,0,,,,,9955,1760,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8961,11715,20676
83,,3810460,1,20251213,15081,2241,0,,,,,15231,2286,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17322,17517,34839
83,,3810470,1,20251213,,,,,,,,9805,1865,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,204,blue,0,11670,11670
83,,3810490,1,20251213,10413,2375,0,,,,,10607,2434,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,13,0,0,0,204,blue,12788,13041,25829
83,,3810500,1,20251213,11140,1578,0,,,,,7062,1523,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12718,8585,21303
83,,3810510,1,20251213,5156,698,0,,,,,5110,805,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5854,5915,11769
83,,3810520,1,20251213,16544,1358,0,,,,,17451,1698,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,17902,19149,37051
83,,3810540,1,20251213,9218,741,0,,,,,8908,697,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,4,0,0,0,204,blue,9959,9605,19564
83,,3810560,1,20251213,15525,961,0,,,,,15502,601,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,204,blue,16486,16103,32589
83,,3810600,1,20251213,1759,67,0,,,,,1709,195,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,2,2,0,0,0,204,blue,1826,1904,3730
83,,3810610,1,20251213,17566,1957,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,204,blue,19523,0,19523
83,,3810620,1,20251213,,,,,,,,17843,2124,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,204,blue,0,19967,19967
83,,3810670,1,20251213,13503,1460,0,,,,,14452,1837,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14963,16289,31252
83,,3810680,1,20251213,10865,1101,0,,,,,7425,941,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,11966,8366,20332
83,,3810700,1,20251213,7657,533,0,,,,,8548,399,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,8190,8947,17137
83,,3810710,1,20251213,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251213,7762,595,0,,,,,8121,491,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8357,8612,16969
83,,3810740,1,20251213,10927,613,0,,,,,9134,401,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11540,9535,21075
83,,3810750,1,20251213,6306,298,0,,,,,3435,169,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6604,3604,10208
83,,3810760,1,20251213,5301,279,0,,,,,5891,245,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,5,0,0,0,204,blue,5580,6136,11716
83,,3810770,1,20251213,2092,243,0,,,,,2231,135,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2335,2366,4701
83,,3810780,1,20251213,2552,191,0,,,,,2577,166,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2743,2743,5486
83,,3810790,1,20251213,5631,209,0,,,,,5218,341,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,204,blue,5840,5559,11399
83,,3810800,1,20251213,264,20,0,,,,,279,16,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,17,0,0,0,204,blue,284,295,579
83,,3810810,1,20251213,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810820,1,20251213,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251213,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251213,6398,515,0,,,,,4650,157,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,204,blue,6913,4807,11720
83,,3810840,1,20251213,2422,311,0,,,,,2540,158,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,204,blue,2733,2698,5431
83,,3810850,1,20251213,1889,229,0,,,,,1748,150,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,204,blue,2118,1898,4016
83,,3810860,1,20251213,2961,293,0,,,,,2895,171,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,204,blue,3254,3066,6320
83,,3810870,1,20251213,6641,314,0,,,,,6430,379,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6955,6809,13764
83,,3810880,1,20251213,5942,706,0,,,,,6353,441,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,204,blue,6648,6794,13442
83,,3810900,1,20251213,3428,139,0,,,,,3556,248,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,204,blue,3567,3804,7371
83,,3810910,1,20251213,9263,368,0,,,,,10874,149,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9631,11023,20654
83,,3810920,1,20251213,8421,165,0,,,,,7061,144,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,8586,7205,15791
83,,3810930,1,20251213,3664,475,0,,,,,3787,334,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4139,4121,8260
83,,3810960,1,20251213,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810970,1,20251213,2517,99,0,,,,,2065,85,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2616,2150,4766
83,,3810980,1,20251213,2650,193,0,,,,,2619,138,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2843,2757,5600
83,,3811000,1,20251213,3467,108,0,,,,,2927,215,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3575,3142,6717
83,,3811030,1,20251213,9202,453,0,,,,,7439,373,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,59,0,0,0,204,blue,9655,7812,17467
83,,3811050,1,20251213,3626,409,0,,,,,3665,406,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,204,blue,4035,4071,8106
83,,3811060,1,20251213,4806,550,0,,,,,1,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,204,blue,5356,1,5357
83,,3811070,1,20251213,5120,149,0,,,,,5372,294,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,204,blue,5269,5666,10935
83,,3811080,1,20251213,7765,447,0,,,,,7329,419,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,204,blue,8212,7748,15960
83,,3811090,1,20251213,35,0,0,,,,,6429,670,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,204,blue,35,7099,7134
83,,3811100,1,20251213,2801,264,0,,,,,3238,197,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,21,0,0,0,204,blue,3065,3435,6500
83,,3811110,1,20251213,2487,278,0,,,,,2478,348,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,4,0,0,0,204,blue,2765,2826,5591
83,,3811121,1,20251213,,,,,,,,2959,303,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,3262,3262
83,,3811130,1,20251213,4009,307,0,,,,,4014,222,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4316,4236,8552
83,,3811190,1,20251213,84,13,0,,,,,73,11,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,204,blue,97,84,181
83,,3811220,1,20251213,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811230,1,20251213,4,0,0,,,,,2107,156,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,2263,2267
83,,3811240,1,20251213,2941,199,0,,,,,2678,154,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3140,2832,5972
83,,3811250,1,20251213,940,105,0,,,,,778,65,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,204,blue,1045,843,1888
83,,3811270,1,20251213,4233,501,0,,,,,4716,269,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4734,4985,9719
83,,3811290,1,20251213,3000,213,0,,,,,2974,257,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,8,0,0,0,204,blue,3213,3231,6444
83,,3811300,1,20251213,2360,90,0,,,,,2657,110,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,8,0,0,0,204,blue,2450,2767,5217
83,,3811330,1,20251213,7093,413,0,,,,,7769,230,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,204,blue,7506,7999,15505
83,,3811340,1,20251213,6437,449,0,,,,,6938,257,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,22,0,0,0,204,blue,6886,7195,14081
83,,3811360,1,20251213,11198,1811,0,,,,,14503,2558,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,204,blue,13009,17061,30070
83,,3811370,1,20251213,4430,370,0,,,,,3984,510,0,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,204,blue,4800,4494,9294
83,,3811390,1,20251213,24227,4671,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,204,blue,28898,0,28898
83,,3811400,1,20251213,,,,,,,,2936,1073,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,100,0,0,0,204,blue,0,4009,4009
83,,3811401,1,20251213,84,2,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,36,0,0,0,204,blue,86,0,86
83,,3811410,1,20251213,6587,1343,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,98,0,0,0,204,blue,7930,0,7930
83,,3811411,1,20251213,,,,,,,,15485,3473,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18958,18958
83,,3811420,1,20251213,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811421,1,20251213,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811430,1,20251213,16151,1385,0,,,,,16250,1030,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,204,blue,17536,17280,34816
83,,3811440,1,20251213,1584,244,0,,,,,4816,544,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1828,5360,7188
89,,9810150,1,20251213,20549,1067,0,,,,,20680,950,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,3,3,0,0,0,204,blue,21616,21630,43246
89,,9810160,1,20251213,12318,684,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,3,3,0,0,0,204,blue,13002,0,13002
89,,9810170,1,20251213,13803,906,0,,,,,14569,640,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14709,15209,29918
89,,9810180,1,20251213,23828,1714,0,,,,,24012,1847,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25542,25859,51401
89,,9810190,1,20251213,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251213,709,113,0,,,,,853,122,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,822,975,1797
89,,9810210,1,20251213,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20251213,1110,196,0,,,,,1079,180,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1306,1259,2565
89,,9810250,1,20251213,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
89,,9810260,1,20251213,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
89,,9810270,1,20251213,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
