地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810510,1,20251125,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251125,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251125,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251125,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251125,3916,653,,,,,,2233,411,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4569,2644,7213
86,,6810590,1,20251125,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251125,2328,582,,,,,,1920,794,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,2910,2714,5624
86,,6810620,1,20251125,4520,763,,,,,,367,21,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5283,388,5671
86,,6810630,1,20251125,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251125,3345,848,,,,,,2582,736,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4193,3318,7511
86,,6810667,1,20251125,2859,744,,,,,,5204,1048,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3603,6252,9855
86,,6810670,1,20251125,3707,726,,,,,,3157,823,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4433,3980,8413
86,,6810671,1,20251125,4394,818,,,,,,3503,792,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5212,4295,9507
86,,6810700,1,20251125,3660,642,,,,,,4198,853,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4302,5051,9353
86,,6810710,1,20251125,4335,720,,,,,,4708,485,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5055,5193,10248
86,,6810720,1,20251125,2879,394,,,,,,2486,500,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3273,2986,6259
86,,6810730,1,20251125,4523,1587,,,,,,4816,1851,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,2,205,blue,6110,6667,12777
86,,6810740,1,20251125,3014,674,,,,,,2382,805,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,3688,3187,6875
86,,6810750,1,20251125,2577,485,,,,,,2448,482,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3062,2930,5992
86,,6810760,1,20251125,925,282,,,,,,1062,97,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1207,1159,2366
86,,6810770,1,20251125,4494,1355,,,,,,3334,581,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5849,3915,9764
86,,6810780,1,20251125,1891,392,,,,,,953,1188,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2283,2141,4424
86,,6810790,1,20251125,3835,492,,,,,,256,16,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4327,272,4599
86,,6810800,1,20251125,2000,340,,,,,,1789,223,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,2340,2012,4352
86,,6810810,1,20251125,2097,435,,,,,,2027,382,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2532,2409,4941
86,,6810820,1,20251125,0,0,,,,,,48,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,63,63
86,,6810830,1,20251125,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251125,280,61,,,,,,320,34,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,341,354,695
86,,6810850,1,20251125,2444,334,,,,,,702,19,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,2778,721,3499
86,,6810860,1,20251125,8519,508,,,,,,5146,708,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9027,5854,14881
86,,6810880,1,20251125,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251125,2389,370,,,,,,2464,588,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2759,3052,5811
86,,6810900,1,20251125,4193,378,,,,,,3685,602,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4571,4287,8858
86,,6810910,1,20251125,2306,761,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3067,0,3067
86,,6810920,1,20251125,6619,1338,,,,,,4935,880,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7957,5815,13772
86,,6810930,1,20251125,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251125,277,51,,,,,,920,193,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,328,1113,1441
86,,6810960,1,20251125,763,242,,,,,,5460,933,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1005,6393,7398
86,,6810980,1,20251125,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251125,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251125,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251125,1990,736,,,,,,1640,790,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2726,2430,5156
86,,6811020,1,20251125,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251125,11695,4195,,,,,,9973,3361,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,15890,13334,29224
86,,6811040,1,20251125,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251125,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251125,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251125,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251125,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251125,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251125,3540,816,,,,,,2334,670,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4356,3004,7360
86,,6811170,1,20251125,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251125,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251125,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251125,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251125,3125,589,,,,,,3390,431,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3714,3821,7535
86,,6811220,1,20251125,3069,377,,,,,,2930,376,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3446,3306,6752
86,,6811230,1,20251125,3495,575,,,,,,2892,636,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4070,3528,7598
86,,6811260,1,20251125,4542,1070,,,,,,6014,1378,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5612,7392,13004
86,,6811310,1,20251125,11411,3803,,,,,,10172,3911,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,15214,14083,29297
86,,6811320,1,20251125,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251125,2554,577,,,,,,9117,1194,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,3131,10311,13442
86,,6811400,1,20251125,2880,906,,,,,,2143,853,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,3786,2996,6782
87,,7810030,1,20251125,9520,2302,0,,,,,10152,2194,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11822,12346,24168
87,,7810060,1,20251125,2573,1605,0,,,,,2791,1225,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4178,4016,8194
87,,7810080,1,20251125,,,,,,,,3956,1420,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5376,5376
87,,7810090,1,20251125,3176,2351,0,,,,,3290,862,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5527,4152,9679
87,,7810100,1,20251125,286,71,0,,,,,4899,1232,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,357,6131,6488
87,,7810120,1,20251125,5626,2175,0,,,,,5881,1975,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7801,7856,15657
87,,7810130,1,20251125,2430,1997,0,,,,,2563,1335,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4427,3898,8325
87,,7810140,1,20251125,360,71,0,,,,,318,608,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,431,926,1357
87,,7810150,1,20251125,11,239,0,,,,,666,1302,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,250,1968,2218
87,,7810180,1,20251125,2633,1322,0,,,,,4852,1628,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3955,6480,10435
87,,7810220,1,20251125,15312,1311,0,,,,,13522,914,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16623,14436,31059
87,,7810230,1,20251125,7457,689,0,,,,,6770,721,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8146,7491,15637
87,,7810250,1,20251125,3969,677,0,,,,,4549,741,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4646,5290,9936
87,,7810280,1,20251125,3064,470,0,,,,,3417,382,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3534,3799,7333
87,,7810330,1,20251125,4459,791,0,,,,,5378,519,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5250,5897,11147
87,,7810360,1,20251125,10082,404,0,,,,,8901,406,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10486,9307,19793
87,,7810380,1,20251125,6011,1543,0,,,,,5692,1221,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7554,6913,14467
87,,7810420,1,20251125,4792,1385,0,,,,,4783,1435,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6177,6218,12395
87,,7810440,1,20251125,6854,1430,0,,,,,6927,1284,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8284,8211,16495
87,,7810500,1,20251125,2264,438,0,,,,,2602,265,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2702,2867,5569
87,,7810510,1,20251125,366,57,0,,,,,401,107,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,508,931
87,,7810530,1,20251125,759,195,0,,,,,756,97,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,205,blue,954,853,1807
87,,7810570,1,20251125,6085,1040,0,,,,,5545,914,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7125,6459,13584
87,,7810580,1,20251125,3990,1336,0,,,,,4615,1077,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5326,5692,11018
87,,7810600,1,20251125,5638,1371,0,,,,,5112,981,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,1,1,0,0,0,205,blue,7009,6093,13102
87,,7810610,1,20251125,4206,620,0,,,,,4186,603,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,205,blue,4826,4789,9615
87,,7810650,1,20251125,2185,587,0,,,,,1822,379,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,2,2,0,0,0,205,blue,2772,2201,4973
87,,7810660,1,20251125,1658,505,0,,,,,1760,342,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,2,2,0,0,0,205,blue,2163,2102,4265
87,,7810670,1,20251125,785,226,0,,,,,830,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1011,991,2002
87,,7810680,1,20251125,15389,2756,0,,,,,17091,2416,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18145,19507,37652
87,,7810690,1,20251125,6043,1221,0,,,,,6112,1189,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7264,7301,14565
87,,7810730,1,20251125,3155,861,0,,,,,3597,686,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,205,blue,4016,4283,8299
87,,7810780,1,20251125,134,101,0,,,,,2233,446,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,235,2679,2914
87,,7810790,1,20251125,8805,893,0,,,,,282,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9698,282,9980
87,,7810830,1,20251125,1384,401,0,,,,,1687,211,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1785,1898,3683
87,,7810840,1,20251125,5600,719,0,,,,,6508,394,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6319,6902,13221
87,,7810850,1,20251125,9825,1520,0,,,,,10792,1652,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11345,12444,23789
87,,7810870,1,20251125,10886,796,0,,,,,10367,834,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11682,11201,22883
87,,7810900,1,20251125,3168,822,0,,,,,3097,725,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,3990,3822,7812
87,,7810940,1,20251125,1418,324,0,,,,,1423,189,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,205,blue,1742,1612,3354
87,,7810950,1,20251125,1870,578,0,,,,,2170,304,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2448,2474,4922
87,,7810960,1,20251125,3766,912,0,,,,,3966,920,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4678,4886,9564
87,,7810970,1,20251125,1973,550,0,,,,,2101,558,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2523,2659,5182
87,,7810980,1,20251125,1207,360,0,,,,,2110,456,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1567,2566,4133
87,,7810990,1,20251125,983,292,0,,,,,954,291,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1275,1245,2520
87,,7811020,1,20251125,2696,768,0,,,,,2477,622,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3464,3099,6563
87,,7811070,1,20251125,11273,1391,0,,,,,1753,751,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12664,2504,15168
87,,7811080,1,20251125,4546,705,0,,,,,5048,621,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5251,5669,10920
87,,7811090,1,20251125,1304,207,0,,,,,1504,116,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1620,3131
87,,7811100,1,20251125,2338,336,0,,,,,2016,202,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2674,2218,4892
87,,7811120,1,20251125,628,129,0,,,,,628,79,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,0,0,0,0,0,205,blue,757,707,1464
87,,7811130,1,20251125,2913,496,0,,,,,310,128,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3409,438,3847
87,,7811140,1,20251125,7378,608,0,,,,,8839,728,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7986,9567,17553
87,,7811150,1,20251125,10967,965,0,,,,,10348,610,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11932,10958,22890
87,,7811160,1,20251125,3545,743,0,,,,,4160,747,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4288,4907,9195
87,,7811170,1,20251125,2666,400,0,,,,,3,2,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3066,5,3071
87,,7811190,1,20251125,1999,449,0,,,,,2066,229,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2448,2295,4743
87,,7811200,1,20251125,3414,569,0,,,,,2855,356,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3983,3211,7194
87,,7811210,1,20251125,1,8,0,,,,,138,35,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,9,173,182
87,,7811220,1,20251125,2432,508,0,,,,,2194,335,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2940,2529,5469
87,,7811230,1,20251125,1067,350,0,,,,,857,242,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1417,1099,2516
87,,7811240,1,20251125,5023,146,0,,,,,5909,402,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5169,6311,11480
87,,7811250,1,20251125,1836,313,0,,,,,1633,330,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,205,blue,2149,1963,4112
87,,7811260,1,20251125,2038,331,0,,,,,1848,300,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2369,2148,4517
87,,7811280,1,20251125,7481,342,0,,,,,8305,286,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7823,8591,16414
87,,7811310,1,20251125,4222,1272,0,,,,,4657,997,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5494,5654,11148
88,,8810010,1,20251125,1681,551,0,,,,,1428,563,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2232,1991,4223
88,,8810040,1,20251125,1935,643,0,,,,,1847,674,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2578,2521,5099
88,,8810050,1,20251125,4047,528,0,,,,,3969,994,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4575,4963,9538
88,,8810060,1,20251125,2354,485,0,,,,,2519,492,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2839,3011,5850
88,,8810070,1,20251125,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251125,3455,493,0,,,,,3791,541,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3948,4332,8280
88,,8810090,1,20251125,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251125,18131,1770,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19901,0,19901
88,,8810110,1,20251125,8673,1731,0,,,,,8645,1258,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10404,9903,20307
88,,8810120,1,20251125,7372,663,0,,,,,6638,885,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8035,7523,15558
88,,8810130,1,20251125,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251125,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251125,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251125,4555,1262,0,,,,,3973,1241,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5817,5214,11031
88,,8810180,1,20251125,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251125,3651,814,0,,,,,2392,810,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4465,3202,7667
88,,8810220,1,20251125,1501,638,0,,,,,1746,408,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2139,2154,4293
88,,8810270,1,20251125,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251125,742,99,0,,,,,1469,536,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,841,2005,2846
88,,8810340,1,20251125,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251125,1011,201,0,,,,,1012,132,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1212,1144,2356
88,,8810400,1,20251125,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251125,1034,163,0,,,,,994,296,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1197,1290,2487
88,,8810420,1,20251125,1173,201,0,,,,,1117,410,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1374,1527,2901
88,,8810430,1,20251125,1593,296,0,,,,,1659,512,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1889,2171,4060
88,,8810450,1,20251125,894,112,0,,,,,2859,652,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1006,3511,4517
88,,8810510,1,20251125,1783,423,0,,,,,2135,543,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2206,2678,4884
88,,8810520,1,20251125,4167,830,0,,,,,6028,1324,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4997,7352,12349
88,,8810530,1,20251125,5214,1537,0,,,,,7487,1284,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,205,blue,6751,8771,15522
88,,8810560,1,20251125,645,106,0,,,,,626,120,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,751,746,1497
88,,8810570,1,20251125,3787,1031,0,,,,,3543,975,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4818,4518,9336
88,,8810580,1,20251125,2631,591,0,,,,,2567,363,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3222,2930,6152
88,,8810640,1,20251125,1478,391,0,,,,,1478,273,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1869,1751,3620
88,,8810660,1,20251125,1677,475,0,,,,,1861,326,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2152,2187,4339
88,,8810670,1,20251125,1919,169,0,,,,,1540,401,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2088,1941,4029
88,,8810690,1,20251125,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251125,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
