地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811270,1,20250726,3535,538,,,,,,3498,363,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4073,3861,7934
85,23,5811320,1,20250726,2681,441,,,,,,1,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3122,2,3124
85,21,5811330,1,20250726,1097,126,,,,,,1180,63,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1223,1243,2466
86,,6810010,1,20250726,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250726,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250726,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250726,16450,2253,,,,,,15216,978,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18703,16194,34897
86,,6810050,1,20250726,13872,1945,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15817,0,15817
86,,6810089,1,20250726,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20250726,4466,644,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,5110,0,5110
86,,6810100,1,20250726,0,0,,,,,,4082,510,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4592,4592
86,,6810130,1,20250726,2384,820,,,,,,2063,726,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3204,2789,5993
86,,6810135,1,20250726,4991,347,,,,,,4403,274,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5338,4677,10015
86,,6810140,1,20250726,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810150,1,20250726,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250726,11102,1707,,,,,,11747,1603,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,205,blue,12809,13350,26159
86,,6810165,1,20250726,11794,449,,,,,,9637,374,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,12243,10011,22254
86,,6810170,1,20250726,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250726,5539,458,,,,,,5174,229,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5997,5403,11400
86,,6810190,1,20250726,3930,384,,,,,,3974,260,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,4314,4234,8548
86,,6810200,1,20250726,1427,85,,,,,,1395,120,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1512,1515,3027
86,,6810220,1,20250726,3159,244,,,,,,2997,216,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,3403,3213,6616
86,,6810230,1,20250726,1870,1115,,,,,,2520,261,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,2985,2781,5766
86,,6810240,1,20250726,4060,410,,,,,,3773,334,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,4470,4107,8577
86,,6810241,1,20250726,3821,750,,,,,,2780,1028,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,205,blue,4571,3808,8379
86,,6810250,1,20250726,6429,1063,,,,,,7047,835,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,205,blue,7492,7882,15374
86,,6810260,1,20250726,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250726,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250726,210,40,,,,,,2459,267,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,250,2726,2976
86,,6810290,1,20250726,10178,2465,,,,,,14637,1356,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,12643,15993,28636
86,,6810300,1,20250726,0,0,,,,,,3325,295,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,3620,3620
86,,6810310,1,20250726,11598,770,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12368,0,12368
86,,6810320,1,20250726,10514,672,,,,,,10696,440,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,11186,11136,22322
86,,6810330,1,20250726,10252,830,,,,,,10060,1046,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,11082,11106,22188
86,,6810335,1,20250726,6500,415,,,,,,6022,238,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6915,6260,13175
86,,6810340,1,20250726,667,40,,,,,,686,102,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,707,788,1495
86,,6810343,1,20250726,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250726,3217,340,,,,,,3781,455,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3557,4236,7793
86,,6810346,1,20250726,5181,497,,,,,,5288,566,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5678,5854,11532
86,,6810348,1,20250726,7366,634,,,,,,7037,474,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,8000,7511,15511
86,,6810360,1,20250726,1196,646,,,,,,1663,210,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1842,1873,3715
86,,6810365,1,20250726,4091,308,,,,,,3706,267,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,4399,3973,8372
86,,6810370,1,20250726,2974,305,,,,,,2933,237,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,3279,3170,6449
86,,6810390,1,20250726,3166,271,,,,,,3080,241,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,3437,3321,6758
86,,6810400,1,20250726,1545,155,,,,,,1525,253,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1700,1778,3478
86,,6810410,1,20250726,1187,184,,,,,,1129,219,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1371,1348,2719
86,,6810420,1,20250726,4782,456,,,,,,3990,326,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,5238,4316,9554
86,,6810450,1,20250726,5299,282,,,,,,3355,79,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5581,3434,9015
86,,6810500,1,20250726,0,0,,,,,,3462,353,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,205,blue,0,3815,3815
86,,6810510,1,20250726,4750,434,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,205,blue,5184,0,5184
86,,6810540,1,20250726,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810550,1,20250726,17,1,,,,,,12291,533,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,205,blue,18,12824,12842
86,,6810560,1,20250726,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250726,7114,231,,,,,,5776,257,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,7345,6033,13378
86,,6810590,1,20250726,3202,264,,,,,,3384,409,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3466,3793,7259
86,,6810610,1,20250726,4257,367,,,,,,3885,359,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,4624,4244,8868
86,,6810620,1,20250726,3996,155,,,,,,4148,357,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4151,4505,8656
86,,6810630,1,20250726,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250726,4356,506,,,,,,4134,281,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4862,4415,9277
86,,6810667,1,20250726,5582,804,,,,,,6604,829,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,6386,7433,13819
86,,6810670,1,20250726,4845,473,,,,,,5137,493,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5318,5630,10948
86,,6810671,1,20250726,5592,855,,,,,,5619,418,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,6447,6037,12484
86,,6810700,1,20250726,5345,239,,,,,,5294,513,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5584,5807,11391
86,,6810710,1,20250726,6,0,,,,,,1275,80,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,6,1355,1361
86,,6810720,1,20250726,2983,283,,,,,,4011,901,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3266,4912,8178
86,,6810730,1,20250726,8765,881,,,,,,7710,1275,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,9646,8985,18631
86,,6810740,1,20250726,2937,166,,,,,,2316,343,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,3103,2659,5762
86,,6810750,1,20250726,3828,265,,,,,,3797,426,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4093,4223,8316
86,,6810760,1,20250726,1814,197,,,,,,1916,88,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,2011,2004,4015
86,,6810770,1,20250726,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20250726,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250726,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250726,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250726,2871,275,,,,,,2743,246,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,3146,2989,6135
86,,6810820,1,20250726,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20250726,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250726,851,79,,,,,,936,22,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,930,958,1888
86,,6810850,1,20250726,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20250726,9392,204,,,,,,5196,398,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9596,5594,15190
86,,6810880,1,20250726,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250726,5804,601,,,,,,16,1,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,6405,17,6422
86,,6810900,1,20250726,4857,179,,,,,,4404,392,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5036,4796,9832
86,,6810910,1,20250726,2770,544,,,,,,2,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3314,2,3316
86,,6810920,1,20250726,7021,727,,,,,,5876,513,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7748,6389,14137
86,,6810930,1,20250726,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250726,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250726,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250726,3583,253,,,,,,11723,1669,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,205,blue,3836,13392,17228
86,,6810990,1,20250726,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250726,1769,260,,,,,,1777,278,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,205,blue,2029,2055,4084
86,,6811010,1,20250726,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811020,1,20250726,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250726,10835,1566,,,,,,10491,1408,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12401,11899,24300
86,,6811040,1,20250726,4917,1029,,,,,,5985,680,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,5946,6665,12611
86,,6811050,1,20250726,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250726,12948,1138,,,,,,15037,2676,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,14086,17713,31799
86,,6811140,1,20250726,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250726,2238,361,,,,,,2013,168,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,2599,2181,4780
86,,6811160,1,20250726,5303,283,,,,,,4333,326,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,5586,4659,10245
86,,6811165,1,20250726,4406,787,,,,,,4259,1042,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,5193,5301,10494
86,,6811170,1,20250726,4696,324,,,,,,3591,716,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,5020,4307,9327
86,,6811180,1,20250726,3872,237,,,,,,3347,236,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,4109,3583,7692
86,,6811190,1,20250726,6740,338,,,,,,4787,444,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,7078,5231,12309
86,,6811200,1,20250726,6507,336,,,,,,5040,380,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,6843,5420,12263
86,,6811210,1,20250726,6948,274,,,,,,4905,224,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,7222,5129,12351
86,,6811220,1,20250726,6325,180,,,,,,4258,185,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,6505,4443,10948
86,,6811230,1,20250726,6706,315,,,,,,5136,490,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,7021,5626,12647
86,,6811260,1,20250726,3414,87,,,,,,4011,230,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3501,4241,7742
86,,6811310,1,20250726,29856,2590,,,,,,28884,3150,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,32446,32034,64480
86,,6811320,1,20250726,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250726,16135,983,,,,,,21019,1536,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,17118,22555,39673
86,,6811400,1,20250726,925,3,,,,,,198,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,928,198,1126
87,,7810030,1,20250726,12874,1045,0,,,,,12940,1113,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13919,14053,27972
87,,7810060,1,20250726,4153,695,0,,,,,4485,559,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4848,5044,9892
87,,7810080,1,20250726,,,,,,,,6413,796,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7209,7209
87,,7810090,1,20250726,4117,843,0,,,,,3995,276,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4960,4271,9231
87,,7810100,1,20250726,5038,531,0,,,,,6667,741,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5569,7408,12977
87,,7810120,1,20250726,7789,992,0,,,,,7151,857,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8781,8008,16789
87,,7810130,1,20250726,4324,875,0,,,,,3779,798,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5199,4577,9776
87,,7810140,1,20250726,3401,425,0,,,,,18,31,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,3826,49,3875
87,,7810150,1,20250726,1,0,0,,,,,3,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,3,4
87,,7810180,1,20250726,324,150,0,,,,,349,617,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,474,966,1440
87,,7810220,1,20250726,0,0,0,,,,,9,33,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,42,42
87,,7810230,1,20250726,7713,229,0,,,,,7342,331,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7942,7673,15615
87,,7810250,1,20250726,4684,297,0,,,,,5282,451,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4981,5733,10714
87,,7810280,1,20250726,3274,253,0,,,,,3551,207,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3527,3758,7285
87,,7810330,1,20250726,286,41,0,,,,,4613,85,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,327,4698,5025
87,,7810360,1,20250726,10262,170,0,,,,,9513,253,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10432,9766,20198
87,,7810380,1,20250726,8991,746,0,,,,,8952,639,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9737,9591,19328
87,,7810420,1,20250726,7608,709,0,,,,,7592,753,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8317,8345,16662
87,,7810440,1,20250726,8636,794,0,,,,,8329,633,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9430,8962,18392
87,,7810500,1,20250726,3109,195,0,,,,,3626,88,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3304,3714,7018
87,,7810510,1,20250726,441,27,0,,,,,396,60,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,468,456,924
87,,7810530,1,20250726,882,152,0,,,,,917,100,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1034,1017,2051
87,,7810570,1,20250726,86,8,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,94,0,94
87,,7810580,1,20250726,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250726,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250726,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250726,0,5,0,,,,,4221,411,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,4632,4637
87,,7810660,1,20250726,2191,266,0,,,,,2311,145,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2457,2456,4913
87,,7810670,1,20250726,1321,126,0,,,,,1412,87,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1447,1499,2946
87,,7810680,1,20250726,16919,1125,0,,,,,17720,990,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18044,18710,36754
87,,7810690,1,20250726,6930,490,0,,,,,6849,348,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7420,7197,14617
87,,7810730,1,20250726,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250726,3608,241,0,,,,,3835,249,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3849,4084,7933
87,,7810790,1,20250726,8746,355,0,,,,,36,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9101,66,9167
87,,7810830,1,20250726,1862,186,0,,,,,1941,82,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2048,2023,4071
87,,7810840,1,20250726,5366,344,0,,,,,6044,171,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5710,6215,11925
87,,7810850,1,20250726,11006,468,0,,,,,12105,600,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11474,12705,24179
87,,7810870,1,20250726,6487,247,0,,,,,17307,384,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,6734,17691,24425
87,,7810900,1,20250726,4585,492,0,,,,,4585,381,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5077,4966,10043
87,,7810940,1,20250726,1600,152,0,,,,,1622,80,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,15,15,0,0,0,205,blue,1752,1702,3454
87,,7810950,1,20250726,2146,259,0,,,,,2228,105,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2405,2333,4738
87,,7810960,1,20250726,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250726,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250726,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250726,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250726,3006,239,0,,,,,3160,150,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3245,3310,6555
87,,7811070,1,20250726,10742,615,0,,,,,85,75,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11357,160,11517
87,,7811080,1,20250726,5345,355,0,,,,,5662,325,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5700,5987,11687
87,,7811090,1,20250726,1591,119,0,,,,,1707,32,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1710,1739,3449
87,,7811100,1,20250726,2571,178,0,,,,,2276,77,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2749,2353,5102
87,,7811120,1,20250726,1655,142,0,,,,,1745,114,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1859,3656
87,,7811130,1,20250726,7,5,0,,,,,66,69,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,12,135,147
87,,7811140,1,20250726,9639,273,0,,,,,10616,243,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9912,10859,20771
87,,7811150,1,20250726,11686,420,0,,,,,5281,188,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12106,5469,17575
87,,7811160,1,20250726,5110,336,0,,,,,5539,272,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5446,5811,11257
87,,7811170,1,20250726,3216,195,0,,,,,19,7,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3411,26,3437
87,,7811190,1,20250726,2512,255,0,,,,,2714,126,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2767,2840,5607
87,,7811200,1,20250726,3960,325,0,,,,,3558,337,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4285,3895,8180
