地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810930,1,20250730,187,6,,,,,,193,24,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,193,217,410
85,24,5810940,1,20250730,123,46,,,,,,1271,312,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,169,1583,1752
85,24,5810960,1,20250730,1924,273,,,,,,1615,271,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2197,1886,4083
85,24,5810970,1,20250730,1617,354,,,,,,1503,244,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,1971,1747,3718
85,24,5810980,1,20250730,1990,332,,,,,,1731,311,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2322,2042,4364
85,24,5810990,1,20250730,2647,162,,,,,,2051,296,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2809,2347,5156
85,24,5811000,1,20250730,2972,518,,,,,,2639,339,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3490,2978,6468
85,22,5811050,1,20250730,2054,651,,,,,,2823,401,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,2,2,0,,0,206,blue,2705,3224,5929
85,23,5811110,1,20250730,2035,351,,,,,,1988,183,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2386,2171,4557
85,23,5811120,1,20250730,2377,329,,,,,,2044,323,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,206,blue,2706,2367,5073
85,23,5811130,1,20250730,1000,926,,,,,,1308,184,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,1926,1492,3418
85,23,5811140,1,20250730,851,216,,,,,,823,132,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,1067,955,2022
85,21,5811150,1,20250730,3423,411,,,,,,2817,503,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,3834,3320,7154
85,21,5811160,1,20250730,3841,931,,,,,,3316,461,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4772,3777,8549
85,23,5811170,1,20250730,2258,742,,,,,,2613,603,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3000,3216,6216
85,21,5811190,1,20250730,3191,464,,,,,,2773,348,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,3655,3121,6776
85,21,5811210,1,20250730,2883,422,,,,,,2841,229,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3305,3070,6375
85,21,5811230,1,20250730,4119,714,,,,,,3678,611,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,4833,4289,9122
85,21,5811240,1,20250730,2543,354,,,,,,2428,482,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2897,2910,5807
85,22,5811250,1,20250730,1404,289,,,,,,4641,1051,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,2,2,0,,0,206,blue,1693,5692,7385
85,21,5811270,1,20250730,2808,1054,,,,,,2634,845,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,206,blue,3862,3479,7341
85,23,5811320,1,20250730,2566,1093,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3659,0,3659
85,21,5811330,1,20250730,883,409,,,,,,1037,359,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,1292,1396,2688
86,,6810010,1,20250730,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20250730,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20250730,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6810040,1,20250730,14227,4562,,,,,,13668,1512,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18789,15180,33969
86,,6810050,1,20250730,13102,2472,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15574,0,15574
86,,6810089,1,20250730,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20250730,3358,1063,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4421,0,4421
86,,6810100,1,20250730,0,0,,,,,,3607,968,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4575,4575
86,,6810130,1,20250730,1369,1813,,,,,,1068,1488,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3182,2556,5738
86,,6810135,1,20250730,3443,1092,,,,,,3572,984,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4535,4556,9091
86,,6810140,1,20250730,7943,2091,,,,,,7263,2556,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,10034,9819,19853
86,,6810150,1,20250730,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20250730,10153,2625,,,,,,10691,2762,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,206,blue,12778,13453,26231
86,,6810165,1,20250730,10802,1245,,,,,,7845,813,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,12047,8658,20705
86,,6810170,1,20250730,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20250730,5171,1371,,,,,,4655,927,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6542,5582,12124
86,,6810190,1,20250730,2805,912,,,,,,2375,889,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,206,blue,3717,3264,6981
86,,6810200,1,20250730,1052,126,,,,,,1062,171,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,1178,1233,2411
86,,6810220,1,20250730,1383,561,,,,,,1604,528,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1944,2132,4076
86,,6810230,1,20250730,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20250730,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,1,1,0,,0,206,blue,0,0,0
86,,6810241,1,20250730,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20250730,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20250730,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20250730,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20250730,188,135,,,,,,1550,813,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,323,2363,2686
86,,6810290,1,20250730,8879,2810,,,,,,13040,2027,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11689,15067,26756
86,,6810300,1,20250730,0,0,,,,,,1763,212,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,1975,1975
86,,6810310,1,20250730,10214,1287,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11501,0,11501
86,,6810320,1,20250730,9016,1238,,,,,,9417,934,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10254,10351,20605
86,,6810330,1,20250730,8768,1294,,,,,,8769,1739,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,10062,10508,20570
86,,6810335,1,20250730,5395,854,,,,,,4929,456,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,1,1,0,,0,206,blue,6249,5385,11634
86,,6810340,1,20250730,711,76,,,,,,543,128,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,787,671,1458
86,,6810343,1,20250730,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20250730,2912,654,,,,,,3365,795,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3566,4160,7726
86,,6810346,1,20250730,4868,879,,,,,,4904,972,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5747,5876,11623
86,,6810348,1,20250730,6312,1143,,,,,,6157,755,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7455,6912,14367
86,,6810360,1,20250730,808,756,,,,,,1161,374,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1564,1535,3099
86,,6810365,1,20250730,2744,959,,,,,,2647,764,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3703,3411,7114
86,,6810370,1,20250730,1854,566,,,,,,2220,350,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2420,2570,4990
86,,6810390,1,20250730,1872,565,,,,,,2126,336,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2437,2462,4899
86,,6810400,1,20250730,1099,365,,,,,,1087,371,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1464,1458,2922
86,,6810410,1,20250730,892,291,,,,,,801,277,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,206,blue,1183,1078,2261
86,,6810420,1,20250730,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20250730,4628,274,,,,,,2805,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,4902,2892,7794
86,,6810500,1,20250730,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20250730,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20250730,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20250730,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20250730,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20250730,6098,500,,,,,,4568,486,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,6598,5054,11652
86,,6810590,1,20250730,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20250730,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810620,1,20250730,5863,560,,,,,,96,19,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,6423,115,6538
86,,6810630,1,20250730,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20250730,3250,974,,,,,,3496,602,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4224,4098,8322
86,,6810667,1,20250730,5076,1054,,,,,,5530,1195,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,6130,6725,12855
86,,6810670,1,20250730,4201,829,,,,,,3807,844,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5030,4651,9681
86,,6810671,1,20250730,4565,1269,,,,,,3649,772,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5834,4421,10255
86,,6810700,1,20250730,4249,560,,,,,,4321,779,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4809,5100,9909
86,,6810710,1,20250730,5,1,,,,,,1844,234,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,6,2078,2084
86,,6810720,1,20250730,575,131,,,,,,497,257,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,706,754,1460
86,,6810730,1,20250730,7232,1767,,,,,,6331,2168,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,8999,8499,17498
86,,6810740,1,20250730,3689,676,,,,,,3327,923,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4365,4250,8615
86,,6810750,1,20250730,3057,387,,,,,,3222,517,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3444,3739,7183
86,,6810760,1,20250730,1436,235,,,,,,1491,92,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1671,1583,3254
86,,6810770,1,20250730,2105,490,,,,,,2036,265,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,2595,2301,4896
86,,6810780,1,20250730,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20250730,1870,190,,,,,,85,4,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,2060,89,2149
86,,6810800,1,20250730,2181,449,,,,,,2170,198,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,2630,2368,4998
86,,6810810,1,20250730,1581,305,,,,,,1788,185,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,1886,1973,3859
86,,6810820,1,20250730,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20250730,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20250730,504,89,,,,,,1460,161,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,593,1621,2214
86,,6810850,1,20250730,2519,197,,,,,,327,20,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,2716,347,3063
86,,6810860,1,20250730,8454,325,,,,,,5611,502,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,8779,6113,14892
86,,6810880,1,20250730,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20250730,4542,696,,,,,,4,2,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,5238,6,5244
86,,6810900,1,20250730,4292,262,,,,,,3513,499,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4554,4012,8566
86,,6810910,1,20250730,2476,580,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3056,0,3056
86,,6810920,1,20250730,6084,943,,,,,,5253,648,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7027,5901,12928
86,,6810930,1,20250730,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20250730,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20250730,870,219,,,,,,5182,665,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1089,5847,6936
86,,6810980,1,20250730,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20250730,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20250730,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20250730,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811020,1,20250730,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20250730,9928,2647,,,,,,8992,2156,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,12575,11148,23723
86,,6811040,1,20250730,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20250730,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20250730,11852,1975,,,,,,13561,3430,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,206,blue,13827,16991,30818
86,,6811140,1,20250730,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811150,1,20250730,3720,796,,,,,,3802,744,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,206,blue,4516,4546,9062
86,,6811160,1,20250730,3710,420,,,,,,3307,644,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,206,blue,4130,3951,8081
86,,6811165,1,20250730,3010,860,,,,,,2640,1017,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3870,3657,7527
86,,6811170,1,20250730,3049,533,,,,,,2606,776,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,206,blue,3582,3382,6964
86,,6811180,1,20250730,3025,474,,,,,,3266,537,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,206,blue,3499,3803,7302
86,,6811190,1,20250730,4309,576,,,,,,3766,749,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,206,blue,4885,4515,9400
86,,6811200,1,20250730,4029,552,,,,,,3584,620,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,206,blue,4581,4204,8785
86,,6811210,1,20250730,5277,386,,,,,,4541,427,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,5663,4968,10631
86,,6811220,1,20250730,4736,339,,,,,,4015,293,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,5075,4308,9383
86,,6811230,1,20250730,4659,509,,,,,,4144,603,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,5168,4747,9915
86,,6811260,1,20250730,3170,272,,,,,,3676,470,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,3442,4146,7588
86,,6811310,1,20250730,22514,4740,,,,,,20192,5024,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,27254,25216,52470
86,,6811320,1,20250730,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20250730,12558,2255,,,,,,16653,2976,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,206,blue,14813,19629,34442
86,,6811400,1,20250730,703,33,,,,,,234,3,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,736,237,973
87,,7810030,1,20250730,10483,2257,0,,,,,11075,2317,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12740,13392,26132
87,,7810060,1,20250730,2752,1652,0,,,,,3251,1259,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4404,4510,8914
87,,7810080,1,20250730,,,,,,,,5014,1424,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,6438,6438
87,,7810090,1,20250730,3656,2328,0,,,,,3305,842,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,2,2,0,0,0,206,blue,5984,4147,10131
87,,7810100,1,20250730,4262,1355,0,,,,,5640,1705,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,5617,7345,12962
87,,7810120,1,20250730,6191,2325,0,,,,,6182,2104,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8516,8286,16802
87,,7810130,1,20250730,3607,1761,0,,,,,3320,1417,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,5368,4737,10105
87,,7810140,1,20250730,3745,762,0,,,,,9,81,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,4507,90,4597
87,,7810150,1,20250730,3,25,0,,,,,9,57,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,28,66,94
87,,7810180,1,20250730,305,431,0,,,,,245,1330,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,736,1575,2311
87,,7810220,1,20250730,0,0,0,,,,,84,55,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,139,139
87,,7810230,1,20250730,7391,558,0,,,,,7245,612,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7949,7857,15806
87,,7810250,1,20250730,4167,583,0,,,,,4789,745,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4750,5534,10284
87,,7810280,1,20250730,3105,420,0,,,,,3401,326,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3525,3727,7252
87,,7810330,1,20250730,255,103,0,,,,,3994,124,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,358,4118,4476
87,,7810360,1,20250730,10306,266,0,,,,,8787,374,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10572,9161,19733
87,,7810380,1,20250730,6981,1525,0,,,,,6641,1295,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8506,7936,16442
87,,7810420,1,20250730,5596,1394,0,,,,,6094,1541,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6990,7635,14625
87,,7810440,1,20250730,7133,1344,0,,,,,7242,1145,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8477,8387,16864
87,,7810500,1,20250730,2588,425,0,,,,,3212,261,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,3013,3473,6486
87,,7810510,1,20250730,385,55,0,,,,,394,125,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,440,519,959
87,,7810530,1,20250730,781,249,0,,,,,782,186,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1030,968,1998
87,,7810570,1,20250730,79,14,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,93,0,93
87,,7810580,1,20250730,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810600,1,20250730,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810610,1,20250730,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810650,1,20250730,0,19,0,,,,,3593,956,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,19,4549,4568
87,,7810660,1,20250730,1960,542,0,,,,,1947,362,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2502,2309,4811
87,,7810670,1,20250730,797,227,0,,,,,845,172,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1024,1017,2041
87,,7810680,1,20250730,16147,2389,0,,,,,16808,2078,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18536,18886,37422
87,,7810690,1,20250730,6363,1114,0,,,,,6275,971,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7477,7246,14723
87,,7810730,1,20250730,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810780,1,20250730,2590,489,0,,,,,2735,552,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,3079,3287,6366
87,,7810790,1,20250730,8786,722,0,,,,,44,74,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9508,118,9626
87,,7810830,1,20250730,2029,282,0,,,,,2135,149,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2311,2284,4595
87,,7810840,1,20250730,5607,580,0,,,,,6382,334,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6187,6716,12903
87,,7810850,1,20250730,10963,1021,0,,,,,11554,1134,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,206,blue,11984,12688,24672
87,,7810870,1,20250730,6477,469,0,,,,,15278,697,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,6946,15975,22921
87,,7810900,1,20250730,3366,803,0,,,,,3509,742,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4169,4251,8420
