地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810130,1,20260115,2379,2228,0,,,,,2670,1409,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,209,blue,4607,4079,8686
87,,7810140,1,20260115,447,76,0,,,,,515,515,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,209,blue,523,1030,1553
87,,7810150,1,20260115,4968,1957,0,,,,,55,403,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,209,blue,6925,458,7383
87,,7810180,1,20260115,2748,543,0,,,,,4198,2342,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,209,blue,3291,6540,9831
87,,7810220,1,20260115,14092,1367,0,,,,,12302,845,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,209,blue,15459,13147,28606
87,,7810230,1,20260115,5900,545,0,,,,,5928,619,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,209,blue,6445,6547,12992
87,,7810250,1,20260115,3188,670,0,,,,,4196,723,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,209,blue,3858,4919,8777
87,,7810280,1,20260115,2799,494,0,,,,,2684,427,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,3293,3111,6404
87,,7810330,1,20260115,138,32,0,,,,,2085,114,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,209,blue,170,2199,2369
87,,7810360,1,20260115,9727,308,0,,,,,8628,359,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,209,blue,10035,8987,19022
87,,7810380,1,20260115,5339,1399,0,,,,,5435,1180,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,209,blue,6738,6615,13353
87,,7810420,1,20260115,4746,1440,0,,,,,4004,1344,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,209,blue,6186,5348,11534
87,,7810440,1,20260115,6725,1409,0,,,,,6411,1252,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,209,blue,8134,7663,15797
87,,7810500,1,20260115,2175,429,0,,,,,2147,233,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,209,blue,2604,2380,4984
87,,7810510,1,20260115,359,49,0,,,,,278,108,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,209,blue,408,386,794
87,,7810530,1,20260115,722,191,0,,,,,663,90,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,209,blue,913,753,1666
87,,7810570,1,20260115,6787,1005,0,,,,,5338,990,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,209,blue,7792,6328,14120
87,,7810580,1,20260115,3970,1290,0,,,,,3768,1220,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,209,blue,5260,4988,10248
87,,7810600,1,20260115,5208,1373,0,,,,,4903,1143,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,209,blue,6581,6046,12627
87,,7810610,1,20260115,3795,602,0,,,,,4269,470,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,209,blue,4397,4739,9136
87,,7810650,1,20260115,1199,466,0,,,,,2778,487,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,209,blue,1665,3265,4930
87,,7810660,1,20260115,1692,481,0,,,,,1693,352,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,209,blue,2173,2045,4218
87,,7810670,1,20260115,742,196,0,,,,,758,160,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,209,blue,938,918,1856
87,,7810680,1,20260115,14883,2561,0,,,,,14644,2069,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,209,blue,17444,16713,34157
87,,7810690,1,20260115,5994,1155,0,,,,,4690,989,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,209,blue,7149,5679,12828
87,,7810730,1,20260115,3187,807,0,,,,,3034,623,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,209,blue,3994,3657,7651
87,,7810780,1,20260115,225,263,0,,,,,2393,459,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,209,blue,488,2852,3340
87,,7810790,1,20260115,8402,723,0,,,,,380,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,209,blue,9125,383,9508
87,,7810830,1,20260115,1305,307,0,,,,,1626,122,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,209,blue,1612,1748,3360
87,,7810840,1,20260115,5163,676,0,,,,,6096,370,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,209,blue,5839,6466,12305
87,,7810850,1,20260115,9899,1505,0,,,,,10171,1403,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,209,blue,11404,11574,22978
87,,7810870,1,20260115,10578,603,0,,,,,10737,694,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,209,blue,11181,11431,22612
87,,7810900,1,20260115,3222,830,0,,,,,3202,744,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,209,blue,4052,3946,7998
87,,7810940,1,20260115,1232,199,0,,,,,1496,165,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,209,blue,1431,1661,3092
87,,7810950,1,20260115,478,135,0,,,,,2595,603,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,209,blue,613,3198,3811
87,,7810960,1,20260115,3598,1006,0,,,,,3608,989,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,209,blue,4604,4597,9201
87,,7810970,1,20260115,1987,576,0,,,,,2041,563,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,209,blue,2563,2604,5167
87,,7810980,1,20260115,1020,456,0,,,,,1881,517,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,209,blue,1476,2398,3874
87,,7810990,1,20260115,880,317,0,,,,,858,315,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,209,blue,1197,1173,2370
87,,7811020,1,20260115,2305,700,0,,,,,2198,553,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,209,blue,3005,2751,5756
87,,7811070,1,20260115,11417,1381,0,,,,,1768,784,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,209,blue,12798,2552,15350
87,,7811080,1,20260115,4648,644,0,,,,,5099,625,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,209,blue,5292,5724,11016
87,,7811090,1,20260115,1418,246,0,,,,,1710,115,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,209,blue,1664,1825,3489
87,,7811100,1,20260115,2206,327,0,,,,,2038,186,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,209,blue,2533,2224,4757
87,,7811120,1,20260115,1267,336,0,,,,,1260,238,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,209,blue,1603,1498,3101
87,,7811130,1,20260115,3058,444,0,,,,,434,151,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,3,3,0,0,0,209,blue,3502,585,4087
87,,7811140,1,20260115,8425,632,0,,,,,8767,692,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,9057,9459,18516
87,,7811150,1,20260115,11079,974,0,,,,,10216,678,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,209,blue,12053,10894,22947
87,,7811160,1,20260115,3619,659,0,,,,,4168,688,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,209,blue,4278,4856,9134
87,,7811170,1,20260115,2174,332,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,209,blue,2506,1,2507
87,,7811190,1,20260115,1937,403,0,,,,,2091,205,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,209,blue,2340,2296,4636
87,,7811200,1,20260115,3385,530,0,,,,,2980,315,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,209,blue,3915,3295,7210
87,,7811210,1,20260115,120,31,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,209,blue,151,5,156
87,,7811220,1,20260115,1796,421,0,,,,,2244,344,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,209,blue,2217,2588,4805
87,,7811230,1,20260115,694,274,0,,,,,743,260,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,209,blue,968,1003,1971
87,,7811240,1,20260115,5098,165,0,,,,,6429,327,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,209,blue,5263,6756,12019
87,,7811250,1,20260115,1779,299,0,,,,,1712,304,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,209,blue,2078,2016,4094
87,,7811260,1,20260115,2009,308,0,,,,,2059,298,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,209,blue,2317,2357,4674
87,,7811280,1,20260115,7659,334,0,,,,,8720,278,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,209,blue,7993,8998,16991
87,,7811310,1,20260115,4506,1300,0,,,,,4476,922,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,209,blue,5806,5398,11204
88,,8810010,1,20260115,1531,455,0,,,,,1454,453,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,1986,1907,3893
88,,8810040,1,20260115,1843,636,0,,,,,1774,642,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,209,blue,2479,2416,4895
88,,8810050,1,20260115,4222,559,0,,,,,4087,1040,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,209,blue,4781,5127,9908
88,,8810060,1,20260115,2496,471,0,,,,,2669,485,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2967,3154,6121
88,,8810070,1,20260115,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260115,3636,458,0,,,,,4094,476,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4094,4570,8664
88,,8810090,1,20260115,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810100,1,20260115,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260115,9422,1723,0,,,,,8807,1119,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11145,9926,21071
88,,8810120,1,20260115,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810130,1,20260115,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810150,1,20260115,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260115,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810170,1,20260115,5029,1350,0,,,,,4503,1260,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,6379,5763,12142
88,,8810180,1,20260115,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810210,1,20260115,3330,854,0,,,,,2093,801,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,4184,2894,7078
88,,8810220,1,20260115,1826,819,0,,,,,2026,385,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,2645,2411,5056
88,,8810270,1,20260115,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260115,844,109,0,,,,,1318,492,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,209,blue,953,1810,2763
88,,8810340,1,20260115,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260115,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260115,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260115,858,167,0,,,,,810,321,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1025,1131,2156
88,,8810420,1,20260115,1083,173,0,,,,,1051,387,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1256,1438,2694
88,,8810430,1,20260115,1381,268,0,,,,,1484,451,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1649,1935,3584
88,,8810450,1,20260115,709,120,0,,,,,2793,649,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,829,3442,4271
88,,8810510,1,20260115,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260115,4374,928,0,,,,,6712,1544,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,209,blue,5302,8256,13558
88,,8810530,1,20260115,7549,1951,0,,,,,8606,1556,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,9500,10162,19662
88,,8810560,1,20260115,741,93,0,,,,,578,131,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,834,709,1543
88,,8810570,1,20260115,3979,971,0,,,,,3591,922,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4950,4513,9463
88,,8810580,1,20260115,2759,539,0,,,,,2616,291,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3298,2907,6205
88,,8810640,1,20260115,1523,390,0,,,,,1492,205,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,1913,1697,3610
88,,8810660,1,20260115,1785,489,0,,,,,1918,348,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2274,2266,4540
88,,8810670,1,20260115,1907,197,0,,,,,1529,435,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,209,blue,2104,1964,4068
88,,8810690,1,20260115,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260115,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260115,187,36,0,,,,,322,53,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,209,blue,223,375,598
88,,8810740,1,20260115,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260115,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,2,2,1,0,0,209,blue,0,0,0
88,,8810760,1,20260115,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260115,3032,293,0,,,,,2801,797,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3325,3598,6923
88,,8810820,1,20260115,4863,759,0,,,,,6063,1236,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,209,blue,5622,7299,12921
88,,8810840,1,20260115,2115,195,0,,,,,2074,496,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2310,2570,4880
88,,8810850,1,20260115,4333,932,0,,,,,448,343,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,209,blue,5265,791,6056
88,,8810880,1,20260115,408,62,0,,,,,421,127,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,470,548,1018
88,,8810890,1,20260115,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810910,1,20260115,646,105,0,,,,,688,218,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,209,blue,751,906,1657
88,,8810920,1,20260115,2176,653,0,,,,,2083,378,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,2829,2461,5290
88,,8810940,1,20260115,3324,501,0,,,,,3323,431,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,3825,3754,7579
88,,8810960,1,20260115,2332,269,0,,,,,2064,492,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2601,2556,5157
88,,8810970,1,20260115,1971,503,0,,,,,1940,253,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2474,2193,4667
88,,8811000,1,20260115,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811020,1,20260115,1322,417,0,,,,,1377,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1739,1567,3306
88,,8811040,1,20260115,2244,407,0,,,,,2703,161,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2651,2864,5515
88,,8811050,1,20260115,3602,368,0,,,,,4249,297,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,3970,4546,8516
88,,8811070,1,20260115,292,114,0,,,,,312,83,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,209,blue,406,395,801
88,,8811080,1,20260115,1752,134,0,,,,,1701,304,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,1886,2005,3891
88,,8811090,1,20260115,1991,460,0,,,,,2086,274,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2451,2360,4811
88,,8811110,1,20260115,1634,350,0,,,,,1730,425,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,1984,2155,4139
88,,8811130,1,20260115,2504,444,0,,,,,2253,720,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,2948,2973,5921
88,,8811140,1,20260115,1286,135,0,,,,,1181,172,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1421,1353,2774
88,,8811150,1,20260115,2463,580,0,,,,,2213,616,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3043,2829,5872
88,,8811170,1,20260115,1718,424,0,,,,,1553,218,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2142,1771,3913
88,,8811180,1,20260115,10,0,0,,,,,1283,194,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,10,1477,1487
88,,8811190,1,20260115,2799,306,0,,,,,3130,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3105,3626,6731
88,,8811210,1,20260115,8440,1191,0,,,,,7850,1636,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,9631,9486,19117
88,,8811220,1,20260115,3160,602,0,,,,,3662,784,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,3762,4446,8208
88,,8811230,1,20260115,7304,1420,0,,,,,7816,1023,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8724,8839,17563
88,,8811240,1,20260115,2769,770,0,,,,,2567,425,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,3539,2992,6531
88,,8811250,1,20260115,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260115,1399,437,0,,,,,4289,627,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,1836,4916,6752
88,,8811300,1,20260115,2696,605,0,,,,,2921,688,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,3301,3609,6910
88,,8811320,1,20260115,2586,413,0,,,,,2681,777,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,209,blue,2999,3458,6457
88,,8811360,1,20260115,908,429,0,,,,,1120,509,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1337,1629,2966
88,,8811430,1,20260115,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8811450,1,20260115,4927,968,0,,,,,4257,1055,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,5895,5312,11207
89,,9810010,1,20260115,8862,719,0,,,,,7863,639,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,9581,8502,18083
89,,9810020,1,20260115,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,24,24,0,30,0,209,blue,0,0,0
89,,9810030,1,20260115,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,172,172,177,142,0,209,blue,0,0,0
89,,9810040,1,20260115,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,7,7,0,6,0,209,blue,0,0,0
89,,9810050,1,20260115,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,10,10,0,10,0,209,blue,0,0,0
89,,9810070,1,20260115,3,0,0,,,,,9,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,9,9,1,12,0,209,blue,3,9,12
89,,9810080,1,20260115,3,0,0,,,,,0,2,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,109,109,1,101,0,209,blue,3,2,5
89,,9810090,1,20260115,0,0,0,,,,,0,0,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,2,2,0,3,0,209,blue,0,0,0
89,,9810100,1,20260115,2,0,0,,,,,1,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,4,4,0,5,0,209,blue,2,1,3
89,,9810110,1,20260115,11,6,0,,,,,8,4,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,135,135,5,140,0,209,blue,17,12,29
89,,9810120,1,20260115,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810130,1,20260115,0,2,0,,,,,2,1,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,11,11,1,14,0,209,blue,2,3,5
89,,9810140,1,20260115,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,30,30,2,31,0,209,blue,0,0,0
89,,9810150,1,20260115,17794,2213,0,,,,,20359,1946,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,20007,22305,42312
89,,9810160,1,20260115,14430,1415,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15845,0,15845
89,,9810170,1,20260115,12126,969,0,,,,,13132,1191,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,13095,14323,27418
89,,9810180,1,20260115,21315,3021,0,,,,,21249,2882,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,24336,24131,48467
89,,9810190,1,20260115,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,20,20,0,22,0,209,blue,0,0,0
89,,9810200,1,20260115,591,223,0,,,,,588,208,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,814,796,1610
89,,9810210,1,20260115,3447,1283,0,,,,,7442,1212,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,3,3,0,0,0,209,blue,4730,8654,13384
89,,9810230,1,20260115,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9810250,1,20260115,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260115,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260115,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260115,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260115,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260115,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
