地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810700,1,20250918,3954,622,,,,,,4350,831,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4576,5181,9757
86,,6810710,1,20250918,22,5,,,,,,3338,635,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,27,3973,4000
86,,6810720,1,20250918,2359,368,,,,,,3088,444,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2727,3532,6259
86,,6810730,1,20250918,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810740,1,20250918,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810750,1,20250918,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810760,1,20250918,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810770,1,20250918,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20250918,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250918,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250918,3059,714,,,,,,3135,359,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3773,3494,7267
86,,6810810,1,20250918,2189,439,,,,,,2279,379,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2628,2658,5286
86,,6810820,1,20250918,4,0,,,,,,18,2,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,1,1,0,,0,205,blue,4,20,24
86,,6810830,1,20250918,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250918,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20250918,834,109,,,,,,24,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,943,37,980
86,,6810860,1,20250918,8812,392,,,,,,5496,527,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9204,6023,15227
86,,6810880,1,20250918,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250918,2574,434,,,,,,2581,526,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3008,3107,6115
86,,6810900,1,20250918,387,42,,,,,,474,81,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,429,555,984
86,,6810910,1,20250918,2474,774,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3248,0,3248
86,,6810920,1,20250918,6298,1085,,,,,,5059,722,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7383,5781,13164
86,,6810930,1,20250918,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250918,1975,134,,,,,,5513,820,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,2109,6333,8442
86,,6810960,1,20250918,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250918,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250918,429,464,,,,,,1389,895,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,205,blue,893,2284,3177
86,,6811000,1,20250918,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250918,2399,893,,,,,,1769,748,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3292,2517,5809
86,,6811020,1,20250918,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250918,9595,2884,,,,,,8306,2337,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12479,10643,23122
86,,6811040,1,20250918,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250918,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250918,11739,2120,,,,,,12904,3738,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13859,16642,30501
86,,6811140,1,20250918,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250918,2550,918,,,,,,3107,774,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,3468,3881,7349
86,,6811160,1,20250918,2399,521,,,,,,2568,646,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,2920,3214,6134
86,,6811165,1,20250918,1173,657,,,,,,966,425,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,1830,1391,3221
86,,6811170,1,20250918,2105,491,,,,,,1707,699,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,2596,2406,5002
86,,6811180,1,20250918,1799,604,,,,,,3685,536,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,2403,4221,6624
86,,6811190,1,20250918,2594,647,,,,,,2897,731,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,3241,3628,6869
86,,6811200,1,20250918,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811210,1,20250918,3145,786,,,,,,3558,513,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3931,4071,8002
86,,6811220,1,20250918,2964,564,,,,,,2909,507,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3528,3416,6944
86,,6811230,1,20250918,3258,608,,,,,,2937,764,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3866,3701,7567
86,,6811260,1,20250918,5392,888,,,,,,6153,1219,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6280,7372,13652
86,,6811310,1,20250918,15776,4715,,,,,,14202,5076,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,20491,19278,39769
86,,6811320,1,20250918,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250918,11680,2584,,,,,,18314,3851,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14264,22165,36429
86,,6811400,1,20250918,3517,797,,,,,,3219,887,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4314,4106,8420
87,,7810030,1,20250918,9949,2277,0,,,,,10320,2359,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12226,12679,24905
87,,7810060,1,20250918,2635,1644,0,,,,,2975,1278,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4279,4253,8532
87,,7810080,1,20250918,,,,,,,,4153,1435,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5588,5588
87,,7810090,1,20250918,3399,2364,0,,,,,3129,929,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5763,4058,9821
87,,7810100,1,20250918,260,63,0,,,,,4759,1223,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,323,5982,6305
87,,7810120,1,20250918,6006,2390,0,,,,,6036,2222,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8396,8258,16654
87,,7810130,1,20250918,3134,1903,0,,,,,3005,1550,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5037,4555,9592
87,,7810140,1,20250918,3799,810,0,,,,,25,107,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4609,132,4741
87,,7810150,1,20250918,3,1,0,,,,,21,2,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,23,27
87,,7810180,1,20250918,3672,1842,0,,,,,3779,1750,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5514,5529,11043
87,,7810220,1,20250918,14345,1035,0,,,,,12411,881,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,15380,13292,28672
87,,7810230,1,20250918,6973,627,0,,,,,6841,693,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7600,7534,15134
87,,7810250,1,20250918,3908,621,0,,,,,4427,783,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4529,5210,9739
87,,7810280,1,20250918,2922,523,0,,,,,3240,424,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3445,3664,7109
87,,7810330,1,20250918,4562,809,0,,,,,5668,578,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5371,6246,11617
87,,7810360,1,20250918,10069,356,0,,,,,8854,455,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10425,9309,19734
87,,7810380,1,20250918,6477,1478,0,,,,,6350,1271,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7955,7621,15576
87,,7810420,1,20250918,5322,1408,0,,,,,5364,1477,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6730,6841,13571
87,,7810440,1,20250918,7214,1515,0,,,,,7346,1295,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8729,8641,17370
87,,7810500,1,20250918,2295,360,0,,,,,2650,200,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2655,2850,5505
87,,7810510,1,20250918,381,54,0,,,,,427,110,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,435,537,972
87,,7810530,1,20250918,765,192,0,,,,,736,116,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,957,852,1809
87,,7810570,1,20250918,6880,1065,0,,,,,5791,1080,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7945,6871,14816
87,,7810580,1,20250918,4232,1321,0,,,,,4769,1180,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5553,5949,11502
87,,7810600,1,20250918,5574,1349,0,,,,,5517,1084,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6923,6601,13524
87,,7810610,1,20250918,4149,605,0,,,,,4280,477,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4754,4757,9511
87,,7810650,1,20250918,2059,588,0,,,,,1962,459,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2647,2421,5068
87,,7810660,1,20250918,1769,537,0,,,,,1791,400,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2306,2191,4497
87,,7810670,1,20250918,741,280,0,,,,,767,249,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1021,1016,2037
87,,7810680,1,20250918,15157,2586,0,,,,,16743,2178,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,205,blue,17743,18921,36664
87,,7810690,1,20250918,6066,1171,0,,,,,6068,1043,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,205,blue,7237,7111,14348
87,,7810730,1,20250918,3209,803,0,,,,,3710,669,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4012,4379,8391
87,,7810780,1,20250918,2306,474,0,,,,,2393,474,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2780,2867,5647
87,,7810790,1,20250918,8802,729,0,,,,,35,37,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9531,72,9603
87,,7810830,1,20250918,1614,354,0,,,,,1796,212,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1968,2008,3976
87,,7810840,1,20250918,5330,710,0,,,,,6268,404,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6040,6672,12712
87,,7810850,1,20250918,8950,1160,0,,,,,10101,1407,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,205,blue,10110,11508,21618
87,,7810870,1,20250918,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,7,7,0,2,0,205,blue,0,0,0
87,,7810900,1,20250918,3390,832,0,,,,,3533,796,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4222,4329,8551
87,,7810940,1,20250918,,,,,,,,,,,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
87,,7810950,1,20250918,2120,676,0,,,,,2570,414,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2796,2984,5780
87,,7810960,1,20250918,3673,951,0,,,,,3878,1028,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4624,4906,9530
87,,7810970,1,20250918,2217,554,0,,,,,2182,526,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2771,2708,5479
87,,7810980,1,20250918,1164,383,0,,,,,1892,473,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1547,2365,3912
87,,7810990,1,20250918,1049,337,0,,,,,966,312,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1386,1278,2664
87,,7811020,1,20250918,2624,651,0,,,,,2824,489,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3275,3313,6588
87,,7811070,1,20250918,9142,1139,0,,,,,87,284,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10281,371,10652
87,,7811080,1,20250918,4631,651,0,,,,,5037,636,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5282,5673,10955
87,,7811090,1,20250918,1288,230,0,,,,,1546,125,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1518,1671,3189
87,,7811100,1,20250918,2220,314,0,,,,,2065,157,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2534,2222,4756
87,,7811120,1,20250918,1256,346,0,,,,,1209,224,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1602,1433,3035
87,,7811130,1,20250918,1636,344,0,,,,,1706,295,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,1980,2001,3981
87,,7811140,1,20250918,9166,671,0,,,,,9296,735,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9837,10031,19868
87,,7811150,1,20250918,10871,921,0,,,,,10589,651,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11792,11240,23032
87,,7811160,1,20250918,3469,667,0,,,,,4062,708,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4136,4770,8906
87,,7811170,1,20250918,2059,333,0,,,,,2,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2392,3,2395
87,,7811190,1,20250918,2148,357,0,,,,,2198,178,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2505,2376,4881
87,,7811200,1,20250918,3109,526,0,,,,,3221,504,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3635,3725,7360
87,,7811210,1,20250918,131,45,0,,,,,1,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,176,5,181
87,,7811220,1,20250918,2209,540,0,,,,,2240,328,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2749,2568,5317
87,,7811230,1,20250918,900,390,0,,,,,863,356,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1290,1219,2509
87,,7811240,1,20250918,5067,177,0,,,,,6634,349,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5244,6983,12227
87,,7811250,1,20250918,2013,281,0,,,,,1915,325,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2294,2240,4534
87,,7811260,1,20250918,2072,329,0,,,,,1099,177,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2401,1276,3677
87,,7811280,1,20250918,7674,432,0,,,,,8399,712,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8106,9111,17217
87,,7811310,1,20250918,4652,1176,0,,,,,4614,838,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5828,5452,11280
88,,8810010,1,20250918,1597,552,0,,,,,1598,594,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,4,4,0,0,0,205,blue,2149,2192,4341
88,,8810040,1,20250918,1885,614,0,,,,,1710,675,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2499,2385,4884
88,,8810050,1,20250918,3198,487,0,,,,,3841,995,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,3685,4836,8521
88,,8810060,1,20250918,2532,519,0,,,,,2645,543,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3051,3188,6239
88,,8810070,1,20250918,3315,308,0,,,,,3069,494,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,3623,3563,7186
88,,8810080,1,20250918,3121,556,0,,,,,3338,553,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3677,3891,7568
88,,8810090,1,20250918,,,,,,,,14997,1730,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16727,16727
88,,8810100,1,20250918,18109,1596,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19705,0,19705
88,,8810110,1,20250918,8803,1650,0,,,,,6092,1037,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10453,7129,17582
88,,8810120,1,20250918,703,93,0,,,,,498,67,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,796,565,1361
88,,8810130,1,20250918,9576,1285,0,,,,,12474,1087,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,10861,13561,24422
88,,8810150,1,20250918,4068,1428,0,,,,,3799,1518,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5496,5317,10813
88,,8810160,1,20250918,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250918,5094,1314,0,,,,,4154,1186,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6408,5340,11748
88,,8810180,1,20250918,2209,524,0,,,,,1225,191,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2733,1416,4149
88,,8810210,1,20250918,3692,763,0,,,,,2282,786,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4455,3068,7523
88,,8810220,1,20250918,2139,835,0,,,,,2142,425,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,205,blue,2974,2567,5541
88,,8810270,1,20250918,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810310,1,20250918,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250918,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250918,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250918,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250918,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250918,1059,193,0,,,,,1087,367,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1252,1454,2706
88,,8810420,1,20250918,1327,205,0,,,,,1379,431,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1532,1810,3342
88,,8810430,1,20250918,1654,350,0,,,,,1866,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2004,2381,4385
88,,8810450,1,20250918,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20250918,1555,341,0,,,,,2392,673,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1896,3065,4961
88,,8810520,1,20250918,4438,830,0,,,,,7311,1466,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5268,8777,14045
88,,8810530,1,20250918,6273,1586,0,,,,,8195,1471,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7859,9666,17525
88,,8810560,1,20250918,875,87,0,,,,,662,69,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,962,731,1693
88,,8810570,1,20250918,4044,1039,0,,,,,3578,1037,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5083,4615,9698
88,,8810580,1,20250918,2595,530,0,,,,,2569,339,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3125,2908,6033
88,,8810640,1,20250918,1604,348,0,,,,,1642,205,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1952,1847,3799
88,,8810660,1,20250918,1760,382,0,,,,,1942,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2142,2228,4370
88,,8810670,1,20250918,1891,170,0,,,,,1640,365,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2061,2005,4066
88,,8810690,1,20250918,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250918,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250918,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20250918,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250918,1682,210,0,,,,,181,72,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,1892,253,2145
88,,8810760,1,20250918,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250918,3351,316,0,,,,,3222,731,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3667,3953,7620
88,,8810820,1,20250918,5204,800,0,,,,,6227,1207,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6004,7434,13438
88,,8810840,1,20250918,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250918,4572,1168,0,,,,,534,394,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5740,928,6668
88,,8810880,1,20250918,514,71,0,,,,,437,120,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,585,557,1142
88,,8810890,1,20250918,587,87,0,,,,,498,185,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,674,683,1357
88,,8810910,1,20250918,1264,197,0,,,,,1131,328,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1461,1459,2920
88,,8810920,1,20250918,2559,635,0,,,,,2470,356,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3194,2826,6020
