地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260905,5467,790,0,0,0,0,0,5064,634,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,217,red,6257,5698,11955
81,02,1310030,1,20260905,3219,703,0,0,0,0,0,2946,621,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,217,red,3922,3567,7489
81,03,1310040,1,20260905,3497,449,0,0,0,0,0,3784,533,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3946,4317,8263
81,01,1310050,1,20260905,4223,141,0,0,0,217,0,5052,193,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,4364,5245,9609
81,01,1310060,1,20260905,11902,1109,0,0,0,0,0,12011,1244,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,13011,13255,26266
81,01,1310070,1,20260905,11247,640,0,0,0,0,0,11767,676,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,11887,12443,24330
81,01,1310080,1,20260905,13333,487,0,0,0,0,0,12806,530,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,13820,13336,27156
81,01,1310090,1,20260905,0,0,0,0,0,217,0,6184,406,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,6590,6590
81,01,1310100,1,20260905,8203,555,0,0,0,0,0,7829,507,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,8758,8336,17094
81,01,1310110,1,20260905,4770,671,0,0,0,0,0,4443,663,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,5441,5106,10547
81,01,1310120,1,20260905,0,0,0,0,0,217,0,12638,874,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,0,13512,13512
81,01,1310130,1,20260905,8396,686,0,0,0,217,0,9209,811,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,9082,10020,19102
81,01,1310140,1,20260905,11522,1639,0,0,0,0,0,10744,1640,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,13161,12384,25545
81,05,1310150,1,20260905,5329,513,0,0,0,0,0,5505,476,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,5842,5981,11823
81,05,1310160,1,20260905,7207,547,0,0,0,0,0,7707,407,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,7754,8114,15868
81,05,1310170,1,20260905,3434,318,0,0,217,0,0,3529,125,29,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3752,3683,7435
81,04,1310180,1,20260905,,,,0,0,0,217,,,,0,0,0,217,3,43.22376604068423,142.378762,,,,,,,,,,,,,217,red,0,0,0
81,06,1310200,1,20260905,1467,189,0,0,0,0,0,1528,219,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1656,1747,3403
81,06,1310210,1,20260905,3629,411,36,0,0,0,0,3270,582,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4076,3852,7928
81,06,1310220,1,20260905,2895,397,0,1,0,0,0,3871,504,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,3292,4375,7667
81,08,1310230,1,20260905,2326,493,0,0,217,0,0,2307,438,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2819,2745,5564
81,08,1310240,1,20260905,2092,123,0,0,217,0,0,2116,170,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,2215,2286,4501
81,04,1310250,1,20260905,3533,335,118,0,0,0,0,3753,213,87,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,217,red,3986,4053,8039
81,04,1310260,1,20260905,2995,310,14,0,0,0,0,3059,208,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,217,red,3319,3269,6588
81,09,1310270,1,20260905,514,82,0,0,0,0,0,614,80,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,217,red,596,694,1290
81,10,1310280,1,20260905,179,35,0,0,0,0,0,185,44,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,217,red,214,229,443
81,10,1310290,1,20260905,,,,0,0,0,217,,,,0,0,0,217,3,45.3643680409278,141.728937,,,,,,,,,,,,,217,red,0,0,0
81,06,1310300,1,20260905,2828,271,16,0,0,0,0,0,0,3223,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,3115,3223,6338
81,06,1310310,1,20260905,311,77,0,0,217,0,0,334,76,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,388,412,800
81,02,1310320,1,20260905,3111,226,0,0,0,0,0,3171,234,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,217,red,3337,3405,6742
81,02,1310330,1,20260905,3524,267,0,0,0,0,0,3385,178,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,217,red,3791,3563,7354
81,03,1310340,1,20260905,2634,167,0,0,0,0,0,0,0,0,0,0,212,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,2801,0,2801
81,03,1310350,1,20260905,1365,142,0,0,0,0,0,1452,182,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,1507,1634,3141
81,02,1310360,1,20260905,515,30,0,0,0,0,0,541,42,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,545,583,1128
81,01,1310370,1,20260905,15489,781,0,0,0,0,0,15494,715,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,16270,16209,32479
81,03,1310380,1,20260905,4989,395,0,0,0,0,0,4760,334,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,5384,5094,10478
81,03,1310390,1,20260905,3484,403,0,0,0,0,0,3538,373,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,3887,3911,7798
81,09,1310420,1,20260905,2023,194,0,0,0,0,0,1739,214,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,217,red,2217,1953,4170
81,05,1310430,1,20260905,2055,344,0,0,0,0,0,1765,367,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2399,2132,4531
81,05,1310440,1,20260905,812,95,5,0,0,0,0,983,92,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,912,1082,1994
81,07,1310450,1,20260905,3133,286,0,0,0,0,0,2778,246,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,3419,3024,6443
81,04,1310460,1,20260905,3216,158,3,0,0,0,4,3208,348,0,0,213,0,4,3,43.3597710407203,142.387706,,,,,,,,,,,,,217,red,3377,3556,6933
81,05,1310470,1,20260905,536,323,0,0,0,0,0,535,411,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,859,946,1805
81,08,1310490,1,20260905,2005,289,0,0,217,0,0,1939,162,48,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2294,2149,4443
81,10,1310500,1,20260905,,,,0,0,0,217,,,,0,0,0,217,3,44.9513530409349,142.577793,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260905,536,64,0,0,0,0,0,528,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,600,598,1198
81,07,1310530,1,20260905,409,44,0,0,0,0,0,397,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,453,456,909
81,08,1310540,1,20260905,1001,106,0,0,217,0,0,837,134,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,1107,971,2078
81,06,1310550,1,20260905,996,92,0,0,0,0,0,924,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,1088,1008,2096
81,06,1310560,1,20260905,1061,115,0,0,0,0,0,1155,145,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1176,1300,2476
81,06,1310570,1,20260905,1173,321,0,0,0,0,0,1247,198,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1494,1445,2939
81,04,1310580,1,20260905,181,27,0,0,0,0,0,98,10,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,217,red,208,108,316
81,01,1310590,1,20260905,17428,1367,0,1,0,0,0,19006,1864,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,18795,20870,39665
81,01,1310600,1,20260905,5748,553,0,0,0,217,0,5283,579,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,6301,5862,12163
81,07,1310610,1,20260905,63,9,0,0,0,0,0,55,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,72,69,141
81,01,1310620,1,20260905,9148,746,0,0,0,0,0,11607,833,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,9894,12440,22334
81,01,1310630,1,20260905,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,05,1310650,1,20260905,0,0,4277,0,0,177,0,4122,668,32,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,4277,4822,9099
81,08,1310660,1,20260905,2116,165,4,0,0,0,0,2186,141,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,2285,2334,4619
81,08,1310670,1,20260905,940,99,0,0,217,0,0,1066,158,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,1039,1224,2263
81,01,1310680,1,20260905,4076,233,0,0,0,0,0,4146,199,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,4309,4345,8654
81,06,1310690,1,20260905,2336,245,3,0,0,0,0,2186,186,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2584,2375,4959
81,01,1310700,1,20260905,8183,493,0,0,0,0,0,8987,476,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,8676,9463,18139
82,,2110010,1,20260905,5246,377,0,0,0,0,0,5644,495,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,221,red,5623,6139,11762
82,,2110017,1,20260905,16745,1178,0,0,0,0,0,17347,1149,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,221,red,17923,18496,36419
82,,2110019,1,20260905,17281,1478,0,0,0,0,0,16749,1367,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,221,red,18759,18116,36875
82,,2110021,1,20260905,12193,959,99,0,0,0,0,12065,1344,28,0,221,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,221,red,13251,13437,26688
82,,2110030,1,20260905,17438,835,0,1,0,0,0,17535,859,0,1,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,221,red,18273,18394,36667
82,,2110040,1,20260905,10823,697,0,0,0,0,0,11253,686,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,221,red,11520,11939,23459
82,,2110050,1,20260905,5000,627,0,0,0,0,0,4880,573,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,221,red,5627,5453,11080
82,,2110055,1,20260905,9791,1144,0,0,0,0,0,9963,1110,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,221,red,10935,11073,22008
82,,2110060,1,20260905,16632,1247,0,0,0,0,0,15084,1071,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,221,red,17879,16155,34034
82,,2110062,1,20260905,2581,259,39,0,0,0,0,2671,247,38,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,221,red,2879,2956,5835
82,,2110063,1,20260905,2048,233,28,0,0,0,0,2077,223,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,221,red,2309,2337,4646
82,,2110065,1,20260905,19234,904,0,0,0,0,0,17682,871,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,221,red,20138,18553,38691
82,,2110070,1,20260905,23547,1217,0,0,0,0,0,21896,1158,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,221,red,24764,23054,47818
82,,2110081,1,20260905,8519,162,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,221,red,8681,0,8681
82,,2110090,1,20260905,7567,603,0,0,0,0,0,8469,515,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,221,red,8170,8984,17154
82,,2110091,1,20260905,3985,472,0,0,0,0,0,3821,392,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,221,red,4457,4213,8670
82,,2110092,1,20260905,6408,540,0,0,0,0,0,5488,379,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,221,red,6948,5867,12815
82,,2110093,1,20260905,5921,485,108,0,0,0,0,5741,370,77,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,221,red,6514,6188,12702
82,,2110095,1,20260905,5158,265,0,0,0,0,0,5721,241,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,221,red,5423,5962,11385
82,,2110103,1,20260905,13775,616,0,0,0,0,0,15334,366,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,221,red,14391,15700,30091
82,,2110106,1,20260905,12008,440,0,0,0,0,0,12335,477,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,221,red,12448,12812,25260
82,,2110110,1,20260905,11481,440,0,0,0,0,0,11309,377,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,221,red,11921,11686,23607
82,,2110120,1,20260905,3830,427,0,0,0,0,0,4078,419,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,221,red,4257,4497,8754
82,,2110121,1,20260905,2691,356,0,0,0,0,0,2484,277,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,221,red,3047,2761,5808
82,,2110129,1,20260905,3459,273,1,0,0,0,0,3478,262,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,221,red,3733,3742,7475
82,,2110130,1,20260905,0,0,6361,0,0,221,0,0,0,6487,0,0,221,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,221,red,6361,6487,12848
82,,2110132,1,20260905,4433,317,550,0,0,0,0,4992,288,61,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,221,red,5300,5341,10641
82,,2110140,1,20260905,7257,512,49,0,0,0,0,7035,197,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,221,red,7818,7256,15074
82,,2110143,1,20260905,5220,546,0,0,0,0,0,5344,464,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,221,red,5766,5808,11574
82,,2110144,1,20260905,5641,1282,0,0,221,0,0,6050,505,0,0,221,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,221,red,6923,6555,13478
82,,2110150,1,20260905,6883,251,2,0,0,0,0,6919,307,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,221,red,7136,7232,14368
82,,2110160,1,20260905,13198,1786,46,0,0,0,0,12924,1981,58,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,221,red,15030,14963,29993
82,,2110161,1,20260905,8013,453,0,0,0,0,0,7868,472,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,221,red,8466,8340,16806
82,,2110162,1,20260905,5347,275,0,0,0,0,0,4652,212,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,221,red,5622,4864,10486
82,,2110163,1,20260905,2520,261,1,0,0,0,0,2260,231,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,221,red,2782,2492,5274
82,,2110165,1,20260905,4881,327,38,0,0,0,0,5480,413,17,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,221,red,5246,5910,11156
82,,2110168,1,20260905,3305,356,0,0,0,0,0,3494,397,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,221,red,3661,3891,7552
82,,2110170,1,20260905,2810,125,0,0,0,0,0,2584,120,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,221,red,2935,2704,5639
82,,2110173,1,20260905,9730,372,0,0,0,0,0,8967,371,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,221,red,10102,9338,19440
82,,2110180,1,20260905,6224,183,0,0,0,0,0,5454,139,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,221,red,6407,5593,12000
82,,2110190,1,20260905,3323,362,0,0,0,0,0,2601,244,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,221,red,3685,2845,6530
82,,2110191,1,20260905,4067,321,0,0,0,0,0,3997,317,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,221,red,4388,4314,8702
82,,2110192,1,20260905,8333,221,0,0,0,0,0,7995,258,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,221,red,8554,8253,16807
82,,2110193,1,20260905,8651,261,0,0,0,0,0,8494,290,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,221,red,8912,8784,17696
82,,2110194,1,20260905,1694,100,0,0,0,0,0,1963,141,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,221,red,1794,2104,3898
82,,2110195,1,20260905,1892,403,0,0,0,0,0,2289,306,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,221,red,2295,2595,4890
82,,2110196,1,20260905,8427,305,0,0,0,0,0,8559,353,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,221,red,8732,8912,17644
82,,2110197,1,20260905,3183,108,0,0,0,0,0,3063,124,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,221,red,3291,3187,6478
82,,2110198,1,20260905,5717,247,0,0,0,0,0,5177,258,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,221,red,5964,5435,11399
82,,2110199,1,20260905,2456,323,0,0,0,0,0,1892,229,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,221,red,2779,2121,4900
82,,2110201,1,20260905,2972,360,0,0,0,0,0,2414,226,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,221,red,3332,2640,5972
82,,2110202,1,20260905,7732,376,0,0,0,0,0,7563,429,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,221,red,8108,7992,16100
82,,2110203,1,20260905,1584,39,0,0,0,0,0,1420,38,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,221,red,1623,1458,3081
82,,2110204,1,20260905,3024,340,0,0,0,0,0,3370,299,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,221,red,3364,3669,7033
82,,2110205,1,20260905,3595,469,0,0,0,0,0,3790,382,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,221,red,4064,4172,8236
82,,2110208,1,20260905,10239,240,0,0,0,0,0,8958,221,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,221,red,10479,9179,19658
82,,2110210,1,20260905,9983,536,0,0,0,0,0,11654,449,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,221,red,10519,12103,22622
82,,2110212,1,20260905,6411,422,0,0,0,0,0,6169,457,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,221,red,6833,6626,13459
82,,2110213,1,20260905,4779,160,0,0,0,0,0,4587,183,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,221,red,4939,4770,9709
82,,2110214,1,20260905,3693,232,0,0,0,0,0,3744,205,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,221,red,3925,3949,7874
82,,2110215,1,20260905,3269,202,32,0,0,0,0,3558,198,29,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,221,red,3503,3785,7288
82,,2110216,1,20260905,3439,475,268,0,0,0,0,3813,211,171,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,221,red,4182,4195,8377
82,,2110217,1,20260905,2842,532,186,0,0,0,0,2157,357,254,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,221,red,3560,2768,6328
82,,2110218,1,20260905,7070,159,0,0,0,0,0,6679,114,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,221,red,7229,6793,14022
82,,2110219,1,20260905,1143,66,0,0,0,0,0,1030,65,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,221,red,1209,1095,2304
82,,2110220,1,20260905,2392,352,6,0,0,0,0,2178,383,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,221,red,2750,2562,5312
82,,2110221,1,20260905,4109,385,46,0,0,0,0,3741,266,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,221,red,4540,4008,8548
82,,2110222,1,20260905,1070,177,0,0,0,0,0,984,121,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,221,red,1247,1105,2352
82,,2110229,1,20260905,4181,480,55,0,0,0,0,3976,313,64,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,221,red,4716,4353,9069
82,,2110230,1,20260905,3204,287,3,0,0,0,0,2905,247,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,221,red,3494,3153,6647
82,,2110231,1,20260905,3435,329,62,0,0,0,0,3287,285,75,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,221,red,3826,3647,7473
82,,2110232,1,20260905,2739,307,49,0,0,0,0,2580,193,27,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,221,red,3095,2800,5895
82,,2110233,1,20260905,1798,252,0,0,0,0,0,1675,168,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,221,red,2050,1843,3893
82,,2110234,1,20260905,4886,400,828,0,0,0,0,6888,468,177,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,221,red,6114,7533,13647
82,,2110235,1,20260905,11784,574,33,0,0,0,0,0,0,11927,0,0,221,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,221,red,12391,11927,24318
82,,2110236,1,20260905,1854,256,0,0,0,0,0,1897,169,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,221,red,2110,2066,4176
82,,2110237,1,20260905,286,8,0,0,0,0,0,475,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,221,red,294,490,784
82,,2110240,1,20260905,9353,612,22,0,0,0,0,3054,112,5954,0,0,219,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,219,red,9987,9120,19107
82,,2110249,1,20260905,8517,942,488,0,0,0,0,4678,571,475,0,220,220,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,221,red,9947,5724,15671
82,,2110250,1,20260905,10263,754,0,0,0,0,0,9925,868,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,221,red,11017,10793,21810
82,,2110251,1,20260905,12755,900,0,0,0,221,0,24118,2167,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,13655,26285,39940
82,,2110252,1,20260905,6968,838,2,0,0,0,0,0,0,7647,0,0,221,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,221,red,7808,7647,15455
82,,2110253,1,20260905,4602,376,53,0,0,0,0,4408,428,138,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,221,red,5031,4974,10005
82,,2110255,1,20260905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,221,red,0,0,0
82,,2110256,1,20260905,7957,313,54,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,221,red,8324,0,8324
82,,2110258,1,20260905,3214,137,30,0,0,0,0,3587,186,34,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,221,red,3381,3807,7188
82,,2110260,1,20260905,10760,296,0,0,0,0,0,10848,410,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,221,red,11056,11258,22314
82,,2110270,1,20260905,766,29,2,0,0,0,0,731,14,66,0,0,33,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,221,red,797,811,1608
82,,2110271,1,20260905,4465,463,0,0,0,0,0,4425,460,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,221,red,4928,4885,9813
82,,2110272,1,20260905,3632,449,0,0,0,0,0,3654,466,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,221,red,4081,4120,8201
82,,2110280,1,20260905,7473,316,0,0,0,0,0,7472,335,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,221,red,7789,7807,15596
82,,2110290,1,20260905,10125,512,0,0,0,0,0,9369,571,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,221,red,10637,9940,20577
82,,2110291,1,20260905,10548,498,0,0,0,0,0,10512,560,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,221,red,11046,11072,22118
82,,2110292,1,20260905,9775,505,0,0,0,0,0,8222,499,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,221,red,10280,8721,19001
82,,2110294,1,20260905,2720,128,0,0,0,0,0,2623,156,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,221,red,2848,2779,5627
82,,2110295,1,20260905,2748,136,0,0,0,0,0,2796,169,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,221,red,2884,2965,5849
82,,2110296,1,20260905,3064,149,0,0,0,0,0,3212,195,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,221,red,3213,3407,6620
82,,2110297,1,20260905,2560,168,0,0,0,0,0,2768,191,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,221,red,2728,2959,5687
82,,2110298,1,20260905,2551,207,0,0,0,0,0,2751,205,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,221,red,2758,2956,5714
82,,2110299,1,20260905,1934,199,0,0,0,0,0,1999,214,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,221,red,2133,2213,4346
