地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810830,1,20251010,1696,378,0,,,,,2008,162,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2074,2170,4244
87,,7810840,1,20251010,5815,739,0,,,,,6574,381,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6554,6955,13509
87,,7810850,1,20251010,10564,1109,0,,,,,11663,1624,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,204,blue,11673,13287,24960
87,,7810870,1,20251010,11963,710,0,,,,,12268,643,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12673,12911,25584
87,,7810900,1,20251010,3765,905,0,,,,,3990,803,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4670,4793,9463
87,,7810940,1,20251010,817,91,0,,,,,776,60,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,91,91,0,0,0,204,blue,908,836,1744
87,,7810950,1,20251010,2068,574,0,,,,,2290,295,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2642,2585,5227
87,,7810960,1,20251010,4160,1009,0,,,,,4331,1157,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5169,5488,10657
87,,7810970,1,20251010,2333,544,0,,,,,2355,525,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2877,2880,5757
87,,7810980,1,20251010,1386,416,0,,,,,2541,423,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1802,2964,4766
87,,7810990,1,20251010,1301,345,0,,,,,1240,358,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1646,1598,3244
87,,7811020,1,20251010,2933,666,0,,,,,3059,473,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3599,3532,7131
87,,7811070,1,20251010,12240,1299,0,,,,,1175,310,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13539,1485,15024
87,,7811080,1,20251010,5007,742,0,,,,,5701,644,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5749,6345,12094
87,,7811090,1,20251010,1418,209,0,,,,,1705,103,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1627,1808,3435
87,,7811100,1,20251010,2537,343,0,,,,,2303,190,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2880,2493,5373
87,,7811120,1,20251010,1334,335,0,,,,,1258,234,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1669,1492,3161
87,,7811130,1,20251010,1961,339,0,,,,,1968,312,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,2280,4580
87,,7811140,1,20251010,6032,487,0,,,,,9944,724,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6519,10668,17187
87,,7811150,1,20251010,11549,927,0,,,,,10716,556,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12476,11272,23748
87,,7811160,1,20251010,3974,762,0,,,,,4730,733,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4736,5463,10199
87,,7811170,1,20251010,3088,442,0,,,,,368,161,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3530,529,4059
87,,7811190,1,20251010,2186,381,0,,,,,2361,180,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2567,2541,5108
87,,7811200,1,20251010,3286,568,0,,,,,3418,561,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3854,3979,7833
87,,7811210,1,20251010,133,42,0,,,,,6,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,12,187
87,,7811220,1,20251010,2880,478,0,,,,,2865,349,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3358,3214,6572
87,,7811230,1,20251010,1216,328,0,,,,,1171,239,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1544,1410,2954
87,,7811240,1,20251010,5178,204,0,,,,,6728,380,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5382,7108,12490
87,,7811250,1,20251010,2124,258,0,,,,,1921,312,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2382,2233,4615
87,,7811260,1,20251010,2273,340,0,,,,,1253,190,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2613,1443,4056
87,,7811280,1,20251010,8182,513,0,,,,,8691,778,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8695,9469,18164
87,,7811310,1,20251010,5149,1203,0,,,,,5338,867,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6352,6205,12557
88,,8810010,1,20251010,2220,559,0,,,,,1730,637,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2779,2367,5146
88,,8810040,1,20251010,2266,547,0,,,,,2198,696,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2813,2894,5707
88,,8810050,1,20251010,4220,533,0,,,,,4615,1091,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4753,5706,10459
88,,8810060,1,20251010,2699,360,0,,,,,2912,461,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3059,3373,6432
88,,8810070,1,20251010,3886,349,0,,,,,3727,531,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4235,4258,8493
88,,8810080,1,20251010,3517,536,0,,,,,4151,487,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4053,4638,8691
88,,8810090,1,20251010,,,,,,,,15950,1684,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17634,17634
88,,8810100,1,20251010,19085,1801,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20886,0,20886
88,,8810110,1,20251010,9662,1588,0,,,,,7924,1087,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11250,9011,20261
88,,8810120,1,20251010,8014,645,0,,,,,5457,503,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8659,5960,14619
88,,8810130,1,20251010,11399,1308,0,,,,,14528,1052,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12707,15580,28287
88,,8810150,1,20251010,4383,1430,0,,,,,4217,1419,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5813,5636,11449
88,,8810160,1,20251010,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251010,5698,1200,0,,,,,4649,1100,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6898,5749,12647
88,,8810180,1,20251010,2011,384,0,,,,,2048,264,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2395,2312,4707
88,,8810210,1,20251010,3950,726,0,,,,,2536,790,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4676,3326,8002
88,,8810220,1,20251010,2338,867,0,,,,,2422,567,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3205,2989,6194
88,,8810270,1,20251010,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251010,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251010,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
88,,8810350,1,20251010,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,5,5,0,0,0,5,blue,0,0,0
88,,8810380,1,20251010,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810400,1,20251010,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251010,1200,169,0,,,,,1210,349,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1369,1559,2928
88,,8810420,1,20251010,1442,230,0,,,,,1494,474,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1968,3640
88,,8810430,1,20251010,1886,358,0,,,,,2059,550,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2244,2609,4853
88,,8810450,1,20251010,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251010,2087,446,0,,,,,2680,668,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2533,3348,5881
88,,8810520,1,20251010,5577,1036,0,,,,,7263,1348,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6613,8611,15224
88,,8810530,1,20251010,6471,1602,0,,,,,9372,1489,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8073,10861,18934
88,,8810560,1,20251010,762,113,0,,,,,640,119,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,875,759,1634
88,,8810570,1,20251010,4050,895,0,,,,,3799,915,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4945,4714,9659
88,,8810580,1,20251010,2759,467,0,,,,,3001,279,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3226,3280,6506
88,,8810640,1,20251010,1545,353,0,,,,,1628,227,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1898,1855,3753
88,,8810660,1,20251010,1847,394,0,,,,,2064,326,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2241,2390,4631
88,,8810670,1,20251010,2045,169,0,,,,,1780,425,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2214,2205,4419
88,,8810690,1,20251010,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251010,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251010,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251010,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
88,,8810750,1,20251010,1485,171,0,,,,,183,54,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1656,237,1893
88,,8810760,1,20251010,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251010,3101,296,0,,,,,3164,767,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3397,3931,7328
88,,8810820,1,20251010,4794,697,0,,,,,6562,1146,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5491,7708,13199
88,,8810840,1,20251010,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
88,,8810850,1,20251010,4342,914,0,,,,,558,390,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5256,948,6204
88,,8810880,1,20251010,500,80,0,,,,,453,156,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,580,609,1189
88,,8810890,1,20251010,595,114,0,,,,,544,217,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,709,761,1470
88,,8810910,1,20251010,1059,171,0,,,,,1010,346,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1230,1356,2586
88,,8810920,1,20251010,2775,608,0,,,,,2401,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3383,2765,6148
88,,8810940,1,20251010,3812,596,0,,,,,3482,552,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4408,4034,8442
88,,8810960,1,20251010,2292,314,0,,,,,2065,473,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2606,2538,5144
88,,8810970,1,20251010,1555,374,0,,,,,1573,188,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1929,1761,3690
88,,8811000,1,20251010,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251010,1297,306,0,,,,,1234,170,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,1603,1404,3007
88,,8811040,1,20251010,2295,419,0,,,,,2783,185,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2714,2968,5682
88,,8811050,1,20251010,3693,355,0,,,,,4287,297,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4048,4584,8632
88,,8811070,1,20251010,1377,325,0,,,,,1527,246,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,1773,3475
88,,8811080,1,20251010,1846,137,0,,,,,1848,304,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1983,2152,4135
88,,8811090,1,20251010,2149,468,0,,,,,2331,287,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2617,2618,5235
88,,8811110,1,20251010,1761,284,0,,,,,1905,371,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2045,2276,4321
88,,8811130,1,20251010,2754,390,0,,,,,2564,661,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3144,3225,6369
88,,8811140,1,20251010,1373,138,0,,,,,1315,172,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1511,1487,2998
88,,8811150,1,20251010,1172,158,0,,,,,1041,147,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,204,blue,1330,1188,2518
88,,8811170,1,20251010,1434,280,0,,,,,1199,175,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1714,1374,3088
88,,8811180,1,20251010,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251010,3257,291,0,,,,,3551,543,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3548,4094,7642
88,,8811210,1,20251010,8356,1208,0,,,,,8431,1756,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9564,10187,19751
88,,8811220,1,20251010,3472,663,0,,,,,3487,894,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4135,4381,8516
88,,8811230,1,20251010,7809,1483,0,,,,,8914,1073,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9292,9987,19279
88,,8811240,1,20251010,3094,773,0,,,,,2844,450,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3867,3294,7161
88,,8811250,1,20251010,440,79,0,,,,,3371,416,0,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,519,3787,4306
88,,8811270,1,20251010,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251010,3971,752,0,,,,,4269,766,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4723,5035,9758
88,,8811320,1,20251010,2909,463,0,,,,,3078,798,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3372,3876,7248
88,,8811360,1,20251010,1080,441,0,,,,,1584,384,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1521,1968,3489
88,,8811430,1,20251010,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251010,5310,984,0,,,,,4453,1091,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6294,5544,11838
89,,9810010,1,20251010,10061,774,0,,,,,7980,675,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10835,8655,19490
89,,9810020,1,20251010,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251010,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251010,24357,2037,0,,,,,23134,2256,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26394,25390,51784
89,,9810050,1,20251010,21581,1387,0,,,,,20369,1590,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22968,21959,44927
89,,9810070,1,20251010,15720,2630,0,,,,,19156,3360,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18350,22516,40866
89,,9810080,1,20251010,18528,2601,0,,,,,14232,2050,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21129,16282,37411
89,,9810090,1,20251010,15822,1938,0,,,,,19662,3132,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,17760,22794,40554
89,,9810100,1,20251010,12114,2212,0,,,,,12895,2172,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14326,15067,29393
89,,9810110,1,20251010,9672,2656,0,,,,,13304,2235,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12328,15539,27867
89,,9810120,1,20251010,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251010,2857,1209,0,,,,,2653,1117,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4066,3770,7836
89,,9810140,1,20251010,1957,1180,0,,,,,1686,1144,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3137,2830,5967
89,,9810150,1,20251010,18687,2181,0,,,,,21202,2032,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20868,23234,44102
89,,9810160,1,20251010,14867,1570,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16437,0,16437
89,,9810170,1,20251010,13656,916,0,,,,,14321,1106,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14572,15427,29999
89,,9810180,1,20251010,23361,3063,0,,,,,22471,2783,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26424,25254,51678
89,,9810190,1,20251010,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251010,915,230,0,,,,,775,258,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1145,1033,2178
89,,9810210,1,20251010,4559,1340,0,,,,,7857,1263,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5899,9120,15019
89,,9810230,1,20251010,1306,366,0,,,,,1279,289,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1568,3240
89,,9810250,1,20251010,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251010,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251010,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251010,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251010,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251010,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251010,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251010,5526,910,0,,,,,5885,772,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6436,6657,13093
89,,9810330,1,20251010,12382,1046,0,,,,,11102,676,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13428,11778,25206
89,,9810340,1,20251010,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251010,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,20,20,0,0,0,204,blue,0,0,0
89,,9810360,1,20251010,7101,1388,0,,,,,6846,1578,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8489,8424,16913
89,,9810370,1,20251010,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251010,4182,990,0,,,,,4083,1137,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5172,5220,10392
89,,9810390,1,20251010,2738,584,0,,,,,2652,656,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3322,3308,6630
89,,9810400,1,20251010,3904,601,0,,,,,3649,705,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4505,4354,8859
89,,9810410,1,20251010,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251010,19536,1876,0,,,,,18901,2164,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21412,21065,42477
89,,9810430,1,20251010,4141,852,0,,,,,4162,727,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,4993,4889,9882
89,,9810440,1,20251010,,,,,,,,7195,1379,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8574,8574
89,,9810450,1,20251010,3100,514,0,,,,,2752,513,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3614,3265,6879
89,,9810460,1,20251010,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251010,2046,352,0,,,,,2313,368,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2398,2681,5079
89,,9810480,1,20251010,2656,231,0,,,,,2599,440,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2887,3039,5926
89,,9810490,1,20251010,1295,315,0,,,,,1156,311,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1610,1467,3077
89,,9810500,1,20251010,177,45,0,,,,,156,84,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,222,240,462
89,,9810510,1,20251010,2442,764,0,,,,,2550,665,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3206,3215,6421
89,,9810520,1,20251010,,,,,,,,9237,946,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10183,10183
89,,9810530,1,20251010,52,17,0,,,,,75,14,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,89,158
89,,9810540,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,30,30,0,26,0,204,blue,0,0,0
89,,9810550,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,19,19,0,19,0,204,blue,0,0,0
89,,9810560,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,1,27,0,204,blue,0,0,0
