地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260111,155,7,0,0,0,200,0,4487,54,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,162,4541,4703
81,01,1310060,1,20260111,9059,1245,0,0,0,0,0,8600,974,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,10304,9574,19878
81,01,1310070,1,20260111,1412,9453,0,0,0,0,0,852,11712,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10865,12564,23429
81,01,1310080,1,20260111,10639,339,0,0,0,0,0,10127,343,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10978,10470,21448
81,01,1310090,1,20260111,0,0,0,0,0,200,0,4113,169,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4282,4282
81,01,1310100,1,20260111,6474,319,0,0,0,0,0,6388,259,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,6793,6647,13440
81,01,1310110,1,20260111,2753,301,0,0,0,0,0,2751,247,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3054,2998,6052
81,01,1310120,1,20260111,11005,673,0,0,0,0,0,10820,697,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,11678,11517,23195
81,01,1310130,1,20260111,6466,478,0,0,0,200,0,7572,530,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,6944,8102,15046
81,01,1310140,1,20260111,8170,649,0,0,0,0,0,8178,625,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,8819,8803,17622
81,05,1310150,1,20260111,4656,204,0,0,0,0,0,4630,195,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4860,4825,9685
81,05,1310160,1,20260111,5857,281,0,0,0,0,0,5908,190,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6138,6098,12236
81,05,1310170,1,20260111,1894,117,0,0,200,0,0,0,0,1624,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,2011,1624,3635
81,04,1310180,1,20260111,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20260111,75,662,0,0,199,142,1,718,308,0,0,199,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,737,1026,1763
81,06,1310200,1,20260111,896,68,0,0,0,0,0,905,90,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,964,995,1959
81,06,1310210,1,20260111,2972,138,18,0,0,0,0,2439,212,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,3128,2651,5779
81,06,1310220,1,20260111,1813,112,0,0,0,0,0,2467,150,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,1925,2617,4542
81,08,1310230,1,20260111,0,0,0,0,0,0,200,0,0,0,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20260111,85,15,0,0,200,2,0,1343,203,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,100,1546,1646
81,04,1310250,1,20260111,2855,183,56,0,0,0,0,3016,121,30,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3094,3167,6261
81,04,1310260,1,20260111,1783,121,221,0,0,0,0,2151,101,10,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2125,2262,4387
81,09,1310270,1,20260111,178,48,0,0,0,0,0,201,38,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,226,239,465
81,10,1310280,1,20260111,114,14,0,0,0,0,0,76,10,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,128,86,214
81,10,1310290,1,20260111,534,71,0,0,0,0,0,426,26,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,605,452,1057
81,06,1310300,1,20260111,1794,82,59,0,0,0,0,0,0,2120,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,1935,2120,4055
81,06,1310310,1,20260111,170,26,0,0,200,0,0,219,24,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,196,244,440
81,02,1310320,1,20260111,1826,82,0,0,0,0,0,2103,143,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,1908,2246,4154
81,02,1310330,1,20260111,2046,103,0,0,0,0,0,2129,84,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2149,2213,4362
81,03,1310340,1,20260111,789,50,0,0,0,0,0,822,49,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,839,871,1710
81,03,1310350,1,20260111,616,34,0,0,0,0,0,506,33,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,650,539,1189
81,02,1310360,1,20260111,217,15,0,0,0,0,0,193,20,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,232,213,445
81,01,1310370,1,20260111,12422,692,0,0,0,0,0,11595,507,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13114,12102,25216
81,03,1310380,1,20260111,1963,267,0,0,0,0,0,2009,235,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2230,2244,4474
81,03,1310390,1,20260111,1919,310,0,0,0,0,0,1735,259,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2229,1994,4223
81,05,1310400,1,20260111,1306,195,0,0,0,0,0,1393,128,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1501,1521,3022
81,09,1310420,1,20260111,820,64,10,0,0,0,0,740,63,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,894,811,1705
81,05,1310430,1,20260111,1518,155,0,0,0,0,0,1270,123,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,1673,1393,3066
81,05,1310440,1,20260111,620,46,0,0,0,0,0,622,51,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,666,673,1339
81,07,1310450,1,20260111,2108,85,0,0,0,0,0,1977,111,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,2193,2088,4281
81,04,1310460,1,20260111,2200,78,97,0,0,0,0,2244,339,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2375,2583,4958
81,05,1310470,1,20260111,234,105,0,0,0,0,0,207,82,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,339,289,628
81,08,1310490,1,20260111,1034,52,13,1,0,0,0,1129,69,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1099,1206,2305
81,10,1310500,1,20260111,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20260111,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20260111,172,21,0,0,0,0,0,170,21,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,193,191,384
81,07,1310530,1,20260111,149,12,0,0,0,0,0,173,11,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,161,184,345
81,08,1310540,1,20260111,458,51,0,0,200,0,0,404,68,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,509,472,981
81,06,1310550,1,20260111,596,37,0,0,0,0,0,664,31,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,633,695,1328
81,06,1310560,1,20260111,830,39,0,0,0,0,0,690,36,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,869,726,1595
81,06,1310570,1,20260111,777,142,0,0,0,0,0,1135,127,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,919,1262,2181
81,04,1310580,1,20260111,39,16,0,0,0,0,0,43,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,55,52,107
81,01,1310590,1,20260111,14268,3083,0,0,0,0,0,18804,999,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17351,19803,37154
81,01,1310600,1,20260111,3528,258,0,0,0,200,0,3719,283,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,3786,4002,7788
81,07,1310610,1,20260111,18,0,0,0,0,0,0,17,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,18,17,35
81,01,1310620,1,20260111,6611,471,0,0,0,0,0,9216,541,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,7082,9757,16839
81,01,1310630,1,20260111,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20260111,2434,511,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,2945,0,2945
81,05,1310650,1,20260111,2157,442,3,0,0,0,0,2379,355,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,2602,2746,5348
81,08,1310660,1,20260111,1165,58,11,0,0,0,0,1379,72,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1234,1454,2688
81,08,1310670,1,20260111,293,23,0,0,200,0,0,345,51,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,316,396,712
81,01,1310680,1,20260111,2748,81,0,0,0,0,0,3216,96,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,2829,3312,6141
81,06,1310690,1,20260111,1435,66,3,0,0,0,0,1394,78,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,1504,1475,2979
81,01,1310700,1,20260111,5944,421,0,0,0,0,0,6621,410,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,6365,7031,13396
82,,2110010,1,20260111,4687,317,0,0,0,0,0,5186,183,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5004,5369,10373
82,,2110017,1,20260111,13479,522,0,0,0,0,0,13547,420,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,14001,13967,27968
82,,2110019,1,20260111,14117,768,0,0,0,0,0,14030,658,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,14885,14688,29573
82,,2110021,1,20260111,10394,458,75,0,0,0,0,9378,1311,20,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,10927,10709,21636
82,,2110030,1,20260111,15138,444,0,0,0,0,0,15352,430,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15582,15782,31364
82,,2110040,1,20260111,9389,377,0,0,0,0,0,9453,368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,9766,9821,19587
82,,2110050,1,20260111,90,11,0,0,0,0,0,9166,621,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,101,9787,9888
82,,2110060,1,20260111,14619,687,0,0,0,0,0,13672,533,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15306,14205,29511
82,,2110061,1,20260111,1585,217,93,0,0,0,0,1269,135,193,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,1895,1597,3492
82,,2110062,1,20260111,1888,172,7,0,0,0,0,1955,111,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2067,2071,4138
82,,2110063,1,20260111,1467,162,4,0,0,0,0,1546,93,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1633,1651,3284
82,,2110065,1,20260111,17608,446,0,0,0,0,0,16444,410,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18054,16854,34908
82,,2110080,1,20260111,14679,628,0,0,0,0,0,17883,932,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15307,18815,34122
82,,2110081,1,20260111,7433,117,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7550,0,7550
82,,2110090,1,20260111,6803,343,0,0,0,0,0,7547,181,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7146,7728,14874
82,,2110091,1,20260111,3388,245,0,0,0,0,0,3381,136,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3633,3517,7150
82,,2110092,1,20260111,5334,232,0,0,0,0,0,4899,157,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5566,5056,10622
82,,2110093,1,20260111,4462,408,249,0,0,0,0,4250,153,278,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5119,4681,9800
82,,2110095,1,20260111,4498,130,0,0,0,0,0,4774,115,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4628,4889,9517
82,,2110103,1,20260111,11855,508,0,0,0,0,0,13195,231,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12363,13426,25789
82,,2110106,1,20260111,9409,178,0,0,0,0,0,9270,198,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,9587,9468,19055
82,,2110110,1,20260111,8592,322,0,0,0,0,0,8386,237,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,8914,8623,17537
82,,2110120,1,20260111,2729,203,0,0,0,0,0,2964,226,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,2932,3190,6122
82,,2110121,1,20260111,2318,174,0,0,0,0,0,2235,155,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2492,2390,4882
82,,2110129,1,20260111,2440,67,1,0,0,0,0,2516,80,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2508,2602,5110
82,,2110130,1,20260111,0,0,4648,0,0,205,0,0,0,4810,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,4648,4810,9458
82,,2110132,1,20260111,1255,90,380,0,0,0,0,3254,114,170,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1725,3538,5263
82,,2110140,1,20260111,4633,212,10,0,0,0,0,3981,122,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4855,4120,8975
82,,2110143,1,20260111,3309,344,0,0,0,0,0,3469,311,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,3653,3780,7433
82,,2110144,1,20260111,3388,609,0,0,205,0,0,3970,198,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,3997,4168,8165
82,,2110150,1,20260111,6979,211,1,0,0,0,0,7111,215,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7191,7337,14528
82,,2110160,1,20260111,11881,661,10,0,0,0,0,12040,590,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12552,12654,25206
82,,2110161,1,20260111,6714,242,0,0,0,0,0,6408,178,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,6956,6586,13542
82,,2110162,1,20260111,4245,189,0,0,0,0,0,4071,101,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4434,4172,8606
82,,2110163,1,20260111,2174,226,0,0,0,0,0,1951,141,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2400,2092,4492
82,,2110165,1,20260111,4639,197,21,0,0,0,0,5090,168,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,4857,5285,10142
82,,2110168,1,20260111,3096,211,0,0,0,0,0,3004,135,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3307,3139,6446
82,,2110170,1,20260111,2728,80,0,0,0,0,0,2489,67,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2808,2556,5364
82,,2110173,1,20260111,7782,213,0,0,0,0,0,7669,164,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,7995,7833,15828
82,,2110180,1,20260111,5766,94,0,0,0,0,0,5018,101,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5860,5119,10979
82,,2110190,1,20260111,1672,205,0,0,0,0,0,1359,115,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,1877,1474,3351
82,,2110191,1,20260111,2143,113,0,0,0,0,0,2907,157,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2256,3064,5320
82,,2110192,1,20260111,6599,746,0,0,0,0,0,6102,335,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7345,6437,13782
82,,2110193,1,20260111,6610,136,0,0,0,0,0,6331,165,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,6746,6496,13242
82,,2110194,1,20260111,566,84,0,0,0,0,0,552,97,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,650,649,1299
82,,2110195,1,20260111,626,256,0,0,0,0,0,693,193,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,882,886,1768
82,,2110196,1,20260111,6229,153,0,0,0,0,0,6625,152,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,6382,6777,13159
82,,2110197,1,20260111,1585,84,0,0,0,0,0,1488,85,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,1669,1573,3242
82,,2110198,1,20260111,3062,187,0,0,0,0,0,2745,132,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3249,2877,6126
82,,2110199,1,20260111,1141,146,0,0,0,0,0,998,98,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1287,1096,2383
82,,2110201,1,20260111,1394,176,0,0,0,0,0,1227,104,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1570,1331,2901
82,,2110202,1,20260111,4991,130,0,0,0,0,0,4751,104,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5121,4855,9976
82,,2110203,1,20260111,736,21,0,0,0,0,0,630,18,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,757,648,1405
82,,2110204,1,20260111,1613,179,0,0,0,0,0,1727,104,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,1792,1831,3623
82,,2110205,1,20260111,1726,158,0,0,0,0,0,1837,79,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1884,1916,3800
82,,2110208,1,20260111,6835,93,0,0,0,0,0,5959,97,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,6928,6056,12984
82,,2110210,1,20260111,7642,220,0,0,0,0,0,8922,169,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,7862,9091,16953
82,,2110212,1,20260111,4230,155,0,0,0,0,0,4173,141,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,4385,4314,8699
82,,2110213,1,20260111,2876,50,0,0,0,0,0,2495,58,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,2926,2553,5479
82,,2110214,1,20260111,3236,96,0,0,0,0,0,3135,71,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3332,3206,6538
82,,2110215,1,20260111,2300,82,153,0,0,0,0,2571,64,31,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2535,2666,5201
82,,2110216,1,20260111,2270,180,56,0,0,0,0,2484,125,150,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,2506,2759,5265
82,,2110217,1,20260111,1524,196,94,0,0,0,0,1381,132,90,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,1814,1603,3417
82,,2110218,1,20260111,6159,111,0,0,0,0,0,5489,100,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6270,5589,11859
82,,2110219,1,20260111,2344,254,0,0,0,0,0,2634,241,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2598,2875,5473
82,,2110220,1,20260111,1426,163,9,0,0,0,0,1422,159,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1598,1582,3180
82,,2110221,1,20260111,2371,162,96,0,0,0,0,1963,110,20,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2629,2093,4722
82,,2110222,1,20260111,589,73,0,0,0,0,0,543,73,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,662,616,1278
82,,2110224,1,20260111,1132,245,0,0,205,0,0,1114,103,18,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1377,1235,2612
82,,2110225,1,20260111,1987,238,358,0,0,21,0,2140,113,20,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2583,2273,4856
82,,2110226,1,20260111,2874,382,0,0,204,0,1,2758,154,150,0,0,0,1,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3256,3062,6318
82,,2110228,1,20260111,394,72,128,0,0,10,0,0,0,518,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,594,518,1112
82,,2110229,1,20260111,2456,192,56,0,0,0,0,2333,164,279,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,2704,2776,5480
82,,2110230,1,20260111,1938,143,3,0,0,0,0,1834,100,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2084,1938,4022
82,,2110231,1,20260111,1915,146,76,0,0,0,0,1981,98,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2137,2100,4237
82,,2110232,1,20260111,1440,156,52,0,0,0,0,1442,105,145,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1648,1692,3340
82,,2110233,1,20260111,915,140,0,0,0,0,0,816,97,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1055,913,1968
82,,2110234,1,20260111,3282,217,642,0,0,0,0,3398,145,451,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4141,3994,8135
82,,2110235,1,20260111,9657,446,37,0,0,0,0,0,0,9715,0,0,166,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10140,9715,19855
82,,2110236,1,20260111,940,128,0,0,0,0,0,937,66,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1068,1003,2071
82,,2110237,1,20260111,149,14,0,0,0,0,0,221,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,163,236,399
82,,2110240,1,20260111,6593,409,17,0,0,0,0,2122,65,4134,0,0,205,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7019,6321,13340
82,,2110249,1,20260111,3769,302,633,0,0,0,0,1950,165,434,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,4704,2549,7253
82,,2110250,1,20260111,6831,296,0,0,0,0,0,6627,507,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7127,7134,14261
82,,2110251,1,20260111,8242,799,0,0,0,205,0,15765,883,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9041,16648,25689
82,,2110252,1,20260111,4799,391,8,0,0,0,0,0,0,4991,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,5198,4991,10189
82,,2110253,1,20260111,2425,140,128,0,0,0,0,2894,199,89,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2693,3182,5875
82,,2110255,1,20260111,0,0,0,0,0,0,0,5923,666,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,6589,6589
82,,2110256,1,20260111,5858,240,11,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6109,0,6109
82,,2110258,1,20260111,2270,62,26,0,0,0,0,2160,63,63,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2358,2286,4644
82,,2110260,1,20260111,8455,233,0,0,0,0,0,8856,353,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8688,9209,17897
82,,2110270,1,20260111,442,16,17,0,0,0,0,416,19,6,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,475,441,916
82,,2110271,1,20260111,2176,380,0,0,0,0,0,2357,223,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,2556,2580,5136
82,,2110272,1,20260111,1756,378,0,0,0,0,0,1871,212,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,2134,2083,4217
82,,2110280,1,20260111,6045,212,0,0,0,0,0,5829,148,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6257,5977,12234
82,,2110290,1,20260111,6691,258,0,0,0,0,0,6221,213,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,6949,6434,13383
82,,2110291,1,20260111,7147,292,0,0,0,0,0,7103,250,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,7439,7353,14792
82,,2110292,1,20260111,6658,261,0,2,0,0,0,5427,176,0,2,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,6919,5603,12522
82,,2110294,1,20260111,1887,70,0,0,0,0,0,1900,60,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1957,1960,3917
82,,2110295,1,20260111,1931,63,0,0,0,0,0,2007,68,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1994,2075,4069
