地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260820,3960,1069,0,0,0,0,0,3357,877,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,201,red,5029,4234,9263
81,02,1310030,1,20260820,2327,921,0,0,0,0,0,2109,851,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,201,red,3248,2960,6208
81,03,1310040,1,20260820,2147,616,0,0,0,0,0,2548,714,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2763,3262,6025
81,01,1310050,1,20260820,3179,192,0,0,0,201,0,3854,421,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3371,4275,7646
81,01,1310060,1,20260820,11453,1767,0,0,0,0,0,11229,1592,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13220,12821,26041
81,01,1310070,1,20260820,10970,959,0,0,0,0,0,11675,1077,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11929,12752,24681
81,01,1310080,1,20260820,10626,728,0,0,0,0,0,10570,691,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11354,11261,22615
81,01,1310090,1,20260820,0,0,0,0,0,201,0,4700,683,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5383,5383
81,01,1310100,1,20260820,6751,876,0,0,0,0,0,7100,854,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7627,7954,15581
81,01,1310110,1,20260820,2589,910,0,0,0,0,0,2516,927,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3499,3443,6942
81,01,1310120,1,20260820,0,0,0,0,0,201,0,11404,1097,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,0,12501,12501
81,01,1310130,1,20260820,7389,1247,0,0,0,201,0,7224,1437,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8636,8661,17297
81,01,1310140,1,20260820,8576,2707,0,0,0,0,0,7390,2945,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11283,10335,21618
81,05,1310150,1,20260820,3452,722,0,0,0,0,0,3588,714,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4174,4302,8476
81,05,1310160,1,20260820,6381,705,0,0,0,0,0,6457,584,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7086,7041,14127
81,05,1310170,1,20260820,3428,421,0,0,201,0,0,3222,213,28,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3849,3463,7312
81,04,1310180,1,20260820,,,,0,0,0,201,,,,0,0,0,201,3,43.22376604068423,142.378762,,,,,,,,,,,,,201,red,0,0,0
81,06,1310200,1,20260820,1037,339,0,0,0,0,0,1304,385,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1376,1689,3065
81,06,1310210,1,20260820,3783,565,27,0,0,0,0,3590,774,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4375,4364,8739
81,06,1310220,1,20260820,2401,585,0,0,0,0,0,3724,730,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2986,4454,7440
81,08,1310230,1,20260820,1743,814,0,0,201,0,0,1605,725,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2557,2330,4887
81,08,1310240,1,20260820,1890,191,0,0,201,0,0,1783,231,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2081,2014,4095
81,04,1310250,1,20260820,3193,611,132,0,0,0,0,3147,486,96,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,201,red,3936,3729,7665
81,04,1310260,1,20260820,2575,634,11,0,0,0,0,2388,494,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,201,red,3220,2886,6106
81,09,1310270,1,20260820,403,229,0,0,0,0,0,466,191,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,201,red,632,657,1289
81,10,1310280,1,20260820,194,71,0,0,0,0,0,206,78,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,201,red,265,284,549
81,10,1310290,1,20260820,,,,0,0,0,201,,,,0,0,0,201,3,45.3643680409278,141.728937,,,,,,,,,,,,,201,red,0,0,0
81,06,1310300,1,20260820,2615,369,5,0,0,0,0,0,0,2760,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2989,2760,5749
81,06,1310310,1,20260820,270,81,0,0,201,0,0,336,86,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,351,424,775
81,02,1310320,1,20260820,2999,497,0,0,0,0,0,3124,467,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,201,red,3496,3591,7087
81,02,1310330,1,20260820,3108,397,0,0,0,0,0,2678,287,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,201,red,3505,2965,6470
81,03,1310340,1,20260820,2241,306,0,0,0,0,0,54,12,1,0,0,182,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2547,67,2614
81,03,1310350,1,20260820,1543,425,0,0,0,0,0,1306,390,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1968,1696,3664
81,02,1310360,1,20260820,477,39,0,0,0,0,0,445,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,516,512,1028
81,01,1310370,1,20260820,13517,1242,0,0,0,0,0,14504,1078,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14759,15582,30341
81,03,1310380,1,20260820,2727,569,0,0,0,0,0,2543,432,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3296,2975,6271
81,03,1310390,1,20260820,2234,503,0,0,0,0,0,2025,425,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2737,2450,5187
81,09,1310420,1,20260820,1629,288,0,0,0,0,0,1500,286,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,201,red,1917,1786,3703
81,05,1310430,1,20260820,1758,614,0,0,0,0,0,1642,671,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2372,2313,4685
81,05,1310440,1,20260820,752,191,5,0,0,0,0,923,195,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,948,1122,2070
81,07,1310450,1,20260820,3447,423,0,0,0,0,0,2724,362,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3870,3086,6956
81,04,1310460,1,20260820,2980,242,3,0,0,0,8,2496,732,0,0,193,0,8,3,43.3597710407203,142.387706,,,,,,,,,,,,,201,red,3225,3228,6453
81,05,1310470,1,20260820,338,483,0,0,0,0,0,350,506,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,821,856,1677
81,08,1310490,1,20260820,1728,376,0,1,201,0,0,1710,282,26,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2104,2018,4122
81,10,1310500,1,20260820,,,,0,0,0,201,,,,0,0,0,201,3,44.9513530409349,142.577793,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260820,387,73,0,0,0,0,0,426,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,460,482,942
81,07,1310530,1,20260820,273,59,0,0,0,0,0,331,69,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,332,400,732
81,08,1310540,1,20260820,482,148,0,0,201,0,0,391,140,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,630,531,1161
81,06,1310550,1,20260820,637,145,0,0,0,0,0,629,124,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,782,753,1535
81,06,1310560,1,20260820,949,150,0,0,0,0,0,971,215,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1099,1186,2285
81,06,1310570,1,20260820,854,472,0,0,0,0,0,966,340,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1326,1306,2632
81,04,1310580,1,20260820,105,30,0,0,0,0,0,77,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,201,red,135,96,231
81,01,1310590,1,20260820,15450,2199,0,0,0,0,0,17525,2833,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,17649,20358,38007
81,01,1310600,1,20260820,5093,837,0,0,0,201,0,4381,815,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5930,5196,11126
81,07,1310610,1,20260820,50,17,0,0,0,0,0,48,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,67,62,129
81,01,1310620,1,20260820,7853,1270,0,0,0,0,0,9698,1374,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9123,11072,20195
81,01,1310630,1,20260820,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,05,1310650,1,20260820,0,0,4780,0,0,201,0,2433,807,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,4780,3259,8039
81,08,1310660,1,20260820,1334,261,3,0,0,0,0,1481,215,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1598,1702,3300
81,08,1310670,1,20260820,719,115,0,0,201,0,0,800,190,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,834,990,1824
81,01,1310680,1,20260820,3251,285,0,0,0,0,0,3708,292,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3536,4000,7536
81,06,1310690,1,20260820,2049,342,4,0,0,0,0,1569,315,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2395,1890,4285
81,01,1310700,1,20260820,7120,861,0,0,0,0,0,8456,707,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7981,9163,17144
82,,2110010,1,20260820,3187,1291,0,0,0,0,0,3427,1305,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4478,4732,9210
82,,2110017,1,20260820,14496,2408,0,0,0,0,0,15231,2338,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16904,17569,34473
82,,2110019,1,20260820,14812,2814,0,0,0,0,0,13444,2687,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17626,16131,33757
82,,2110021,1,20260820,9953,2211,120,0,0,0,0,9494,2472,32,0,204,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12284,11998,24282
82,,2110030,1,20260820,15007,1825,0,0,0,0,0,15559,1703,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16832,17262,34094
82,,2110040,1,20260820,9552,1499,0,0,0,0,0,9741,1352,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11051,11093,22144
82,,2110050,1,20260820,2930,1287,0,0,0,0,0,3549,1203,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,204,red,4217,4752,8969
82,,2110055,1,20260820,7797,2418,0,0,0,0,0,8459,2135,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,204,red,10215,10594,20809
82,,2110060,1,20260820,13515,2343,0,0,0,0,0,13438,1989,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15858,15427,31285
82,,2110062,1,20260820,2214,487,24,0,0,0,0,1938,372,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2725,2329,5054
82,,2110063,1,20260820,1585,449,33,0,0,0,0,1335,350,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2067,1712,3779
82,,2110065,1,20260820,16304,1827,0,0,0,0,0,15599,1567,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18131,17166,35297
82,,2110070,1,20260820,21976,2132,0,0,0,0,0,19364,1959,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,204,red,24108,21323,45431
82,,2110081,1,20260820,7436,239,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,204,red,7675,0,7675
82,,2110090,1,20260820,6698,1280,0,0,0,0,0,7605,985,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,204,red,7978,8590,16568
82,,2110091,1,20260820,2898,1020,0,0,0,0,0,2668,733,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,204,red,3918,3401,7319
82,,2110092,1,20260820,5587,1234,0,0,0,0,0,4325,855,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6821,5180,12001
82,,2110093,1,20260820,4385,1144,120,0,0,0,0,4209,849,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5649,5119,10768
82,,2110095,1,20260820,4167,568,0,0,0,0,0,4350,485,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4735,4835,9570
82,,2110103,1,20260820,12955,1132,0,0,0,0,0,14619,590,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14087,15209,29296
82,,2110106,1,20260820,11018,806,0,0,0,0,0,11070,785,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11824,11855,23679
82,,2110110,1,20260820,10459,862,0,0,0,0,0,9693,637,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11321,10330,21651
82,,2110120,1,20260820,3691,703,0,0,0,0,0,3976,655,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4394,4631,9025
82,,2110121,1,20260820,2230,570,0,0,0,0,0,2256,475,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2800,2731,5531
82,,2110129,1,20260820,2605,484,0,0,0,0,0,2562,428,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,204,red,3089,2993,6082
82,,2110130,1,20260820,0,0,5690,0,0,204,0,0,0,5607,0,0,204,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,204,red,5690,5607,11297
82,,2110132,1,20260820,3322,494,362,0,0,0,0,3695,415,66,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,204,red,4178,4176,8354
82,,2110140,1,20260820,4895,659,31,0,0,0,0,5043,238,19,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,204,red,5585,5300,10885
82,,2110143,1,20260820,4267,957,0,0,0,0,0,4188,767,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5224,4955,10179
82,,2110144,1,20260820,3910,2079,0,0,204,0,0,4226,757,0,0,204,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,204,red,5989,4983,10972
82,,2110150,1,20260820,4690,888,1,0,0,0,0,4997,826,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5579,5828,11407
82,,2110160,1,20260820,9941,3194,38,0,0,0,0,9588,3097,76,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13173,12761,25934
82,,2110161,1,20260820,7686,1314,0,0,0,0,0,7469,1127,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9000,8596,17596
82,,2110162,1,20260820,5531,800,0,0,0,0,0,3400,673,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6331,4073,10404
82,,2110163,1,20260820,4070,975,13,0,0,0,0,2565,910,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5058,3478,8536
82,,2110165,1,20260820,4262,739,26,0,0,0,0,5013,960,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5027,5992,11019
82,,2110168,1,20260820,2761,880,0,0,0,0,0,2725,856,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3641,3581,7222
82,,2110170,1,20260820,2078,297,0,0,0,0,0,2048,338,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2375,2386,4761
82,,2110173,1,20260820,9495,925,0,0,0,0,0,7726,842,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10420,8568,18988
82,,2110180,1,20260820,5137,387,0,0,0,0,0,4494,370,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,204,red,5524,4864,10388
82,,2110190,1,20260820,2557,631,0,0,0,0,0,1920,448,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3188,2368,5556
82,,2110191,1,20260820,3435,852,0,0,0,0,0,3372,760,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4287,4132,8419
82,,2110192,1,20260820,7066,551,0,0,0,0,0,6663,528,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7617,7191,14808
82,,2110193,1,20260820,7514,680,0,0,0,0,0,7282,611,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8194,7893,16087
82,,2110194,1,20260820,1085,224,0,0,0,0,0,1095,304,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1309,1399,2708
82,,2110195,1,20260820,1232,767,0,0,0,0,0,1344,633,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1999,1977,3976
82,,2110196,1,20260820,7781,877,0,0,0,0,0,7664,847,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8658,8511,17169
82,,2110197,1,20260820,2692,247,0,0,0,0,0,2363,315,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2939,2678,5617
82,,2110198,1,20260820,4715,601,0,0,0,0,0,3963,576,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5316,4539,9855
82,,2110199,1,20260820,1696,550,0,0,0,0,0,1372,414,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2246,1786,4032
82,,2110201,1,20260820,2197,618,0,0,0,0,0,1764,419,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2815,2183,4998
82,,2110202,1,20260820,5652,796,0,0,0,0,0,5818,779,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6448,6597,13045
82,,2110203,1,20260820,1169,129,0,0,0,0,0,1053,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1298,1158,2456
82,,2110204,1,20260820,2356,596,0,0,0,0,0,2753,509,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2952,3262,6214
82,,2110205,1,20260820,1999,757,0,0,0,0,0,2033,627,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2756,2660,5416
82,,2110208,1,20260820,8538,452,0,0,0,0,0,7774,498,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8990,8272,17262
82,,2110210,1,20260820,8267,989,0,0,0,0,0,10477,832,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9256,11309,20565
82,,2110212,1,20260820,5985,645,0,0,0,0,0,5240,683,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6630,5923,12553
82,,2110213,1,20260820,3348,385,0,0,0,0,0,3094,411,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3733,3505,7238
82,,2110214,1,20260820,3033,532,0,0,0,0,0,2903,422,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3565,3325,6890
82,,2110215,1,20260820,2644,376,12,0,0,0,0,2502,330,12,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,204,red,3032,2844,5876
82,,2110216,1,20260820,2591,641,107,0,0,0,0,8,3,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,204,red,3339,11,3350
82,,2110217,1,20260820,2220,731,156,0,0,0,0,797,298,161,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,204,red,3107,1256,4363
82,,2110218,1,20260820,6583,350,0,0,0,0,0,6304,280,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,204,red,6933,6584,13517
82,,2110219,1,20260820,1033,151,0,0,0,0,0,772,193,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,204,red,1184,965,2149
82,,2110220,1,20260820,2018,547,1,0,0,0,0,1750,555,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,204,red,2566,2306,4872
82,,2110221,1,20260820,3407,606,30,0,0,0,0,2903,514,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,204,red,4043,3417,7460
82,,2110222,1,20260820,905,272,0,0,0,0,0,791,259,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,204,red,1177,1050,2227
82,,2110229,1,20260820,3144,637,18,0,0,0,0,967,110,19,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,204,red,3799,1096,4895
82,,2110230,1,20260820,1673,397,2,0,0,0,0,1713,394,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,204,red,2072,2107,4179
82,,2110231,1,20260820,1775,424,27,0,0,0,0,1947,419,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2226,2386,4612
82,,2110232,1,20260820,2058,411,29,0,0,0,0,1482,165,10,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,204,red,2498,1657,4155
82,,2110233,1,20260820,1308,363,0,0,0,0,0,1068,229,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1671,1297,2968
82,,2110234,1,20260820,3771,405,591,0,0,0,0,4822,759,250,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,204,red,4767,5831,10598
82,,2110235,1,20260820,10920,885,30,0,0,0,0,0,0,10918,0,0,178,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,204,red,11835,10918,22753
82,,2110236,1,20260820,1352,440,0,0,0,0,0,1254,310,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1792,1564,3356
82,,2110237,1,20260820,264,90,0,0,0,0,0,355,91,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,354,446,800
82,,2110240,1,20260820,8632,855,28,0,0,0,0,2711,167,5615,0,0,204,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,204,red,9515,8493,18008
82,,2110249,1,20260820,6879,1130,336,0,0,0,0,3422,755,389,0,204,204,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,204,red,8345,4566,12911
82,,2110250,1,20260820,7750,905,0,0,0,0,0,7030,1395,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,204,red,8655,8425,17080
82,,2110251,1,20260820,11673,1439,0,0,0,204,0,19856,3143,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13112,22999,36111
82,,2110252,1,20260820,6220,1208,1,0,0,0,0,0,0,7176,0,0,196,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,196,red,7429,7176,14605
82,,2110253,1,20260820,3427,460,42,0,0,0,0,3716,597,57,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,204,red,3929,4370,8299
82,,2110255,1,20260820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20260820,6682,602,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,204,red,7306,0,7306
82,,2110258,1,20260820,3000,307,18,0,0,0,0,4430,730,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3325,5193,8518
82,,2110260,1,20260820,10387,476,0,0,0,0,0,11102,555,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10863,11657,22520
82,,2110270,1,20260820,422,97,1,0,0,0,0,340,69,37,0,0,31,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,520,446,966
82,,2110271,1,20260820,2614,1476,0,0,0,0,0,2706,873,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4090,3579,7669
82,,2110272,1,20260820,2492,1418,0,0,0,0,0,2728,868,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3910,3596,7506
82,,2110280,1,20260820,6273,890,0,0,0,0,0,6335,736,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7163,7071,14234
82,,2110290,1,20260820,6899,1211,0,0,0,0,0,7163,1075,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,204,red,8110,8238,16348
82,,2110291,1,20260820,8332,1273,0,0,0,0,0,8093,1164,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9605,9257,18862
82,,2110292,1,20260820,6794,1154,0,0,0,0,0,6428,922,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,204,red,7948,7350,15298
82,,2110294,1,20260820,1547,299,0,0,0,0,0,1824,371,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1846,2195,4041
82,,2110295,1,20260820,1618,301,0,0,0,0,0,2036,413,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,1919,2449,4368
82,,2110296,1,20260820,1773,334,0,0,0,0,0,2349,474,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2107,2823,4930
82,,2110297,1,20260820,1694,282,0,0,0,0,0,2145,380,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,204,red,1976,2525,4501
82,,2110298,1,20260820,1859,403,0,0,0,0,0,2292,446,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,204,red,2262,2738,5000
82,,2110299,1,20260820,1500,499,0,0,0,0,0,2137,535,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,204,red,1999,2672,4671
