地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260513,1922,561,0,0,0,0,0,2280,720,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,216,red,2483,3000,5483
81,01,1310050,1,20260513,3090,125,0,0,0,216,0,3604,356,0,0,0,216,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,216,red,3215,3960,7175
81,01,1310060,1,20260513,10860,1431,0,0,0,0,0,10473,1748,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,216,red,12291,12221,24512
81,01,1310070,1,20260513,10416,1045,0,0,0,0,0,10568,1263,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,216,red,11461,11831,23292
81,01,1310080,1,20260513,10018,737,0,0,0,0,0,9806,707,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,216,red,10755,10513,21268
81,01,1310090,1,20260513,0,0,1,0,0,208,8,3802,638,0,0,0,0,8,3,43.294945650703454,141.8492997,,,,,,,,,,,,,216,red,1,4440,4441
81,01,1310100,1,20260513,6277,951,0,0,0,0,0,6753,881,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,216,red,7228,7634,14862
81,01,1310110,1,20260513,2283,991,0,0,0,0,0,2244,928,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,216,red,3274,3172,6446
81,01,1310120,1,20260513,6089,465,0,0,0,216,0,10630,1130,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,216,red,6554,11760,18314
81,01,1310130,1,20260513,6445,1466,1,0,0,139,0,6254,1615,1,0,0,216,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,216,red,7912,7870,15782
81,01,1310140,1,20260513,7716,3020,0,0,0,0,0,6365,2915,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,216,red,10736,9280,20016
81,05,1310150,1,20260513,3127,721,0,0,0,0,0,3128,744,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,216,red,3848,3872,7720
81,05,1310160,1,20260513,6094,828,0,0,0,0,0,6184,636,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,216,red,6922,6820,13742
81,05,1310170,1,20260513,3197,350,0,0,216,0,0,12,1,2153,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,216,red,3547,2166,5713
81,04,1310180,1,20260513,,,,0,0,0,216,,,,0,0,0,216,3,43.223664820684206,142.3787734,,,,,,,,,,,,,216,red,0,0,0
81,07,1310190,1,20260513,416,452,0,0,197,42,19,0,0,0,0,197,197,19,3,43.1394950406605,142.841589,,,,,,,,,,,,,216,red,868,0,868
81,06,1310200,1,20260513,1013,338,0,0,0,0,0,1185,354,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,216,red,1351,1539,2890
81,06,1310210,1,20260513,3593,568,42,0,0,0,0,3458,756,0,0,216,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,216,red,4203,4214,8417
81,06,1310220,1,20260513,2368,577,0,0,0,0,0,3583,721,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,216,red,2945,4304,7249
81,08,1310230,1,20260513,1576,728,0,0,216,0,0,1516,632,0,0,216,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,216,red,2304,2148,4452
81,08,1310240,1,20260513,1642,197,0,0,216,0,0,1575,261,0,0,216,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,216,red,1839,1836,3675
81,04,1310250,1,20260513,2891,511,166,0,0,0,0,2875,389,90,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,216,red,3568,3354,6922
81,04,1310260,1,20260513,2230,523,11,0,0,0,0,2034,439,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,216,red,2764,2474,5238
81,09,1310270,1,20260513,384,204,0,0,0,0,0,385,185,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,216,red,588,570,1158
81,10,1310280,1,20260513,182,44,0,0,0,0,0,217,88,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,216,red,226,305,531
81,10,1310290,1,20260513,,,,0,0,0,216,,,,0,0,0,216,3,45.36465220092779,141.7288148,,,,,,,,,,,,,216,red,0,0,0
81,06,1310300,1,20260513,2585,349,9,0,0,0,0,0,0,2659,0,0,216,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,216,red,2943,2659,5602
81,06,1310310,1,20260513,285,93,0,0,216,0,0,330,80,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,216,red,378,413,791
81,02,1310320,1,20260513,2767,330,0,0,0,0,0,2908,342,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,216,red,3097,3250,6347
81,02,1310330,1,20260513,2855,409,0,0,0,0,0,2565,322,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,216,red,3264,2887,6151
81,03,1310340,1,20260513,1435,196,0,0,0,0,0,38,10,2,0,0,174,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,216,red,1631,50,1681
81,03,1310350,1,20260513,1340,489,0,0,0,0,0,1785,601,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,216,red,1829,2386,4215
81,02,1310360,1,20260513,474,37,0,0,0,0,0,475,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,216,red,511,544,1055
81,01,1310370,1,20260513,12492,1247,0,0,0,0,0,13364,1032,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,216,red,13739,14396,28135
81,03,1310380,1,20260513,2372,510,0,0,0,0,0,2059,349,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,216,red,2882,2408,5290
81,03,1310390,1,20260513,1789,426,0,0,0,0,0,1608,348,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,216,red,2215,1956,4171
81,05,1310400,1,20260513,1580,445,0,0,0,0,0,1534,387,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,216,red,2025,1921,3946
81,09,1310420,1,20260513,1384,322,0,0,0,0,0,1268,332,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,216,red,1706,1600,3306
81,05,1310430,1,20260513,1565,658,0,0,0,0,0,1317,695,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,216,red,2223,2012,4235
81,05,1310440,1,20260513,720,187,6,0,0,0,0,846,194,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,216,red,913,1041,1954
81,07,1310450,1,20260513,,,,0,0,0,216,,,,0,0,0,216,3,42.850468990571045,143.1845784,,,,,,,,,,,,,216,red,0,0,0
81,04,1310460,1,20260513,2403,222,29,0,0,0,0,2247,351,0,0,216,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,216,red,2654,2598,5252
81,05,1310470,1,20260513,294,492,0,0,0,0,0,301,473,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,216,red,786,774,1560
81,08,1310490,1,20260513,1682,298,14,1,0,0,0,1518,293,17,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,216,red,1994,1828,3822
81,10,1310500,1,20260513,,,,0,0,0,216,,,,0,0,0,216,3,44.950547720934885,142.5777179,,,,,,,,,,,,,216,red,0,0,0
81,10,1310510,1,20260513,,,,0,0,0,216,,,,0,0,0,216,3,45.33495224092917,142.1724629,,,,,,,,,,,,,216,red,0,0,0
81,06,1310520,1,20260513,284,73,0,0,0,0,0,334,83,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,216,red,357,417,774
81,07,1310530,1,20260513,181,40,0,0,0,0,0,229,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,216,red,221,301,522
81,08,1310540,1,20260513,354,122,0,0,216,0,0,358,107,0,0,216,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,216,red,476,465,941
81,06,1310550,1,20260513,534,112,0,0,0,0,0,598,106,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,216,red,646,704,1350
81,06,1310560,1,20260513,841,166,0,0,0,0,0,894,185,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,216,red,1007,1079,2086
81,06,1310570,1,20260513,869,472,0,0,0,0,0,967,373,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,216,red,1341,1340,2681
81,04,1310580,1,20260513,103,31,0,0,0,0,0,62,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,216,red,134,81,215
81,01,1310590,1,20260513,15006,2091,0,0,0,0,0,16114,2854,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,216,red,17097,18968,36065
81,01,1310600,1,20260513,4538,934,0,0,0,216,0,4042,842,0,0,0,216,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,216,red,5472,4884,10356
81,07,1310610,1,20260513,302,69,0,0,0,0,0,53,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,216,red,371,59,430
81,01,1310620,1,20260513,7567,1161,0,0,0,0,0,8632,1282,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,216,red,8728,9914,18642
81,01,1310630,1,20260513,0,0,0,0,0,216,0,0,0,0,0,0,216,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,216,red,0,0,0
81,03,1310640,1,20260513,2991,687,0,0,0,0,0,0,0,0,0,0,216,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,216,red,3678,0,3678
81,05,1310650,1,20260513,2608,613,19,0,0,0,0,2829,832,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,216,red,3240,3677,6917
81,08,1310660,1,20260513,1227,263,1,0,0,0,0,1324,233,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,216,red,1491,1562,3053
81,08,1310670,1,20260513,453,71,0,0,216,0,0,667,165,0,0,216,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,216,red,524,832,1356
81,01,1310680,1,20260513,2791,258,0,0,0,0,0,3232,297,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,216,red,3049,3529,6578
81,06,1310690,1,20260513,1950,345,0,0,0,0,0,1525,292,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,216,red,2295,1819,4114
81,01,1310700,1,20260513,6572,921,0,0,0,0,0,7811,992,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,216,red,7493,8803,16296
82,,2110010,1,20260513,2907,1347,0,0,0,0,0,3133,1257,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,224,red,4254,4390,8644
82,,2110017,1,20260513,13898,2670,0,0,0,0,0,14916,2502,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,224,red,16568,17418,33986
82,,2110019,1,20260513,14450,3004,0,0,0,0,0,12819,2856,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,224,red,17454,15675,33129
82,,2110021,1,20260513,9878,2240,93,0,0,0,0,9553,2344,18,0,224,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,224,red,12211,11915,24126
82,,2110030,1,20260513,14195,1877,0,0,0,0,0,15226,1739,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,224,red,16072,16965,33037
82,,2110040,1,20260513,8977,1567,0,0,0,0,0,9194,1403,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,224,red,10544,10597,21141
82,,2110050,1,20260513,2540,1386,0,0,0,0,0,2805,1313,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,224,red,3926,4118,8044
82,,2110060,1,20260513,12993,2493,0,0,0,0,0,13032,2208,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,224,red,15486,15240,30726
82,,2110061,1,20260513,1673,536,78,0,0,0,0,1581,396,191,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,224,red,2287,2168,4455
82,,2110062,1,20260513,1798,485,9,0,0,0,0,1733,386,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,224,red,2292,2130,4422
82,,2110063,1,20260513,1167,373,15,0,0,0,0,1185,309,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,224,red,1555,1514,3069
82,,2110065,1,20260513,14868,1908,0,0,0,0,0,15229,1768,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,224,red,16776,16997,33773
82,,2110080,1,20260513,13778,2090,0,0,0,0,0,16609,2180,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,224,red,15868,18789,34657
82,,2110081,1,20260513,7162,280,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,224,red,7442,0,7442
82,,2110090,1,20260513,6542,1350,0,0,0,0,0,6976,1057,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,224,red,7892,8033,15925
82,,2110091,1,20260513,2632,1102,0,0,0,0,0,2570,779,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,224,red,3734,3349,7083
82,,2110092,1,20260513,5046,1164,0,0,0,0,0,4120,841,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,224,red,6210,4961,11171
82,,2110093,1,20260513,4215,1160,223,0,0,0,0,4167,898,30,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,224,red,5598,5095,10693
82,,2110095,1,20260513,4079,581,0,0,0,0,0,4190,499,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,224,red,4660,4689,9349
82,,2110101,1,20260513,3339,531,47,0,0,0,0,3857,616,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,191,red,3917,4490,8407
82,,2110102,1,20260513,4981,798,0,0,0,0,0,5775,755,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,191,red,5779,6530,12309
82,,2110103,1,20260513,11935,1030,0,0,0,0,0,13796,665,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,224,red,12965,14461,27426
82,,2110106,1,20260513,10750,904,0,0,0,0,0,10689,902,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,224,red,11654,11591,23245
82,,2110110,1,20260513,9762,848,0,0,0,0,1,9379,710,0,1,0,0,1,3,39.7581439588549,141.134491,,,,,,,,,,,,,224,red,10610,10089,20699
82,,2110120,1,20260513,3577,772,0,0,0,0,0,3705,755,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,224,red,4349,4460,8809
82,,2110121,1,20260513,2156,619,0,0,0,0,0,1666,469,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,224,red,2775,2135,4910
82,,2110129,1,20260513,2340,450,1,0,0,0,0,2327,423,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,224,red,2791,2752,5543
82,,2110130,1,20260513,0,0,5724,0,0,224,0,0,0,5489,0,0,224,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,224,red,5724,5489,11213
82,,2110132,1,20260513,2987,488,538,0,0,0,0,3473,454,176,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,224,red,4013,4103,8116
82,,2110140,1,20260513,4912,732,24,0,0,0,0,5158,220,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,224,red,5668,5409,11077
82,,2110143,1,20260513,4214,995,0,0,0,0,0,3982,768,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,224,red,5209,4750,9959
82,,2110144,1,20260513,4474,1078,0,0,224,0,0,4138,743,0,0,224,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,224,red,5552,4881,10433
82,,2110150,1,20260513,4354,1087,1,0,0,0,0,4698,952,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,224,red,5442,5653,11095
82,,2110160,1,20260513,10024,2976,50,0,0,0,0,10249,2434,64,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,224,red,13050,12747,25797
82,,2110161,1,20260513,7498,1359,0,0,0,0,0,7105,1231,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,224,red,8857,8336,17193
82,,2110162,1,20260513,5345,899,0,0,0,0,0,3290,655,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,224,red,6244,3945,10189
82,,2110163,1,20260513,4000,1007,12,0,0,0,0,2554,1035,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,224,red,5019,3590,8609
82,,2110165,1,20260513,4223,862,43,0,0,0,0,4817,972,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,224,red,5128,5819,10947
82,,2110168,1,20260513,2810,953,0,0,0,0,0,2691,906,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,224,red,3763,3597,7360
82,,2110170,1,20260513,2185,558,0,0,0,0,0,2081,677,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,224,red,2743,2758,5501
82,,2110173,1,20260513,8583,1002,0,0,0,0,0,7391,871,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,224,red,9585,8262,17847
82,,2110180,1,20260513,5330,422,0,0,0,0,0,4731,376,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,224,red,5752,5107,10859
82,,2110190,1,20260513,2268,733,0,0,0,0,0,1700,447,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,224,red,3001,2147,5148
82,,2110191,1,20260513,3596,717,0,0,0,0,0,3405,609,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,224,red,4313,4014,8327
82,,2110192,1,20260513,6488,507,0,0,0,0,0,6228,515,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,224,red,6995,6743,13738
82,,2110193,1,20260513,7051,619,0,0,0,0,0,6879,600,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,224,red,7670,7479,15149
82,,2110194,1,20260513,1250,200,0,0,0,0,0,1221,277,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,224,red,1450,1498,2948
82,,2110195,1,20260513,1235,807,0,0,0,0,0,1380,615,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,224,red,2042,1995,4037
82,,2110196,1,20260513,7210,719,0,0,0,0,0,7233,722,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,224,red,7929,7955,15884
82,,2110197,1,20260513,2740,265,0,0,0,0,0,2525,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,224,red,3005,2850,5855
82,,2110198,1,20260513,4601,642,0,0,0,0,0,4018,577,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,224,red,5243,4595,9838
82,,2110199,1,20260513,1416,610,0,0,0,0,0,1133,377,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,224,red,2026,1510,3536
82,,2110201,1,20260513,1878,730,0,0,0,0,0,1544,421,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,224,red,2608,1965,4573
82,,2110202,1,20260513,5397,730,0,0,0,0,0,5695,700,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,224,red,6127,6395,12522
82,,2110203,1,20260513,1060,117,0,0,0,0,0,957,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,224,red,1177,1058,2235
82,,2110204,1,20260513,2107,686,0,0,0,0,0,2540,506,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,224,red,2793,3046,5839
82,,2110205,1,20260513,1795,895,0,0,0,0,0,1933,625,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,224,red,2690,2558,5248
82,,2110208,1,20260513,8005,442,0,0,0,0,0,7866,516,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,224,red,8447,8382,16829
82,,2110210,1,20260513,7814,980,0,0,0,0,0,9564,893,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,224,red,8794,10457,19251
82,,2110212,1,20260513,5867,653,0,0,0,0,0,5295,667,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,224,red,6520,5962,12482
82,,2110213,1,20260513,3251,273,0,0,0,0,0,3193,300,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,224,red,3524,3493,7017
82,,2110214,1,20260513,2969,440,0,0,0,0,0,2840,385,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,224,red,3409,3225,6634
82,,2110215,1,20260513,2723,402,18,0,0,0,0,2545,373,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,224,red,3143,2935,6078
82,,2110216,1,20260513,2822,739,61,0,0,0,0,3375,508,201,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,223,red,3622,4084,7706
82,,2110217,1,20260513,2433,787,33,0,0,0,0,2221,619,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,223,red,3253,2881,6134
82,,2110218,1,20260513,6429,332,0,0,0,0,0,6188,278,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,224,red,6761,6466,13227
82,,2110219,1,20260513,863,123,0,0,0,0,0,771,240,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,224,red,986,1011,1997
82,,2110220,1,20260513,1998,651,5,0,0,0,0,1767,510,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,224,red,2654,2277,4931
82,,2110221,1,20260513,3176,696,29,0,0,0,0,2746,570,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,224,red,3901,3320,7221
82,,2110222,1,20260513,918,347,0,0,0,0,0,869,336,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,224,red,1265,1205,2470
82,,2110225,1,20260513,2475,808,179,0,6,8,0,2836,576,100,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,224,red,3462,3512,6974
82,,2110226,1,20260513,3190,1104,0,0,224,0,0,3676,648,134,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,224,red,4294,4458,8752
82,,2110228,1,20260513,567,206,569,0,0,22,0,691,142,17,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,224,red,1342,850,2192
82,,2110229,1,20260513,3300,773,31,0,0,0,0,2808,659,432,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,224,red,4104,3899,8003
82,,2110230,1,20260513,1391,423,3,0,0,0,0,1403,335,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,220,red,1817,1740,3557
82,,2110231,1,20260513,1582,451,25,0,0,0,0,1742,379,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,224,red,2058,2141,4199
82,,2110232,1,20260513,2094,499,15,0,0,0,0,2162,384,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,223,red,2608,2572,5180
82,,2110233,1,20260513,1023,410,0,0,0,0,0,998,257,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,224,red,1433,1255,2688
82,,2110234,1,20260513,2952,344,544,0,0,0,0,4701,835,370,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,224,red,3840,5906,9746
82,,2110235,1,20260513,9790,902,51,0,0,0,0,0,0,10522,0,0,182,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,224,red,10743,10522,21265
82,,2110236,1,20260513,1060,411,0,0,0,0,0,1184,268,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,224,red,1471,1452,2923
82,,2110237,1,20260513,213,15,0,0,0,0,0,345,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,224,red,228,367,595
82,,2110240,1,20260513,7547,850,20,0,0,0,0,2524,170,5226,0,0,224,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,224,red,8417,7920,16337
82,,2110249,1,20260513,6223,1250,410,0,0,0,0,3473,938,296,0,224,224,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,224,red,7883,4707,12590
82,,2110250,1,20260513,7055,952,0,0,0,0,0,6968,1069,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,224,red,8007,8037,16044
82,,2110251,1,20260513,11747,1000,0,0,0,224,0,20548,2152,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,224,red,12747,22700,35447
82,,2110252,1,20260513,6511,1129,3,0,0,0,0,0,0,7313,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,7643,7313,14956
82,,2110253,1,20260513,3661,517,45,0,0,0,0,3836,594,56,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,224,red,4223,4486,8709
82,,2110255,1,20260513,0,0,0,0,0,0,0,6770,1923,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,224,red,0,8693,8693
82,,2110256,1,20260513,6940,575,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,224,red,7543,0,7543
82,,2110258,1,20260513,2579,257,18,0,0,0,0,2495,291,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,221,red,2854,2804,5658
82,,2110260,1,20260513,9841,519,0,0,0,0,0,10908,557,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,224,red,10360,11465,21825
82,,2110270,1,20260513,491,210,3,0,0,0,0,487,291,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,224,red,704,779,1483
82,,2110271,1,20260513,2057,1247,0,0,0,0,0,2148,676,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,224,red,3304,2824,6128
82,,2110272,1,20260513,1889,1178,0,0,0,0,0,2239,668,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,224,red,3067,2907,5974
82,,2110280,1,20260513,6252,971,0,0,0,0,0,6417,778,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,224,red,7223,7195,14418
82,,2110290,1,20260513,6426,1301,0,0,0,0,0,6724,1128,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,224,red,7727,7852,15579
82,,2110291,1,20260513,8230,1264,0,0,0,0,0,7969,1103,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,224,red,9494,9072,18566
