地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810190,1,20250710,2591,901,,,,,,2103,977,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,3492,3080,6572
86,,6810200,1,20250710,1099,108,,,,,,903,139,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,1,1,0,,0,204,blue,1207,1042,2249
86,,6810220,1,20250710,1260,639,,,,,,1509,597,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1899,2106,4005
86,,6810230,1,20250710,777,826,,,,,,1185,636,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,204,blue,1603,1821,3424
86,,6810240,1,20250710,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250710,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250710,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250710,5128,1502,,,,,,4762,1531,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,204,blue,6630,6293,12923
86,,6810270,1,20250710,5829,1149,,,,,,5479,1509,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,204,blue,6978,6988,13966
86,,6810280,1,20250710,189,150,,,,,,1452,857,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,339,2309,2648
86,,6810290,1,20250710,8313,2921,,,,,,12670,2264,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11234,14934,26168
86,,6810300,1,20250710,0,0,,,,,,1875,234,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2109,2109
86,,6810310,1,20250710,9842,1375,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11217,0,11217
86,,6810320,1,20250710,178,24,,,,,,159,31,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,202,190,392
86,,6810330,1,20250710,8363,1310,,,,,,9016,1503,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9673,10519,20192
86,,6810335,1,20250710,5329,842,,,,,,4805,477,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6171,5282,11453
86,,6810340,1,20250710,698,67,,,,,,595,146,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,765,741,1506
86,,6810343,1,20250710,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250710,2830,698,,,,,,3210,790,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3528,4000,7528
86,,6810346,1,20250710,5184,717,,,,,,4906,962,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5901,5868,11769
86,,6810348,1,20250710,5839,1230,,,,,,5651,961,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7069,6612,13681
86,,6810360,1,20250710,772,688,,,,,,1120,343,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1460,1463,2923
86,,6810365,1,20250710,2917,1042,,,,,,3048,886,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3959,3934,7893
86,,6810370,1,20250710,1725,548,,,,,,2066,310,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2273,2376,4649
86,,6810390,1,20250710,1866,604,,,,,,2211,285,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2470,2496,4966
86,,6810400,1,20250710,1009,370,,,,,,1019,367,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1379,1386,2765
86,,6810410,1,20250710,730,327,,,,,,720,307,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1057,1027,2084
86,,6810420,1,20250710,2198,761,,,,,,2308,680,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,2959,2988,5947
86,,6810450,1,20250710,4809,305,,,,,,3276,105,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5114,3381,8495
86,,6810500,1,20250710,0,0,,,,,,3514,1072,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,0,4586,4586
86,,6810510,1,20250710,2929,419,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3348,0,3348
86,,6810540,1,20250710,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250710,17,0,,,,,,11139,1328,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,8,8,0,,0,204,blue,17,12467,12484
86,,6810560,1,20250710,2,1,,,,,,248,3,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,3,251,254
86,,6810580,1,20250710,5497,598,,,,,,2608,350,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,6095,2958,9053
86,,6810590,1,20250710,2596,526,,,,,,2755,422,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,3122,3177,6299
86,,6810610,1,20250710,1412,283,,,,,,2821,689,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,1695,3510,5205
86,,6810620,1,20250710,5724,935,,,,,,894,101,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6659,995,7654
86,,6810630,1,20250710,2965,653,,,,,,2692,498,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3618,3190,6808
86,,6810660,1,20250710,3337,904,,,,,,3283,701,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4241,3984,8225
86,,6810667,1,20250710,5158,753,,,,,,5516,1065,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5911,6581,12492
86,,6810670,1,20250710,4770,891,,,,,,4085,856,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5661,4941,10602
86,,6810671,1,20250710,4543,1155,,,,,,3584,756,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5698,4340,10038
86,,6810700,1,20250710,4184,588,,,,,,4277,831,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4772,5108,9880
86,,6810710,1,20250710,20,8,,,,,,3004,598,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,2,2,0,,0,204,blue,28,3602,3630
86,,6810720,1,20250710,2777,410,,,,,,3771,484,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3187,4255,7442
86,,6810730,1,20250710,3228,450,,,,,,2905,568,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,3678,3473,7151
86,,6810740,1,20250710,1679,246,,,,,,1593,283,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,1925,1876,3801
86,,6810750,1,20250710,997,106,,,,,,1362,193,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,1103,1555,2658
86,,6810760,1,20250710,500,66,,,,,,575,23,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,566,598,1164
86,,6810770,1,20250710,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250710,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250710,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250710,3019,631,,,,,,3146,344,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3650,3490,7140
86,,6810810,1,20250710,2108,425,,,,,,2343,241,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2533,2584,5117
86,,6810820,1,20250710,0,1,,,,,,32,19,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,1,51,52
86,,6810830,1,20250710,247,39,,,,,,189,58,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,286,247,533
86,,6810840,1,20250710,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250710,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250710,8961,478,,,,,,4973,629,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9439,5602,15041
86,,6810880,1,20250710,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250710,2936,423,,,,,,2850,646,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3359,3496,6855
86,,6810900,1,20250710,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810910,1,20250710,2709,658,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3367,0,3367
86,,6810920,1,20250710,6356,1142,,,,,,5320,836,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7498,6156,13654
86,,6810930,1,20250710,850,92,,,,,,7,0,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,942,7,949
86,,6810950,1,20250710,229,13,,,,,,489,30,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,242,519,761
86,,6810960,1,20250710,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250710,3471,503,,,,,,10648,2813,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,3974,13461,17435
86,,6810990,1,20250710,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250710,950,620,,,,,,1011,670,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,204,blue,1570,1681,3251
86,,6811010,1,20250710,1861,1756,,,,,,2588,1406,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3617,3994,7611
86,,6811020,1,20250710,619,190,,,,,,447,264,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,809,711,1520
86,,6811030,1,20250710,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250710,3448,1509,,,,,,4336,1489,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,4957,5825,10782
86,,6811050,1,20250710,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250710,11753,2037,,,,,,13104,3485,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13790,16589,30379
86,,6811140,1,20250710,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250710,2917,868,,,,,,3192,750,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3785,3942,7727
86,,6811160,1,20250710,2914,423,,,,,,2784,658,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3337,3442,6779
86,,6811165,1,20250710,2072,794,,,,,,1868,812,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2866,2680,5546
86,,6811170,1,20250710,2163,495,,,,,,1939,595,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2658,2534,5192
86,,6811180,1,20250710,2108,486,,,,,,2328,574,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2594,2902,5496
86,,6811190,1,20250710,3093,564,,,,,,3183,668,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3657,3851,7508
86,,6811200,1,20250710,2811,544,,,,,,2902,579,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3355,3481,6836
86,,6811210,1,20250710,841,162,,,,,,777,120,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,1003,897,1900
86,,6811220,1,20250710,3616,323,,,,,,3544,290,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3939,3834,7773
86,,6811230,1,20250710,3434,533,,,,,,3178,655,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3967,3833,7800
86,,6811260,1,20250710,3147,304,,,,,,3633,394,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3451,4027,7478
86,,6811310,1,20250710,11213,1480,,,,,,11372,1664,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,12693,13036,25729
86,,6811320,1,20250710,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250710,9072,1452,,,,,,14245,2118,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,10524,16363,26887
86,,6811400,1,20250710,3226,746,,,,,,1762,130,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3972,1892,5864
87,,7810030,1,20250710,10515,2275,0,,,,,10751,2383,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12790,13134,25924
89,,9810650,1,20250710,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810060,1,20250710,2869,1688,0,,,,,3259,1360,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4557,4619,9176
87,,7810080,1,20250710,,,,,,,,4772,1576,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6348,6348
87,,7810090,1,20250710,3402,2391,0,,,,,3362,893,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5793,4255,10048
87,,7810100,1,20250710,4668,1307,0,,,,,5766,1548,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5975,7314,13289
87,,7810120,1,20250710,6187,2362,0,,,,,6099,2227,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8549,8326,16875
87,,7810130,1,20250710,3808,1797,0,,,,,3538,1602,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5605,5140,10745
87,,7810140,1,20250710,3487,848,0,,,,,11,73,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4335,84,4419
87,,7810150,1,20250710,0,11,0,,,,,1,60,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,61,72
87,,7810180,1,20250710,296,427,0,,,,,231,1375,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,723,1606,2329
87,,7810220,1,20250710,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,159,159,164,124,0,205,blue,0,0,0
87,,7810230,1,20250710,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,4,0,205,blue,0,0,0
87,,7810250,1,20250710,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,11,11,0,10,0,205,blue,0,0,0
87,,7810280,1,20250710,3100,450,0,,,,,3474,324,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3550,3798,7348
87,,7810330,1,20250710,214,117,0,,,,,3832,137,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,331,3969,4300
87,,7810360,1,20250710,10357,300,0,,,,,8847,403,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10657,9250,19907
87,,7810380,1,20250710,6457,1585,0,,,,,6345,1338,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8042,7683,15725
87,,7810420,1,20250710,5183,1443,0,,,,,5564,1571,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6626,7135,13761
87,,7810440,1,20250710,7196,1396,0,,,,,7087,1213,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8592,8300,16892
87,,7810500,1,20250710,2634,447,0,,,,,3021,252,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3081,3273,6354
87,,7810510,1,20250710,342,49,0,,,,,383,105,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,391,488,879
87,,7810530,1,20250710,790,223,0,,,,,741,128,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1013,869,1882
87,,7810570,1,20250710,52,10,0,,,,,6474,1069,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,62,7543,7605
87,,7810580,1,20250710,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250710,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250710,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250710,4,15,0,,,,,3642,1018,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,19,4660,4679
87,,7810660,1,20250710,2016,519,0,,,,,1993,380,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2535,2373,4908
87,,7810670,1,20250710,802,220,0,,,,,804,212,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1022,1016,2038
87,,7810680,1,20250710,15495,2643,0,,,,,17157,2235,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18138,19392,37530
87,,7810690,1,20250710,6392,1142,0,,,,,6281,996,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7534,7277,14811
87,,7810730,1,20250710,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250710,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
87,,7810790,1,20250710,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,15,15,0,11,0,205,blue,0,0,0
87,,7810830,1,20250710,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,7,7,0,10,0,205,blue,0,0,0
87,,7810840,1,20250710,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,3,0,205,blue,0,0,0
87,,7810850,1,20250710,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,138,138,0,111,0,205,blue,0,1,1
87,,7810870,1,20250710,1,0,0,,,,,1,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,93,93,3,83,0,205,blue,1,1,2
87,,7810900,1,20250710,3333,837,0,,,,,3486,730,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4170,4216,8386
87,,7810940,1,20250710,1,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,68,68,0,58,0,205,blue,1,0,1
87,,7810950,1,20250710,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,96,96,2,96,0,205,blue,1,0,1
87,,7810960,1,20250710,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250710,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250710,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250710,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250710,2887,649,0,,,,,3114,511,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3536,3625,7161
87,,7811070,1,20250710,9465,1109,0,,,,,91,146,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10574,237,10811
87,,7811080,1,20250710,4669,667,0,,,,,5087,607,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5336,5694,11030
87,,7811090,1,20250710,1352,205,0,,,,,1602,97,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1557,1699,3256
87,,7811100,1,20250710,2420,369,0,,,,,2204,202,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2789,2406,5195
87,,7811120,1,20250710,1412,319,0,,,,,1404,238,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1731,1642,3373
87,,7811130,1,20250710,4,7,0,,,,,110,140,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,250,261
87,,7811140,1,20250710,10782,547,0,,,,,10523,687,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11329,11210,22539
87,,7811150,1,20250710,11003,955,0,,,,,5158,471,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11958,5629,17587
87,,7811160,1,20250710,3778,686,0,,,,,4368,657,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4464,5025,9489
87,,7811170,1,20250710,2603,378,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2981,1,2982
87,,7811190,1,20250710,1614,353,0,,,,,1838,172,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1967,2010,3977
87,,7811200,1,20250710,3444,539,0,,,,,3468,542,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3983,4010,7993
87,,7811210,1,20250710,117,37,0,,,,,2,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,154,3,157
87,,7811220,1,20250710,2315,493,0,,,,,2465,272,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2808,2737,5545
87,,7811230,1,20250710,988,289,0,,,,,1049,281,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1277,1330,2607
87,,7811240,1,20250710,5653,154,0,,,,,7433,411,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5807,7844,13651
87,,7811250,1,20250710,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,175,175,176,140,0,205,blue,0,0,0
87,,7811260,1,20250710,1,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,77,77,0,83,0,205,blue,1,0,1
87,,7811280,1,20250710,2441,477,0,,,,,5760,622,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2918,6382,9300
87,,7811310,1,20250710,5411,1255,0,,,,,4899,883,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6666,5782,12448
88,,8810010,1,20250710,1571,573,0,,,,,1611,572,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2144,2183,4327
88,,8810040,1,20250710,1735,657,0,,,,,1781,708,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2392,2489,4881
88,,8810050,1,20250710,3961,578,0,,,,,4234,1069,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4539,5303,9842
88,,8810060,1,20250710,2666,538,0,,,,,2808,483,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3204,3291,6495
88,,8810070,1,20250710,3861,309,0,,,,,3587,535,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4170,4122,8292
88,,8810080,1,20250710,4171,452,0,,,,,4253,459,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4623,4712,9335
88,,8810090,1,20250710,,,,,,,,15409,1561,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16970,16970
88,,8810100,1,20250710,18735,1678,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20413,0,20413
88,,8810110,1,20250710,10067,1655,0,,,,,8049,1109,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11722,9158,20880
88,,8810120,1,20250710,8335,665,0,,,,,5812,619,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9000,6431,15431
