地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810370,1,20260410,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810390,1,20260410,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810400,1,20260410,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810410,1,20260410,126,95,,,,,,216,60,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,72,blue,221,276,497
86,,6810420,1,20260410,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810450,1,20260410,1204,63,,,,,,883,53,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,72,blue,1267,936,2203
86,,6810500,1,20260410,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810510,1,20260410,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810540,1,20260410,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810550,1,20260410,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810560,1,20260410,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810580,1,20260410,1841,188,,,,,,499,71,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,72,blue,2029,570,2599
86,,6810590,1,20260410,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810610,1,20260410,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810620,1,20260410,1684,259,,,,,,5,142,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,72,blue,1943,147,2090
86,,6810630,1,20260410,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810660,1,20260410,834,217,,,,,,566,373,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,72,blue,1051,939,1990
86,,6810667,1,20260410,1614,227,,,,,,1386,243,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,72,blue,1841,1629,3470
86,,6810670,1,20260410,781,292,,,,,,1701,333,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,72,blue,1073,2034,3107
86,,6810671,1,20260410,939,251,,,,,,1859,281,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,72,blue,1190,2140,3330
86,,6810700,1,20260410,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810710,1,20260410,0,0,,,,,,1,0,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,72,blue,0,1,1
86,,6810720,1,20260410,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810730,1,20260410,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810740,1,20260410,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810750,1,20260410,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810760,1,20260410,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810770,1,20260410,652,754,,,,,,485,205,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,72,blue,1406,690,2096
86,,6810780,1,20260410,519,93,,,,,,171,226,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,72,blue,612,397,1009
86,,6810790,1,20260410,1249,189,,,,,,80,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,72,blue,1438,85,1523
86,,6810800,1,20260410,588,219,,,,,,792,149,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,72,blue,807,941,1748
86,,6810810,1,20260410,500,126,,,,,,497,110,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,72,blue,626,607,1233
86,,6810820,1,20260410,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810830,1,20260410,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810840,1,20260410,109,36,,,,,,199,8,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,72,blue,145,207,352
86,,6810850,1,20260410,613,127,,,,,,283,29,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,72,blue,740,312,1052
86,,6810860,1,20260410,2008,161,,,,,,1534,134,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,72,blue,2169,1668,3837
86,,6810880,1,20260410,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810890,1,20260410,878,101,,,,,,813,221,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,72,blue,979,1034,2013
86,,6810900,1,20260410,137,17,,,,,,164,35,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,72,blue,154,199,353
86,,6810910,1,20260410,624,253,,,,,,3,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,72,blue,877,3,880
86,,6810920,1,20260410,1431,300,,,,,,1378,231,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,72,blue,1731,1609,3340
86,,6810930,1,20260410,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810950,1,20260410,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810960,1,20260410,203,108,,,,,,1622,373,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,72,blue,311,1995,2306
86,,6810980,1,20260410,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810990,1,20260410,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811000,1,20260410,241,146,,,,,,159,84,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,72,blue,387,243,630
86,,6811010,1,20260410,777,162,,,,,,458,178,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,72,blue,939,636,1575
86,,6811020,1,20260410,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811030,1,20260410,4477,2132,,,,,,3077,1432,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,72,blue,6609,4509,11118
86,,6811040,1,20260410,932,548,,,,,,1095,367,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,72,blue,1480,1462,2942
86,,6811050,1,20260410,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,72,72,0,,0,72,blue,0,0,0
86,,6811080,1,20260410,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811140,1,20260410,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,72,72,0,,0,72,blue,0,0,0
86,,6811150,1,20260410,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811160,1,20260410,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811165,1,20260410,371,360,,,,,,440,259,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,72,blue,731,699,1430
86,,6811170,1,20260410,365,195,,,,,,427,192,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,72,blue,560,619,1179
86,,6811180,1,20260410,390,265,,,,,,536,184,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,72,blue,655,720,1375
86,,6811190,1,20260410,742,250,,,,,,885,176,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,72,blue,992,1061,2053
86,,6811200,1,20260410,633,251,,,,,,738,166,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,72,blue,884,904,1788
86,,6811210,1,20260410,1389,179,,,,,,995,141,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,72,blue,1568,1136,2704
86,,6811220,1,20260410,1141,194,,,,,,870,120,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,72,blue,1335,990,2325
86,,6811230,1,20260410,825,220,,,,,,868,181,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,72,blue,1045,1049,2094
86,,6811260,1,20260410,2277,255,,,,,,1815,267,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,72,blue,2532,2082,4614
86,,6811310,1,20260410,5915,1587,,,,,,6155,1539,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,72,blue,7502,7694,15196
86,,6811320,1,20260410,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811340,1,20260410,2261,862,,,,,,6084,1080,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,72,blue,3123,7164,10287
86,,6811400,1,20260410,1269,481,,,,,,849,324,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,72,blue,1750,1173,2923
88,,8810010,1,20260410,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810040,1,20260410,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810050,1,20260410,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810060,1,20260410,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810070,1,20260410,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810080,1,20260410,540,100,0,,,,,1353,130,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,72,blue,640,1483,2123
88,,8810090,1,20260410,,,,,,,,4427,482,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,4909,4909
88,,8810100,1,20260410,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810110,1,20260410,2931,505,0,,,,,4385,423,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,72,blue,3436,4808,8244
88,,8810120,1,20260410,2862,253,0,,,,,3382,254,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,72,blue,3115,3636,6751
88,,8810130,1,20260410,3626,311,0,,,,,3054,443,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,72,blue,3937,3497,7434
88,,8810150,1,20260410,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810160,1,20260410,2204,316,0,,,,,1951,350,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,72,blue,2520,2301,4821
88,,8810170,1,20260410,1474,302,0,,,,,1735,476,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,72,blue,1776,2211,3987
88,,8810180,1,20260410,475,149,0,,,,,414,129,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,72,blue,624,543,1167
88,,8810210,1,20260410,856,154,0,,,,,911,346,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,72,blue,1010,1257,2267
88,,8810220,1,20260410,506,164,0,,,,,624,207,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,72,blue,670,831,1501
88,,8810270,1,20260410,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810310,1,20260410,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810340,1,20260410,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810380,1,20260410,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
88,,8810400,1,20260410,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,1,0,0,72,blue,0,0,0
88,,8810410,1,20260410,233,57,0,,,,,179,62,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,2,2,0,0,0,72,blue,290,241,531
88,,8810420,1,20260410,298,65,0,,,,,241,90,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,2,2,0,0,0,72,blue,363,331,694
88,,8810430,1,20260410,36,8,0,,,,,30,17,0,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,2,2,0,0,0,72,blue,44,47,91
88,,8810450,1,20260410,677,100,0,,,,,334,102,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,72,blue,777,436,1213
88,,8810510,1,20260410,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810520,1,20260410,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810530,1,20260410,2231,473,0,,,,,2458,537,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,72,blue,2704,2995,5699
88,,8810560,1,20260410,154,9,0,,,,,277,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,72,blue,163,303,466
88,,8810570,1,20260410,927,135,0,,,,,1272,246,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,72,blue,1062,1518,2580
88,,8810580,1,20260410,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,72,0,0,0,0,0,72,blue,0,0,0
88,,8810640,1,20260410,470,76,0,,,,,489,82,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,72,blue,546,571,1117
88,,8810660,1,20260410,505,118,0,,,,,374,79,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,72,blue,623,453,1076
88,,8810670,1,20260410,489,50,0,,,,,316,79,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,72,blue,539,395,934
88,,8810690,1,20260410,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810720,1,20260410,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810730,1,20260410,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810740,1,20260410,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810750,1,20260410,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810760,1,20260410,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810780,1,20260410,738,76,0,,,,,478,57,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,72,blue,814,535,1349
88,,8810820,1,20260410,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810840,1,20260410,968,74,0,,,,,482,73,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,72,blue,1042,555,1597
88,,8810850,1,20260410,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810880,1,20260410,117,16,0,,,,,128,26,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,72,blue,133,154,287
88,,8810890,1,20260410,226,46,0,,,,,2,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,72,blue,272,5,277
88,,8810910,1,20260410,296,36,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,72,blue,332,2,334
88,,8810920,1,20260410,445,85,0,,,,,509,160,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,72,blue,530,669,1199
88,,8810940,1,20260410,953,128,0,,,,,994,167,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,72,blue,1081,1161,2242
88,,8810960,1,20260410,537,51,0,,,,,597,88,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,72,blue,588,685,1273
88,,8810970,1,20260410,419,84,0,,,,,595,39,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,72,blue,503,634,1137
88,,8811000,1,20260410,1852,145,0,,,,,113,3,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,72,blue,1997,116,2113
88,,8811020,1,20260410,268,84,0,,,,,526,45,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,72,blue,352,571,923
88,,8811040,1,20260410,616,83,0,,,,,537,57,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,72,blue,699,594,1293
88,,8811050,1,20260410,1235,138,0,,,,,843,92,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,72,blue,1373,935,2308
88,,8811070,1,20260410,79,20,0,,,,,64,17,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,30,30,0,0,0,72,blue,99,81,180
88,,8811080,1,20260410,124,7,0,,,,,96,23,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,30,30,0,0,0,72,blue,131,119,250
88,,8811090,1,20260410,479,145,0,,,,,536,103,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,72,blue,624,639,1263
88,,8811110,1,20260410,425,99,0,,,,,536,97,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,72,blue,524,633,1157
88,,8811130,1,20260410,517,173,0,,,,,699,155,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,72,blue,690,854,1544
88,,8811140,1,20260410,297,60,0,,,,,389,69,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,72,blue,357,458,815
88,,8811150,1,20260410,511,117,0,,,,,671,123,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,72,blue,628,794,1422
88,,8811170,1,20260410,329,65,0,,,,,410,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,72,blue,394,571,965
88,,8811180,1,20260410,1,0,0,,,,,235,28,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,72,blue,1,263,264
88,,8811190,1,20260410,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811210,1,20260410,2134,301,0,,,,,1925,533,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,72,blue,2435,2458,4893
88,,8811220,1,20260410,1114,132,0,,,,,750,244,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,72,blue,1246,994,2240
88,,8811230,1,20260410,2220,300,0,,,,,1794,340,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,72,blue,2520,2134,4654
88,,8811240,1,20260410,1030,204,0,,,,,858,166,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,72,blue,1234,1024,2258
88,,8811250,1,20260410,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811270,1,20260410,414,292,0,,,,,1194,224,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,72,blue,706,1418,2124
88,,8811300,1,20260410,782,347,0,,,,,847,166,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,72,blue,1129,1013,2142
88,,8811320,1,20260410,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811360,1,20260410,582,139,0,,,,,268,116,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,721,384,1105
88,,8811430,1,20260410,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811450,1,20260410,1428,290,0,,,,,1568,365,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,72,blue,1718,1933,3651
89,,9810010,1,20260410,3782,339,0,,,,,1709,216,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,72,blue,4121,1925,6046
89,,9810020,1,20260410,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810030,1,20260410,3630,684,0,,,,,4025,733,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,72,blue,4314,4758,9072
89,,9810040,1,20260410,4154,648,0,,,,,7660,826,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,72,blue,4802,8486,13288
89,,9810050,1,20260410,4008,411,0,,,,,6323,635,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,72,blue,4419,6958,11377
89,,9810070,1,20260410,4556,825,0,,,,,3449,1028,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,72,blue,5381,4477,9858
89,,9810080,1,20260410,5005,767,0,,,,,3245,590,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,72,blue,5772,3835,9607
89,,9810090,1,20260410,4993,809,0,,,,,4590,991,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,72,blue,5802,5581,11383
89,,9810100,1,20260410,3263,942,0,,,,,3762,922,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,72,blue,4205,4684,8889
89,,9810110,1,20260410,2109,778,0,,,,,4083,1239,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,72,blue,2887,5322,8209
89,,9810120,1,20260410,2001,735,0,,,,,1667,681,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,72,blue,2736,2348,5084
89,,9810130,1,20260410,515,370,0,,,,,433,479,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,72,blue,885,912,1797
89,,9810140,1,20260410,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810150,1,20260410,6849,835,0,,,,,4217,532,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,72,blue,7684,4749,12433
89,,9810160,1,20260410,2767,525,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,72,blue,3292,0,3292
89,,9810170,1,20260410,4498,450,0,,,,,2638,394,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,72,blue,4948,3032,7980
89,,9810180,1,20260410,5460,983,0,,,,,5929,1123,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,72,blue,6443,7052,13495
89,,9810190,1,20260410,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810200,1,20260410,95,60,0,,,,,204,92,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,72,blue,155,296,451
89,,9810210,1,20260410,539,188,0,,,,,2270,345,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,72,blue,727,2615,3342
89,,9810230,1,20260410,279,54,0,,,,,304,46,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,72,blue,333,350,683
89,,9810250,1,20260410,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810260,1,20260410,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810270,1,20260410,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810280,1,20260410,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810290,1,20260410,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
