地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810790,1,20260805,1681,546,,,,,,1465,505,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,226,blue,2227,1970,4197
85,21,5810800,1,20260805,1876,720,,,,,,1666,632,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,226,blue,2596,2298,4894
85,21,5810810,1,20260805,3532,681,,,,,,3697,752,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,226,blue,4213,4449,8662
85,21,5810830,1,20260805,720,138,,,,,,2167,525,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,226,blue,858,2692,3550
85,21,5810840,1,20260805,4685,209,,,,,,4523,486,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,226,blue,4894,5009,9903
85,21,5810850,1,20260805,6051,854,,,,,,5065,557,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,226,blue,6905,5622,12527
85,21,5810860,1,20260805,1617,403,,,,,,1787,597,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,226,blue,2020,2384,4404
85,21,5810880,1,20260805,1134,229,,,,,,911,220,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,226,blue,1363,1131,2494
85,24,5810890,1,20260805,2836,349,,,,,,3061,510,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,226,blue,3185,3571,6756
85,24,5810900,1,20260805,1155,211,,,,,,1165,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,226,blue,1366,1273,2639
85,24,5810920,1,20260805,1632,294,,,,,,1568,555,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,226,blue,1926,2123,4049
85,24,5810930,1,20260805,717,14,,,,,,180,37,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,226,blue,731,217,948
85,24,5810940,1,20260805,752,273,,,,,,795,261,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,226,blue,1025,1056,2081
85,24,5810960,1,20260805,2343,345,,,,,,2055,336,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,226,blue,2688,2391,5079
85,24,5810970,1,20260805,2054,460,,,,,,1930,327,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,226,blue,2514,2257,4771
85,24,5810980,1,20260805,2427,525,,,,,,2225,422,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,226,blue,2952,2647,5599
85,24,5810990,1,20260805,2844,192,,,,,,2315,298,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,226,blue,3036,2613,5649
85,24,5811000,1,20260805,3178,569,,,,,,3012,484,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,226,blue,3747,3496,7243
85,22,5811020,1,20260805,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,22,5811030,1,20260805,1347,386,,,,,,1040,436,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,226,blue,1733,1476,3209
85,22,5811040,1,20260805,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,5,226,blue,0,0,0
85,22,5811050,1,20260805,2511,447,,,,,,3278,314,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,226,blue,2958,3592,6550
85,23,5811110,1,20260805,2004,385,,,,,,1918,204,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,226,blue,2389,2122,4511
85,23,5811120,1,20260805,2336,421,,,,,,1923,328,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,226,blue,2757,2251,5008
85,23,5811130,1,20260805,1387,771,,,,,,1630,223,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,226,blue,2158,1853,4011
85,23,5811140,1,20260805,827,203,,,,,,791,145,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,226,blue,1030,936,1966
85,21,5811150,1,20260805,3462,415,,,,,,2831,566,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,226,blue,3877,3397,7274
85,21,5811160,1,20260805,4012,711,,,,,,3541,567,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,226,blue,4723,4108,8831
85,23,5811170,1,20260805,2473,674,,,,,,2627,535,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,226,blue,3147,3162,6309
85,21,5811190,1,20260805,3233,454,,,,,,2801,326,,,,,,3,35.601941034583234,136.937212,,,0,,0,,1,0,0,0,,0,226,blue,3687,3127,6814
85,21,5811230,1,20260805,3709,555,,,,,,3124,603,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,226,blue,4264,3727,7991
85,21,5811240,1,20260805,2658,311,,,,,,2590,503,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,226,blue,2969,3093,6062
85,22,5811250,1,20260805,1571,323,,,,,,5628,1466,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,226,blue,1894,7094,8988
85,21,5811270,1,20260805,2794,1095,,,,,,2803,900,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,226,blue,3889,3703,7592
85,21,5811330,1,20260805,895,317,,,,,,1124,277,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,226,blue,1212,1401,2613
86,,6810010,1,20260805,1329,1023,,,,,,1629,1062,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,226,blue,2352,2691,5043
86,,6810020,1,20260805,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810030,1,20260805,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810060,1,20260805,0,0,,,,,,14551,2588,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,226,blue,0,17139,17139
86,,6810089,1,20260805,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810090,1,20260805,3369,1126,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,226,blue,4495,0,4495
86,,6810100,1,20260805,0,0,,,,,,3481,921,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,226,blue,0,4402,4402
86,,6810105,1,20260805,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810111,1,20260805,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810130,1,20260805,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810135,1,20260805,3895,1084,,,,,,3882,943,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,226,blue,4979,4825,9804
86,,6810140,1,20260805,8194,2160,,,,,,7347,2540,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,226,blue,10354,9887,20241
86,,6810150,1,20260805,14433,1923,,,,,,11873,1784,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,226,blue,16356,13657,30013
86,,6810160,1,20260805,10283,2646,,,,,,10977,2946,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,226,blue,12929,13923,26852
86,,6810165,1,20260805,11626,1072,,,,,,6050,629,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,226,blue,12698,6679,19377
86,,6810170,1,20260805,12370,1485,,,,,,11945,556,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,226,blue,13855,12501,26356
86,,6810180,1,20260805,5436,1308,,,,,,4593,895,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,226,blue,6744,5488,12232
86,,6810190,1,20260805,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810200,1,20260805,1304,128,,,,,,1174,166,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,1432,1340,2772
86,,6810220,1,20260805,1444,588,,,,,,1658,529,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,226,blue,2032,2187,4219
86,,6810230,1,20260805,784,987,,,,,,1377,615,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,226,blue,1771,1992,3763
86,,6810240,1,20260805,3733,1272,,,,,,3218,1038,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,226,blue,5005,4256,9261
86,,6810241,1,20260805,2746,1235,,,,,,2210,1346,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,226,blue,3981,3556,7537
86,,6810250,1,20260805,6288,1702,,,,,,6964,1699,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,226,blue,7990,8663,16653
86,,6810260,1,20260805,4877,1644,,,,,,4911,1431,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,226,blue,6521,6342,12863
86,,6810270,1,20260805,6021,1226,,,,,,5745,1758,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,226,blue,7247,7503,14750
86,,6810280,1,20260805,195,51,,,,,,1697,806,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,226,blue,246,2503,2749
86,,6810290,1,20260805,8613,2265,,,,,,12223,2482,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,226,blue,10878,14705,25583
86,,6810300,1,20260805,0,0,,,,,,3129,359,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,226,blue,0,3488,3488
86,,6810310,1,20260805,10512,1269,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,226,blue,11781,0,11781
86,,6810320,1,20260805,3836,588,,,,,,3636,476,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,226,blue,4424,4112,8536
86,,6810330,1,20260805,7223,1477,,,,,,3162,1130,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,226,blue,8700,4292,12992
86,,6810335,1,20260805,5691,933,,,,,,5215,494,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,226,blue,6624,5709,12333
86,,6810340,1,20260805,433,38,,,,,,703,184,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,226,blue,471,887,1358
86,,6810343,1,20260805,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810344,1,20260805,2944,635,,,,,,3058,873,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,226,blue,3579,3931,7510
86,,6810346,1,20260805,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810348,1,20260805,6056,1202,,,,,,5516,932,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,226,blue,7258,6448,13706
86,,6810360,1,20260805,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810365,1,20260805,3433,1093,,,,,,3268,829,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,226,blue,4526,4097,8623
86,,6810370,1,20260805,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810390,1,20260805,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810400,1,20260805,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810410,1,20260805,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810420,1,20260805,3246,1131,,,,,,3264,924,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,226,blue,4377,4188,8565
86,,6810450,1,20260805,5333,258,,,,,,2871,107,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,226,blue,5591,2978,8569
86,,6810492,1,20260805,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810500,1,20260805,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810510,1,20260805,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810540,1,20260805,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,62,62,0,,0,226,blue,0,0,0
86,,6810550,1,20260805,5895,596,,,,,,6381,800,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,226,blue,6491,7181,13672
86,,6810551,1,20260805,7990,1869,,,,,,7522,1140,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,226,blue,9859,8662,18521
86,,6810552,1,20260805,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810560,1,20260805,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810580,1,20260805,6154,512,,,,,,4494,483,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,226,blue,6666,4977,11643
86,,6810590,1,20260805,2701,486,,,,,,3057,469,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,226,blue,3187,3526,6713
86,,6810610,1,20260805,3105,700,,,,,,2908,605,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,226,blue,3805,3513,7318
86,,6810620,1,20260805,6091,533,,,,,,251,158,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,226,blue,6624,409,7033
86,,6810630,1,20260805,3409,679,,,,,,2818,626,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,226,blue,4088,3444,7532
86,,6810660,1,20260805,3364,817,,,,,,3575,457,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,226,blue,4181,4032,8213
86,,6810667,1,20260805,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810670,1,20260805,3633,664,,,,,,3265,667,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,226,blue,4297,3932,8229
86,,6810671,1,20260805,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810730,1,20260805,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810740,1,20260805,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810750,1,20260805,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810760,1,20260805,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810770,1,20260805,94,25,,,,,,89,20,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,226,blue,119,109,228
86,,6810780,1,20260805,42,16,,,,,,13,38,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,226,blue,58,51,109
86,,6810790,1,20260805,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810800,1,20260805,92,23,,,,,,104,24,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,226,blue,115,128,243
86,,6810810,1,20260805,2461,780,,,,,,2650,664,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,226,blue,3241,3314,6555
86,,6810820,1,20260805,0,0,,,,,,1,0,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,226,blue,0,1,1
86,,6810830,1,20260805,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810840,1,20260805,300,40,,,,,,314,15,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,226,blue,340,329,669
86,,6810850,1,20260805,3836,268,,,,,,486,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,226,blue,4104,497,4601
86,,6810860,1,20260805,9562,369,,,,,,6083,494,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,226,blue,9931,6577,16508
86,,6810880,1,20260805,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810890,1,20260805,2879,519,,,,,,3049,602,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,1,1,0,,0,226,blue,3398,3651,7049
86,,6810900,1,20260805,4801,303,,,,,,3950,602,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,226,blue,5104,4552,9656
86,,6810910,1,20260805,2454,780,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,226,blue,3234,1,3235
86,,6810920,1,20260805,6482,1049,,,,,,5379,1041,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,226,blue,7531,6420,13951
86,,6810930,1,20260805,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810950,1,20260805,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810960,1,20260805,862,182,,,,,,5974,779,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,226,blue,1044,6753,7797
86,,6810980,1,20260805,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810990,1,20260805,703,614,,,,,,1955,1044,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,226,blue,1317,2999,4316
86,,6811000,1,20260805,1303,657,,,,,,1348,853,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,226,blue,1960,2201,4161
86,,6811010,1,20260805,2362,1244,,,,,,2281,850,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,3606,3131,6737
86,,6811020,1,20260805,1120,288,,,,,,1083,383,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,226,blue,1408,1466,2874
86,,6811030,1,20260805,10795,2807,,,,,,10097,2374,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,226,blue,13602,12471,26073
86,,6811040,1,20260805,3843,1991,,,,,,5795,1492,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,226,blue,5834,7287,13121
86,,6811050,1,20260805,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811080,1,20260805,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811120,1,20260805,0,0,,,,,,1755,726,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,226,blue,0,2481,2481
86,,6811130,1,20260805,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811150,1,20260805,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811160,1,20260805,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811165,1,20260805,2830,952,,,,,,2349,1045,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,226,blue,3782,3394,7176
86,,6811170,1,20260805,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811180,1,20260805,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811190,1,20260805,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811200,1,20260805,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811210,1,20260805,4578,321,,,,,,4883,374,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,226,blue,4899,5257,10156
86,,6811220,1,20260805,3991,308,,,,,,4167,274,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,226,blue,4299,4441,8740
86,,6811230,1,20260805,4089,489,,,,,,4151,561,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,226,blue,4578,4712,9290
86,,6811260,1,20260805,6523,953,,,,,,7712,1356,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,226,blue,7476,9068,16544
86,,6811310,1,20260805,24314,6136,,,,,,22027,5662,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,226,blue,30450,27689,58139
86,,6811320,1,20260805,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811340,1,20260805,11954,2159,,,,,,18410,3617,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,226,blue,14113,22027,36140
86,,6811400,1,20260805,3909,766,,,,,,3850,804,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,226,blue,4675,4654,9329
88,,8810010,1,20260805,1978,553,0,,,,,1889,548,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,226,blue,2531,2437,4968
88,,8810040,1,20260805,2070,653,0,,,,,2034,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,226,blue,2723,2722,5445
88,,8810050,1,20260805,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810060,1,20260805,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810070,1,20260805,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810080,1,20260805,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810090,1,20260805,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810100,1,20260805,13343,1625,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,226,blue,14968,0,14968
88,,8810110,1,20260805,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810120,1,20260805,8578,652,0,,,,,5187,401,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,226,blue,9230,5588,14818
88,,8810130,1,20260805,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810150,1,20260805,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810160,1,20260805,8037,1065,0,,,,,9739,733,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,226,blue,9102,10472,19574
88,,8810170,1,20260805,5990,1283,0,,,,,5134,1015,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,226,blue,7273,6149,13422
88,,8810180,1,20260805,2121,424,0,,,,,2356,274,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2545,2630,5175
88,,8810210,1,20260805,3863,768,0,,,,,2456,753,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,226,blue,4631,3209,7840
88,,8810220,1,20260805,2030,775,0,,,,,2149,460,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,3,3,0,0,0,226,blue,2805,2609,5414
88,,8810270,1,20260805,1204,388,0,,,,,1303,496,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,2,2,0,0,0,226,blue,1592,1799,3391
88,,8810310,1,20260805,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810340,1,20260805,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810380,1,20260805,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810400,1,20260805,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810410,1,20260805,1239,139,0,,,,,1280,329,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1378,1609,2987
88,,8810420,1,20260805,1547,191,0,,,,,1547,459,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,226,blue,1738,2006,3744
88,,8810430,1,20260805,1810,316,0,,,,,1965,534,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,226,blue,2126,2499,4625
88,,8810450,1,20260805,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810510,1,20260805,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
