地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810670,1,20260617,4500,763,,,,,,3744,837,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,229,blue,5263,4581,9844
86,,6810671,1,20260617,4674,1446,,,,,,3604,791,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,229,blue,6120,4395,10515
86,,6810700,1,20260617,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810710,1,20260617,4,0,,,,,,11,3,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,229,blue,4,14,18
86,,6810720,1,20260617,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810730,1,20260617,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,228,229,blue,0,0,0
86,,6810740,1,20260617,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,228,229,blue,0,0,0
86,,6810750,1,20260617,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,228,229,blue,0,0,0
86,,6810760,1,20260617,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,228,229,blue,0,0,0
86,,6810770,1,20260617,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810780,1,20260617,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810790,1,20260617,1856,353,,,,,,93,3,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,229,blue,2209,96,2305
86,,6810800,1,20260617,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810810,1,20260617,1993,783,,,,,,2178,670,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,229,blue,2776,2848,5624
86,,6810820,1,20260617,0,3,,,,,,47,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,229,blue,3,62,65
86,,6810830,1,20260617,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810840,1,20260617,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810850,1,20260617,2184,592,,,,,,156,26,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,229,blue,2776,182,2958
86,,6810860,1,20260617,8390,593,,,,,,6205,649,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,229,blue,8983,6854,15837
86,,6810880,1,20260617,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810890,1,20260617,3047,255,,,,,,2703,638,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,229,blue,3302,3341,6643
86,,6810900,1,20260617,4604,533,,,,,,3873,583,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,229,blue,5137,4456,9593
86,,6810910,1,20260617,3042,409,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,229,blue,3451,0,3451
86,,6810920,1,20260617,6241,1023,,,,,,5217,901,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,229,blue,7264,6118,13382
86,,6810930,1,20260617,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810950,1,20260617,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810960,1,20260617,327,149,,,,,,1984,390,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,229,blue,476,2374,2850
86,,6810980,1,20260617,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6810990,1,20260617,632,584,,,,,,1436,879,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,229,blue,1216,2315,3531
86,,6811000,1,20260617,1066,646,,,,,,1104,684,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,229,blue,1712,1788,3500
86,,6811010,1,20260617,2829,1028,,,,,,1991,891,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,229,blue,3857,2882,6739
86,,6811020,1,20260617,876,265,,,,,,739,348,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,229,blue,1141,1087,2228
86,,6811030,1,20260617,11750,3405,,,,,,9300,2515,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,229,blue,15155,11815,26970
86,,6811040,1,20260617,3379,2062,,,,,,4909,1453,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,229,blue,5441,6362,11803
86,,6811050,1,20260617,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,229,229,0,,0,229,blue,0,0,0
86,,6811080,1,20260617,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6811140,1,20260617,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,229,229,0,,0,229,blue,0,0,0
86,,6811150,1,20260617,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811160,1,20260617,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811165,1,20260617,952,1184,,,,,,1329,1083,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,229,blue,2136,2412,4548
86,,6811170,1,20260617,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811180,1,20260617,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811190,1,20260617,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811200,1,20260617,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,229,229,blue,0,0,0
86,,6811210,1,20260617,4080,371,,,,,,4135,454,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,229,blue,4451,4589,9040
86,,6811220,1,20260617,3527,343,,,,,,3488,336,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,229,blue,3870,3824,7694
86,,6811230,1,20260617,3410,497,,,,,,3177,666,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,229,blue,3907,3843,7750
86,,6811260,1,20260617,6054,1158,,,,,,6868,1847,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,229,blue,7212,8715,15927
86,,6811310,1,20260617,25127,5834,,,,,,23229,5918,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,229,blue,30961,29147,60108
86,,6811320,1,20260617,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,229,blue,0,0,0
86,,6811340,1,20260617,11609,2286,,,,,,18598,4359,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,229,blue,13895,22957,36852
86,,6811400,1,20260617,3690,858,,,,,,3631,867,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,229,blue,4548,4498,9046
87,,7810030,1,20260617,9574,2469,0,,,,,10380,2280,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,229,blue,12043,12660,24703
87,,7810060,1,20260617,2694,1765,0,,,,,3201,1340,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,229,blue,4459,4541,9000
87,,7810080,1,20260617,,,,,,,,4785,1533,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,6318,6318
87,,7810090,1,20260617,3512,2496,0,,,,,3190,950,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,229,blue,6008,4140,10148
87,,7810100,1,20260617,399,90,0,,,,,4794,1244,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,229,blue,489,6038,6527
87,,7810120,1,20260617,6081,2697,0,,,,,8,5,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,229,blue,8778,13,8791
87,,7810130,1,20260617,3641,2003,0,,,,,3584,1549,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,229,blue,5644,5133,10777
87,,7810140,1,20260617,351,49,0,,,,,196,458,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,229,blue,400,654,1054
87,,7810150,1,20260617,6994,2636,0,,,,,2799,1496,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,229,blue,9630,4295,13925
87,,7810180,1,20260617,3412,366,0,,,,,5431,2832,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,229,blue,3778,8263,12041
87,,7810220,1,20260617,14407,1264,0,,,,,12956,831,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,229,blue,15671,13787,29458
87,,7810230,1,20260617,7058,573,0,,,,,6891,647,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,229,blue,7631,7538,15169
87,,7810250,1,20260617,3886,620,0,,,,,4445,717,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,229,blue,4506,5162,9668
87,,7810280,1,20260617,2777,350,0,,,,,2949,235,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,229,blue,3127,3184,6311
87,,7810330,1,20260617,4901,878,0,,,,,5945,565,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,229,blue,5779,6510,12289
87,,7810360,1,20260617,10062,351,0,,,,,8886,384,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,229,blue,10413,9270,19683
87,,7810380,1,20260617,6355,1674,0,,,,,5998,1399,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,229,blue,8029,7397,15426
87,,7810420,1,20260617,5154,1516,0,,,,,5317,1646,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,229,blue,6670,6963,13633
87,,7810440,1,20260617,7188,1389,0,,,,,7063,1218,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,229,blue,8577,8281,16858
87,,7810500,1,20260617,2412,431,0,,,,,2898,293,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,229,blue,2843,3191,6034
87,,7810510,1,20260617,353,50,0,,,,,345,89,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,229,blue,403,434,837
87,,7810530,1,20260617,761,180,0,,,,,773,75,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,229,blue,941,848,1789
87,,7810570,1,20260617,7084,1006,0,,,,,6338,972,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,229,blue,8090,7310,15400
87,,7810580,1,20260617,4623,1272,0,,,,,5111,1136,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,229,blue,5895,6247,12142
87,,7810600,1,20260617,6316,1343,0,,,,,6638,994,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,229,blue,7659,7632,15291
87,,7810610,1,20260617,4200,615,0,,,,,4686,489,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,229,blue,4815,5175,9990
87,,7810650,1,20260617,2128,560,0,,,,,2193,388,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,229,blue,2688,2581,5269
87,,7810660,1,20260617,1948,480,0,,,,,1980,365,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,229,blue,2428,2345,4773
87,,7810670,1,20260617,823,248,0,,,,,851,168,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,229,blue,1071,1019,2090
87,,7810680,1,20260617,15031,2446,0,,,,,16564,2055,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,229,blue,17477,18619,36096
87,,7810690,1,20260617,6166,1178,0,,,,,6058,1002,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,229,blue,7344,7060,14404
87,,7810730,1,20260617,3313,815,0,,,,,3944,688,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,229,blue,4128,4632,8760
87,,7810780,1,20260617,21,80,0,,,,,2417,483,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,1,1,0,0,0,229,blue,101,2900,3001
87,,7810790,1,20260617,8543,982,0,,,,,164,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,229,blue,9525,169,9694
87,,7810830,1,20260617,1837,341,0,,,,,2021,172,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,229,blue,2178,2193,4371
87,,7810840,1,20260617,5396,645,0,,,,,6144,363,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,229,blue,6041,6507,12548
87,,7810850,1,20260617,10502,1365,0,,,,,10991,1116,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,229,blue,11867,12107,23974
87,,7810870,1,20260617,11319,652,0,,,,,11007,731,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,229,blue,11971,11738,23709
87,,7810900,1,20260617,3271,820,0,,,,,3245,812,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,7,7,0,0,0,229,blue,4091,4057,8148
87,,7810940,1,20260617,2464,694,0,,,,,2890,656,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,18,18,0,0,0,229,blue,3158,3546,6704
87,,7810950,1,20260617,424,207,0,,,,,4176,1011,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,229,blue,631,5187,5818
87,,7810960,1,20260617,3981,993,0,,,,,3450,918,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,229,blue,4974,4368,9342
87,,7810970,1,20260617,2251,551,0,,,,,2278,553,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,229,blue,2802,2831,5633
87,,7810980,1,20260617,1226,408,0,,,,,2065,507,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,229,blue,1634,2572,4206
87,,7810990,1,20260617,1081,341,0,,,,,1099,355,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,229,blue,1422,1454,2876
87,,7811020,1,20260617,2847,701,0,,,,,3177,561,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,229,blue,3548,3738,7286
87,,7811070,1,20260617,9907,1116,0,,,,,1184,827,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,229,blue,11023,2011,13034
87,,7811080,1,20260617,4527,630,0,,,,,4844,618,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,229,blue,5157,5462,10619
87,,7811090,1,20260617,1392,223,0,,,,,1651,109,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,229,blue,1615,1760,3375
87,,7811100,1,20260617,2343,341,0,,,,,2152,212,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,229,blue,2684,2364,5048
87,,7811120,1,20260617,1370,308,0,,,,,1374,232,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,229,blue,1678,1606,3284
87,,7811130,1,20260617,3093,438,0,,,,,348,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,229,blue,3531,467,3998
87,,7811140,1,20260617,10685,530,0,,,,,10488,683,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,229,blue,11215,11171,22386
87,,7811150,1,20260617,11865,901,0,,,,,11908,611,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,229,blue,12766,12519,25285
87,,7811160,1,20260617,3683,650,0,,,,,4284,676,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,229,blue,4333,4960,9293
87,,7811170,1,20260617,2356,334,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,229,blue,2690,0,2690
87,,7811190,1,20260617,2417,367,0,,,,,2452,201,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,229,blue,2784,2653,5437
87,,7811200,1,20260617,4178,458,0,,,,,3503,261,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,229,blue,4636,3764,8400
87,,7811210,1,20260617,168,37,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,229,blue,205,2,207
87,,7811220,1,20260617,2375,514,0,,,,,2550,322,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,229,blue,2889,2872,5761
87,,7811230,1,20260617,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,229,blue,0,0,0
87,,7811240,1,20260617,5547,92,0,,,,,7515,378,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,229,blue,5639,7893,13532
87,,7811250,1,20260617,2136,275,0,,,,,2112,264,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,229,blue,2411,2376,4787
87,,7811260,1,20260617,2428,283,0,,,,,2206,212,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,229,blue,2711,2418,5129
87,,7811280,1,20260617,7937,353,0,,,,,11046,208,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,229,blue,8290,11254,19544
87,,7811310,1,20260617,5135,1215,0,,,,,4870,993,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,229,blue,6350,5863,12213
88,,8810010,1,20260617,1817,590,0,,,,,1747,602,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,229,blue,2407,2349,4756
88,,8810040,1,20260617,1946,664,0,,,,,1915,709,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,229,blue,2610,2624,5234
88,,8810050,1,20260617,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
88,,8810060,1,20260617,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810070,1,20260617,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810080,1,20260617,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810090,1,20260617,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810100,1,20260617,17945,1604,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,229,blue,19549,0,19549
88,,8810110,1,20260617,9738,1664,0,,,,,4255,738,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,2,2,0,0,0,229,blue,11402,4993,16395
88,,8810120,1,20260617,8278,587,0,,,,,6618,697,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,2,2,0,0,0,229,blue,8865,7315,16180
88,,8810130,1,20260617,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,229,blue,0,0,0
88,,8810150,1,20260617,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810160,1,20260617,7538,1150,0,,,,,8993,809,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,2,2,0,0,0,229,blue,8688,9802,18490
88,,8810170,1,20260617,5653,1240,0,,,,,4690,1221,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,2,2,0,0,0,229,blue,6893,5911,12804
88,,8810180,1,20260617,1953,434,0,,,,,2171,246,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,2,2,0,0,0,229,blue,2387,2417,4804
88,,8810210,1,20260617,1423,476,0,,,,,1016,433,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,229,blue,1899,1449,3348
88,,8810220,1,20260617,2081,856,0,,,,,2124,477,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,229,blue,2937,2601,5538
88,,8810270,1,20260617,1227,373,0,,,,,1285,441,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,1,0,0,0,0,0,229,blue,1600,1726,3326
88,,8810310,1,20260617,1056,76,0,,,,,1559,465,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,2,0,0,0,0,0,229,blue,1132,2024,3156
88,,8810340,1,20260617,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,2,0,0,0,0,0,229,blue,0,0,0
88,,8810380,1,20260617,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,2,0,0,0,0,0,229,blue,0,0,0
88,,8810400,1,20260617,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810410,1,20260617,1039,138,0,,,,,1053,396,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,229,blue,1177,1449,2626
88,,8810420,1,20260617,1263,175,0,,,,,1296,492,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,229,blue,1438,1788,3226
88,,8810430,1,20260617,1495,331,0,,,,,1709,571,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1826,2280,4106
88,,8810450,1,20260617,1971,245,0,,,,,2428,535,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,229,blue,2216,2963,5179
88,,8810510,1,20260617,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8810520,1,20260617,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
88,,8810530,1,20260617,6996,1690,0,,,,,8645,1512,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,229,blue,8686,10157,18843
88,,8810560,1,20260617,809,205,0,,,,,537,173,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,229,blue,1014,710,1724
88,,8810570,1,20260617,3756,814,0,,,,,3472,791,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,229,blue,4570,4263,8833
88,,8810580,1,20260617,2664,512,0,,,,,2663,284,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,229,blue,3176,2947,6123
88,,8810640,1,20260617,1717,341,0,,,,,1760,191,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,229,blue,2058,1951,4009
88,,8810660,1,20260617,1735,377,0,,,,,1951,283,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,229,blue,2112,2234,4346
88,,8810670,1,20260617,1868,159,0,,,,,1643,368,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,229,blue,2027,2011,4038
88,,8810690,1,20260617,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,2,4,4,0,0,0,229,blue,0,0,0
88,,8810720,1,20260617,513,41,0,,,,,592,38,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,2,4,4,0,0,0,229,blue,554,630,1184
88,,8810730,1,20260617,12,0,0,,,,,461,59,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,1,4,4,0,0,0,229,blue,12,520,532
88,,8810740,1,20260617,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,2,4,4,0,0,0,229,blue,0,0,0
88,,8810750,1,20260617,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,1,4,4,0,0,0,229,blue,0,0,0
88,,8810760,1,20260617,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,1,4,4,0,0,0,229,blue,0,0,0
88,,8810780,1,20260617,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,2,4,4,0,0,0,229,blue,0,0,0
88,,8810820,1,20260617,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,2,4,4,0,0,0,229,blue,0,0,0
88,,8810840,1,20260617,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,2,0,0,0,0,0,229,blue,0,0,0
88,,8810850,1,20260617,4978,1037,0,,,,,446,415,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,1,0,0,0,0,0,229,blue,6015,861,6876
88,,8810880,1,20260617,23,4,0,,,,,15,2,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,2,0,0,0,0,0,229,blue,27,17,44
88,,8810890,1,20260617,922,289,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,229,blue,1211,3,1214
88,,8810910,1,20260617,1152,166,0,,,,,7,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,229,blue,1318,7,1325
88,,8810920,1,20260617,2356,519,0,,,,,2319,285,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,229,blue,2875,2604,5479
