地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811160,1,20251011,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251011,3758,706,,,,,,4751,987,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,4464,5738,10202
86,,6811170,1,20251011,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251011,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251011,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251011,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251011,4594,424,,,,,,4167,250,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,5018,4417,9435
86,,6811220,1,20251011,4547,172,,,,,,3609,179,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4719,3788,8507
86,,6811230,1,20251011,5517,265,,,,,,4162,397,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5782,4559,10341
86,,6811260,1,20251011,5139,341,,,,,,5432,552,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,5480,5984,11464
86,,6811310,1,20251011,29204,2392,,,,,,29685,2812,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31596,32497,64093
86,,6811320,1,20251011,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251011,13137,860,,,,,,20691,1564,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,13997,22255,36252
86,,6811400,1,20251011,4353,421,,,,,,3904,465,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4774,4369,9143
87,,7810030,1,20251011,12306,1107,0,,,,,12988,1018,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13413,14006,27419
87,,7810060,1,20251011,4581,694,0,,,,,4803,520,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5275,5323,10598
87,,7810080,1,20251011,,,,,,,,6398,669,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7067,7067
87,,7810090,1,20251011,4124,872,0,,,,,3749,254,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,4996,4003,8999
87,,7810100,1,20251011,210,24,0,,,,,5025,436,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,234,5461,5695
87,,7810120,1,20251011,7998,1007,0,,,,,8245,961,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,9005,9206,18211
87,,7810130,1,20251011,4354,840,0,,,,,4239,756,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5194,4995,10189
87,,7810140,1,20251011,3123,409,0,,,,,13,49,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3532,62,3594
87,,7810150,1,20251011,0,0,0,,,,,1,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1,1
87,,7810180,1,20251011,5632,931,0,,,,,5513,780,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,6563,6293,12856
87,,7810220,1,20251011,17874,625,0,,,,,16310,490,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,18499,16800,35299
87,,7810230,1,20251011,8016,256,0,,,,,8082,313,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,8272,8395,16667
87,,7810250,1,20251011,5105,308,0,,,,,5962,481,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5413,6443,11856
87,,7810280,1,20251011,3299,267,0,,,,,3339,275,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3566,3614,7180
87,,7810330,1,20251011,5902,534,0,,,,,6890,246,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,6436,7136,13572
87,,7810360,1,20251011,9911,201,0,,,,,9151,268,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10112,9419,19531
87,,7810380,1,20251011,9631,667,0,,,,,10006,624,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,10298,10630,20928
87,,7810420,1,20251011,2872,1222,0,,,,,8186,651,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,4094,8837,12931
87,,7810440,1,20251011,8947,867,0,,,,,8887,613,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9814,9500,19314
87,,7810500,1,20251011,2762,199,0,,,,,3069,101,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,203,blue,2961,3170,6131
87,,7810510,1,20251011,361,30,0,,,,,532,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,203,blue,391,583,974
87,,7810530,1,20251011,995,125,0,,,,,1058,72,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,203,blue,1120,1130,2250
87,,7810570,1,20251011,7525,457,0,,,,,6474,478,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,203,blue,7982,6952,14934
87,,7810580,1,20251011,5482,551,0,,,,,6178,444,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,6033,6622,12655
87,,7810600,1,20251011,6802,592,0,,,,,6598,460,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,7394,7058,14452
87,,7810610,1,20251011,4810,362,0,,,,,3927,713,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,5172,4640,9812
87,,7810650,1,20251011,2709,269,0,,,,,2503,148,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2978,2651,5629
87,,7810660,1,20251011,2252,256,0,,,,,2411,163,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2508,2574,5082
87,,7810670,1,20251011,1523,97,0,,,,,1645,85,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1620,1730,3350
87,,7810680,1,20251011,19222,1332,0,,,,,19382,1088,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,20554,20470,41024
87,,7810690,1,20251011,7495,562,0,,,,,7245,379,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,8057,7624,15681
87,,7810730,1,20251011,4555,325,0,,,,,5128,280,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,4880,5408,10288
87,,7810780,1,20251011,4069,266,0,,,,,3943,305,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,4335,4248,8583
87,,7810790,1,20251011,9795,398,0,,,,,64,11,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,10193,75,10268
87,,7810830,1,20251011,2779,253,0,,,,,2953,70,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3032,3023,6055
87,,7810840,1,20251011,5747,360,0,,,,,6411,144,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6107,6555,12662
87,,7810850,1,20251011,11311,548,0,,,,,12826,933,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11859,13759,25618
87,,7810870,1,20251011,11683,377,0,,,,,12789,418,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,12060,13207,25267
87,,7810900,1,20251011,4720,506,0,,,,,4484,411,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5226,4895,10121
87,,7810940,1,20251011,193,21,0,,,,,277,11,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,147,147,0,0,0,203,blue,214,288,502
87,,7810950,1,20251011,1932,266,0,,,,,2176,80,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2198,2256,4454
87,,7810960,1,20251011,4937,510,0,,,,,4710,692,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5447,5402,10849
87,,7810970,1,20251011,2880,256,0,,,,,2927,251,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,3136,3178,6314
87,,7810980,1,20251011,1644,202,0,,,,,2886,163,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1846,3049,4895
87,,7810990,1,20251011,1701,162,0,,,,,1417,169,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1863,1586,3449
87,,7811020,1,20251011,3248,248,0,,,,,3022,153,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,203,blue,3496,3175,6671
87,,7811070,1,20251011,13041,636,0,,,,,1461,180,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,13677,1641,15318
87,,7811080,1,20251011,5641,328,0,,,,,6036,273,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5969,6309,12278
87,,7811090,1,20251011,1622,108,0,,,,,1753,32,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1730,1785,3515
87,,7811100,1,20251011,2662,188,0,,,,,2204,68,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2850,2272,5122
87,,7811120,1,20251011,1631,142,0,,,,,1529,87,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1773,1616,3389
87,,7811130,1,20251011,2175,165,0,,,,,2080,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2340,2199,4539
87,,7811140,1,20251011,8763,232,0,,,,,10336,193,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8995,10529,19524
87,,7811150,1,20251011,12231,395,0,,,,,11578,234,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12626,11812,24438
87,,7811160,1,20251011,4995,339,0,,,,,5584,272,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5334,5856,11190
87,,7811170,1,20251011,2976,207,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3183,1,3184
87,,7811190,1,20251011,2519,249,0,,,,,2692,97,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2768,2789,5557
87,,7811200,1,20251011,3926,382,0,,,,,3920,347,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4308,4267,8575
87,,7811210,1,20251011,156,27,0,,,,,4,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,183,6,189
87,,7811220,1,20251011,3193,234,0,,,,,3335,152,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3427,3487,6914
87,,7811230,1,20251011,1703,150,0,,,,,1510,113,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1853,1623,3476
87,,7811240,1,20251011,5430,121,0,,,,,6419,176,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5551,6595,12146
87,,7811250,1,20251011,2567,150,0,,,,,2454,200,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2717,2654,5371
87,,7811260,1,20251011,2739,217,0,,,,,1432,125,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2956,1557,4513
87,,7811280,1,20251011,8689,252,0,,,,,8340,386,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8941,8726,17667
87,,7811310,1,20251011,5777,467,0,,,,,6363,300,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6244,6663,12907
88,,8810010,1,20251011,3104,261,0,,,,,2676,320,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3365,2996,6361
88,,8810040,1,20251011,3239,240,0,,,,,3327,354,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,3479,3681,7160
88,,8810050,1,20251011,4271,178,0,,,,,5078,578,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4449,5656,10105
88,,8810060,1,20251011,3043,213,0,,,,,2906,248,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3256,3154,6410
88,,8810070,1,20251011,4111,144,0,,,,,4218,280,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4255,4498,8753
88,,8810080,1,20251011,4141,305,0,,,,,4954,294,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4446,5248,9694
88,,8810090,1,20251011,,,,,,,,16787,973,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17760,17760
88,,8810100,1,20251011,19389,948,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20337,0,20337
88,,8810110,1,20251011,10175,870,0,,,,,9387,571,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11045,9958,21003
88,,8810120,1,20251011,8396,333,0,,,,,7748,409,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8729,8157,16886
88,,8810130,1,20251011,12678,924,0,,,,,15326,580,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,13602,15906,29508
88,,8810150,1,20251011,5389,777,0,,,,,5739,809,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6166,6548,12714
88,,8810160,1,20251011,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251011,6458,545,0,,,,,6482,584,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7003,7066,14069
88,,8810180,1,20251011,2614,237,0,,,,,2956,136,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2851,3092,5943
88,,8810210,1,20251011,4091,381,0,,,,,3265,474,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4472,3739,8211
88,,8810220,1,20251011,2725,535,0,,,,,3220,299,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3260,3519,6779
88,,8810270,1,20251011,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810310,1,20251011,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251011,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251011,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251011,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251011,1708,63,0,,,,,1668,182,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1771,1850,3621
88,,8810420,1,20251011,1856,83,0,,,,,1881,231,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1939,2112,4051
88,,8810430,1,20251011,2333,154,0,,,,,2387,287,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2487,2674,5161
88,,8810450,1,20251011,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251011,3082,284,0,,,,,3361,455,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,3366,3816,7182
88,,8810520,1,20251011,4766,526,0,,,,,7873,848,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5292,8721,14013
88,,8810530,1,20251011,6336,896,0,,,,,8834,916,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7232,9750,16982
88,,8810560,1,20251011,783,52,0,,,,,886,35,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,835,921,1756
88,,8810570,1,20251011,3813,431,0,,,,,4290,483,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4244,4773,9017
88,,8810580,1,20251011,3022,288,0,,,,,3808,143,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3310,3951,7261
88,,8810640,1,20251011,1698,193,0,,,,,1963,105,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1891,2068,3959
88,,8810660,1,20251011,1676,211,0,,,,,2133,126,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,1887,2259,4146
88,,8810670,1,20251011,1972,67,0,,,,,1980,209,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2039,2189,4228
88,,8810690,1,20251011,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251011,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251011,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251011,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251011,1665,90,0,,,,,176,31,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1755,207,1962
88,,8810760,1,20251011,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251011,3246,147,0,,,,,3301,450,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3393,3751,7144
88,,8810820,1,20251011,5842,361,0,,,,,6739,671,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6203,7410,13613
88,,8810840,1,20251011,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251011,5479,659,0,,,,,440,141,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6138,581,6719
88,,8810880,1,20251011,514,32,0,,,,,551,83,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,546,634,1180
88,,8810890,1,20251011,620,45,0,,,,,556,98,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,665,654,1319
88,,8810910,1,20251011,947,84,0,,,,,986,190,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1031,1176,2207
88,,8810920,1,20251011,3656,362,0,,,,,3759,190,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,4018,3949,7967
88,,8810940,1,20251011,4372,363,0,,,,,4189,544,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4735,4733,9468
88,,8810960,1,20251011,1846,90,0,,,,,1981,224,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1936,2205,4141
88,,8810970,1,20251011,1179,172,0,,,,,1231,47,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1351,1278,2629
88,,8811000,1,20251011,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251011,1092,211,0,,,,,1381,86,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1303,1467,2770
88,,8811040,1,20251011,1977,248,0,,,,,2308,107,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2225,2415,4640
88,,8811050,1,20251011,3703,190,0,,,,,4287,125,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3893,4412,8305
88,,8811070,1,20251011,1839,239,0,,,,,2018,147,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2078,2165,4243
88,,8811080,1,20251011,2080,77,0,,,,,2053,212,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2157,2265,4422
88,,8811090,1,20251011,2427,305,0,,,,,2584,156,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2732,2740,5472
88,,8811110,1,20251011,2015,153,0,,,,,2075,217,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2168,2292,4460
88,,8811130,1,20251011,3108,209,0,,,,,2859,401,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3317,3260,6577
88,,8811140,1,20251011,1578,93,0,,,,,1326,123,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1671,1449,3120
88,,8811150,1,20251011,2468,407,0,,,,,2555,468,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2875,3023,5898
88,,8811170,1,20251011,2156,158,0,,,,,1939,124,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,2314,2063,4377
88,,8811180,1,20251011,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20251011,3075,161,0,,,,,3429,281,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3236,3710,6946
88,,8811210,1,20251011,8958,623,0,,,,,9478,991,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9581,10469,20050
88,,8811220,1,20251011,4155,340,0,,,,,3919,526,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4495,4445,8940
88,,8811230,1,20251011,8081,846,0,,,,,8749,566,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8927,9315,18242
88,,8811240,1,20251011,3624,475,0,,,,,3080,276,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,4099,3356,7455
88,,8811250,1,20251011,1339,127,0,,,,,5570,445,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,203,blue,1466,6015,7481
88,,8811270,1,20251011,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251011,4619,426,0,,,,,4473,434,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,5045,4907,9952
88,,8811320,1,20251011,3186,232,0,,,,,3150,514,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3418,3664,7082
88,,8811360,1,20251011,1380,248,0,,,,,1466,219,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1628,1685,3313
88,,8811430,1,20251011,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251011,5901,461,0,,,,,5536,529,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6362,6065,12427
89,,9810010,1,20251011,11355,389,0,,,,,8783,586,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11744,9369,21113
89,,9810020,1,20251011,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251011,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251011,26872,1163,0,,,,,27015,1294,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,28035,28309,56344
89,,9810050,1,20251011,23417,792,0,,,,,22985,895,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,24209,23880,48089
89,,9810070,1,20251011,18377,1458,0,,,,,19823,2004,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19835,21827,41662
