地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810660,1,20250630,2009,547,0,,,,,2035,371,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2556,2406,4962
87,,7810670,1,20250630,565,178,0,,,,,605,137,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,743,742,1485
87,,7810680,1,20250630,15359,2615,0,,,,,16690,2209,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17974,18899,36873
87,,7810690,1,20250630,6206,1130,0,,,,,6248,1011,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7336,7259,14595
87,,7810730,1,20250630,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250630,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250630,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,18,18,0,14,0,205,blue,0,0,0
87,,7810830,1,20250630,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,5,5,0,5,0,205,blue,0,0,0
87,,7810840,1,20250630,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810850,1,20250630,2,0,0,,,,,0,1,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,118,118,0,98,0,205,blue,2,1,3
87,,7810870,1,20250630,0,0,0,,,,,0,1,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,117,117,3,102,0,205,blue,0,1,1
87,,7810900,1,20250630,3265,778,0,,,,,3368,737,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4043,4105,8148
87,,7810940,1,20250630,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,80,80,0,68,0,205,blue,0,0,0
87,,7810950,1,20250630,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,104,104,1,100,0,205,blue,0,0,0
87,,7810960,1,20250630,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250630,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250630,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250630,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250630,2895,635,0,,,,,3216,467,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3530,3683,7213
87,,7811070,1,20250630,9140,1044,0,,,,,80,97,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10184,177,10361
87,,7811080,1,20250630,4544,631,0,,,,,4957,584,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5175,5541,10716
87,,7811090,1,20250630,1223,211,0,,,,,1524,96,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1434,1620,3054
87,,7811100,1,20250630,2441,343,0,,,,,2339,138,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2784,2477,5261
87,,7811120,1,20250630,1448,302,0,,,,,1395,208,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1750,1603,3353
87,,7811130,1,20250630,2,4,0,,,,,74,148,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,6,222,228
87,,7811140,1,20250630,10787,618,0,,,,,10616,657,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11405,11273,22678
87,,7811150,1,20250630,10679,923,0,,,,,5047,388,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11602,5435,17037
87,,7811160,1,20250630,3490,700,0,,,,,4190,684,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4190,4874,9064
87,,7811170,1,20250630,2669,359,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3028,1,3029
87,,7811190,1,20250630,2395,403,0,,,,,2427,169,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2798,2596,5394
87,,7811200,1,20250630,3449,560,0,,,,,3483,570,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4009,4053,8062
87,,7811210,1,20250630,116,38,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,154,8,162
87,,7811220,1,20250630,2232,476,0,,,,,2498,299,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2708,2797,5505
87,,7811230,1,20250630,1030,338,0,,,,,1023,250,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1368,1273,2641
87,,7811240,1,20250630,5653,174,0,,,,,7568,425,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5827,7993,13820
87,,7811250,1,20250630,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,187,187,191,148,0,205,blue,0,0,0
87,,7811260,1,20250630,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,65,65,0,75,0,205,blue,0,0,0
87,,7811280,1,20250630,2449,440,0,,,,,5524,651,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2889,6175,9064
87,,7811310,1,20250630,4890,1178,0,,,,,4712,849,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6068,5561,11629
88,,8810010,1,20250630,1739,553,0,,,,,1652,554,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2292,2206,4498
88,,8810040,1,20250630,1784,600,0,,,,,1787,607,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2384,2394,4778
88,,8810050,1,20250630,3986,564,0,,,,,4241,1088,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4550,5329,9879
88,,8810060,1,20250630,2694,596,0,,,,,2836,539,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3290,3375,6665
88,,8810070,1,20250630,3616,345,0,,,,,3418,531,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,3961,3949,7910
88,,8810080,1,20250630,4108,517,0,,,,,4111,518,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4625,4629,9254
88,,8810090,1,20250630,,,,,,,,14963,1513,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16476,16476
88,,8810100,1,20250630,18114,1623,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19737,0,19737
88,,8810110,1,20250630,9765,1595,0,,,,,8283,1153,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11360,9436,20796
88,,8810120,1,20250630,8184,642,0,,,,,5399,570,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8826,5969,14795
88,,8810130,1,20250630,11222,1305,0,,,,,13480,1089,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12527,14569,27096
88,,8810150,1,20250630,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250630,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250630,5552,1339,0,,,,,4578,1188,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6891,5766,12657
88,,8810180,1,20250630,1802,391,0,,,,,1852,238,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2193,2090,4283
88,,8810210,1,20250630,3473,706,0,,,,,2105,734,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4179,2839,7018
88,,8810220,1,20250630,1977,861,0,,,,,2044,500,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,205,blue,2838,2544,5382
88,,8810270,1,20250630,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250630,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250630,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250630,7826,273,0,,,,,59,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,205,blue,8099,60,8159
88,,8810380,1,20250630,1095,215,0,,,,,1431,127,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1310,1558,2868
88,,8810400,1,20250630,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250630,1165,189,0,,,,,1149,388,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1354,1537,2891
88,,8810420,1,20250630,1466,212,0,,,,,1506,444,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1678,1950,3628
88,,8810430,1,20250630,1667,350,0,,,,,1821,542,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2017,2363,4380
88,,8810450,1,20250630,1676,273,0,,,,,2580,599,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1949,3179,5128
88,,8810510,1,20250630,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250630,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810530,1,20250630,6645,1520,0,,,,,8170,1423,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8165,9593,17758
88,,8810560,1,20250630,899,114,0,,,,,589,95,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1013,684,1697
88,,8810570,1,20250630,4097,796,0,,,,,3542,879,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4893,4421,9314
88,,8810580,1,20250630,2598,537,0,,,,,2501,299,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3135,2800,5935
88,,8810640,1,20250630,899,209,0,,,,,879,151,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1108,1030,2138
88,,8810660,1,20250630,1825,394,0,,,,,1915,293,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2219,2208,4427
88,,8810670,1,20250630,1996,215,0,,,,,1679,458,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2211,2137,4348
88,,8810690,1,20250630,301,58,0,,,,,441,77,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,359,518,877
88,,8810720,1,20250630,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250630,27,3,0,,,,,531,77,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,608,638
89,,9810650,1,20250630,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810740,1,20250630,2150,386,0,,,,,1577,139,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2536,1716,4252
88,,8810750,1,20250630,1697,212,0,,,,,187,55,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,1909,242,2151
88,,8810760,1,20250630,2768,306,0,,,,,459,73,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3074,532,3606
88,,8810780,1,20250630,3490,251,0,,,,,3421,762,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3741,4183,7924
88,,8810820,1,20250630,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810840,1,20250630,2085,308,0,,,,,1962,457,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2393,2419,4812
88,,8810850,1,20250630,4426,996,0,,,,,633,399,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5422,1032,6454
88,,8810880,1,20250630,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20250630,506,81,0,,,,,461,172,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,587,633,1220
88,,8810910,1,20250630,942,124,0,,,,,866,260,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1066,1126,2192
88,,8810920,1,20250630,2256,595,0,,,,,2240,384,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2851,2624,5475
88,,8810940,1,20250630,2634,290,0,,,,,4184,374,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,2924,4558,7482
88,,8810960,1,20250630,2139,255,0,,,,,1957,528,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2394,2485,4879
88,,8810970,1,20250630,1383,398,0,,,,,1577,219,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1781,1796,3577
88,,8811000,1,20250630,3453,236,0,,,,,3213,198,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3689,3411,7100
88,,8811020,1,20250630,1403,360,0,,,,,1490,187,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1763,1677,3440
88,,8811040,1,20250630,2251,224,0,,,,,2699,170,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2475,2869,5344
88,,8811050,1,20250630,3664,411,0,,,,,4307,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4075,4595,8670
88,,8811070,1,20250630,1364,314,0,,,,,1528,212,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1678,1740,3418
88,,8811080,1,20250630,2174,190,0,,,,,2271,316,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2364,2587,4951
88,,8811090,1,20250630,2052,503,0,,,,,2325,277,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2555,2602,5157
88,,8811110,1,20250630,1790,270,0,,,,,1729,355,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2060,2084,4144
88,,8811130,1,20250630,2195,536,0,,,,,2073,622,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2731,2695,5426
88,,8811140,1,20250630,1512,160,0,,,,,1386,147,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1672,1533,3205
88,,8811150,1,20250630,2789,686,0,,,,,2581,741,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3475,3322,6797
88,,8811170,1,20250630,1321,309,0,,,,,1194,177,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1630,1371,3001
88,,8811180,1,20250630,1991,427,0,,,,,1759,246,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2418,2005,4423
88,,8811190,1,20250630,3216,284,0,,,,,3336,470,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3500,3806,7306
88,,8811210,1,20250630,7925,1101,0,,,,,7513,1540,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9026,9053,18079
88,,8811220,1,20250630,3285,675,0,,,,,3369,791,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3960,4160,8120
88,,8811230,1,20250630,6616,1394,0,,,,,7629,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8010,8602,16612
88,,8811240,1,20250630,2872,792,0,,,,,2972,442,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3664,3414,7078
88,,8811250,1,20250630,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250630,1521,439,0,,,,,4174,661,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1960,4835,6795
88,,8811300,1,20250630,2723,596,0,,,,,2953,678,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3319,3631,6950
88,,8811320,1,20250630,2757,412,0,,,,,2898,805,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3169,3703,6872
88,,8811360,1,20250630,1102,404,0,,,,,1450,417,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1506,1867,3373
88,,8811430,1,20250630,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250630,4896,1052,0,,,,,4337,1068,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5948,5405,11353
89,,9810010,1,20250630,9780,754,0,,,,,8958,1056,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10534,10014,20548
89,,9810020,1,20250630,4356,306,0,,,,,5013,497,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,4662,5510,10172
89,,9810030,1,20250630,14151,2112,0,,,,,13289,1592,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16263,14881,31144
89,,9810040,1,20250630,23955,2037,0,,,,,21052,2496,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25992,23548,49540
89,,9810050,1,20250630,21713,1455,0,,,,,18478,1724,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23168,20202,43370
89,,9810070,1,20250630,14121,3063,0,,,,,18051,3595,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17184,21646,38830
89,,9810080,1,20250630,16584,2651,0,,,,,16001,2570,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19235,18571,37806
89,,9810090,1,20250630,17246,2277,0,,,,,18510,3307,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19523,21817,41340
89,,9810100,1,20250630,10879,2377,0,,,,,12043,2284,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13256,14327,27583
89,,9810110,1,20250630,10189,3188,0,,,,,11483,1742,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13377,13225,26602
89,,9810120,1,20250630,6409,1742,0,,,,,6889,1564,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8151,8453,16604
89,,9810130,1,20250630,2438,1183,0,,,,,2147,1174,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3621,3321,6942
89,,9810140,1,20250630,1646,1160,0,,,,,1672,857,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2806,2529,5335
89,,9810150,1,20250630,17546,2140,0,,,,,20470,1882,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19686,22352,42038
89,,9810160,1,20250630,14457,1281,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15738,0,15738
89,,9810170,1,20250630,12288,1090,0,,,,,12818,1082,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13378,13900,27278
89,,9810180,1,20250630,21277,3100,0,,,,,21354,3203,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24377,24557,48934
89,,9810190,1,20250630,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250630,613,191,0,,,,,546,170,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,804,716,1520
89,,9810210,1,20250630,2790,742,0,,,,,2702,592,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,3532,3294,6826
89,,9810230,1,20250630,1259,284,0,,,,,1171,262,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1543,1433,2976
89,,9810250,1,20250630,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250630,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250630,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250630,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250630,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810300,1,20250630,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250630,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250630,5169,622,0,,,,,5540,652,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5791,6192,11983
89,,9810330,1,20250630,11649,878,0,,,,,10031,662,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12527,10693,23220
89,,9810340,1,20250630,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250630,,,,,,,,11405,1263,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,12668,12668
89,,9810360,1,20250630,6171,1500,0,,,,,5886,1565,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7671,7451,15122
89,,9810370,1,20250630,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250630,3473,902,0,,,,,3618,1152,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4375,4770,9145
89,,9810390,1,20250630,2432,561,0,,,,,2305,691,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2993,2996,5989
89,,9810400,1,20250630,3414,599,0,,,,,3466,703,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4013,4169,8182
89,,9810410,1,20250630,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250630,3858,198,0,,,,,26511,2391,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4056,28902,32958
89,,9810430,1,20250630,9541,1175,0,,,,,9463,1016,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10716,10479,21195
89,,9810440,1,20250630,,,,,,,,7522,1468,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8990,8990
89,,9810450,1,20250630,3225,772,0,,,,,2985,470,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3997,3455,7452
89,,9810460,1,20250630,3006,493,0,,,,,2970,702,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3499,3672,7171
89,,9810470,1,20250630,1708,336,0,,,,,1870,342,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2044,2212,4256
89,,9810480,1,20250630,2618,262,0,,,,,2631,518,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2880,3149,6029
89,,9810490,1,20250630,1324,411,0,,,,,1247,344,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1735,1591,3326
