地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810485,1,20250614,6941,118,54,,,,,7449,120,46,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,200,blue,7113,7615,14728
84,,4810490,1,20250614,3044,66,0,,,,,3217,36,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,69,69,0,0,0,200,blue,3110,3253,6363
84,,4810500,1,20250614,485,42,0,,,,,423,39,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,93,93,0,0,2,200,blue,527,462,989
84,,4810530,1,20250614,15059,612,0,,,,,16130,787,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,200,blue,15671,16917,32588
84,,4810540,1,20250614,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,200,blue,0,0,0
84,,4810550,1,20250614,7720,444,0,,,,,7825,418,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,3,200,blue,8164,8243,16407
84,,4810570,1,20250614,10594,964,0,,,,,10989,578,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,0,200,blue,11558,11567,23125
84,,4810580,1,20250614,10244,173,0,,,,,9276,133,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,0,200,blue,10417,9409,19826
84,,4810590,1,20250614,14615,173,0,,,,,14950,225,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,9,200,blue,14788,15175,29963
84,,4810600,1,20250614,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
84,,4810610,1,20250614,13,0,0,,,,,6169,301,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,200,blue,13,6470,6483
84,,4810620,1,20250614,1473,77,0,,,,,1444,127,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1550,1571,3121
84,,4810630,1,20250614,9012,95,0,,,,,6114,59,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,200,blue,9107,6173,15280
85,22,5810040,1,20250614,20026,2232,,,,,,20917,1975,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,200,blue,22258,22892,45150
85,22,5810060,1,20250614,1804,255,,,,,,1511,263,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,200,blue,2059,1774,3833
85,22,5810080,1,20250614,4836,632,,,,,,2266,227,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,200,blue,5468,2493,7961
85,22,5810090,1,20250614,7993,654,,,,,,7161,1586,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,200,blue,8647,8747,17394
85,22,5810100,1,20250614,9983,1339,,,,,,15554,1276,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,200,blue,11322,16830,28152
85,22,5810110,1,20250614,5442,695,,,,,,11898,1474,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,200,blue,6137,13372,19509
85,23,5810190,1,20250614,5316,446,,,,,,6077,358,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,200,blue,5762,6435,12197
85,24,5810210,1,20250614,4747,1195,,,,,,4862,808,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,200,blue,5942,5670,11612
85,21,5810280,1,20250614,11359,524,,,,,,9849,264,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,1,0,0,0,,0,200,blue,11883,10113,21996
85,21,5810340,1,20250614,9248,527,,,,,,9291,750,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,200,blue,9775,10041,19816
85,21,5810350,1,20250614,3488,326,,,,,,9705,439,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,200,blue,3814,10144,13958
85,21,5810360,1,20250614,2381,838,,,,,,2538,323,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,200,blue,3219,2861,6080
85,21,5810370,1,20250614,2864,278,,,,,,2826,344,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,200,blue,3142,3170,6312
85,21,5810380,1,20250614,2531,467,,,,,,2431,611,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,200,blue,2998,3042,6040
85,21,5810390,1,20250614,2390,348,,,,,,2104,256,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,200,blue,2738,2360,5098
85,21,5810420,1,20250614,4138,1161,,,,,,3483,587,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,200,blue,5299,4070,9369
85,21,5810440,1,20250614,2745,224,,,,,,2910,309,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,200,blue,2969,3219,6188
85,21,5810490,1,20250614,10291,448,,,,,,7615,3198,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,200,blue,10739,10813,21552
85,21,5810510,1,20250614,2111,173,,,,,,1933,267,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,200,blue,2284,2200,4484
85,23,5810530,1,20250614,9049,1146,,,,,,6517,1009,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,200,blue,10195,7526,17721
85,23,5810570,1,20250614,8386,1305,,,,,,9280,1012,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,200,blue,9691,10292,19983
85,23,5810580,1,20250614,10368,1565,,,,,,10575,1325,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,200,blue,11933,11900,23833
85,23,5810620,1,20250614,17437,3626,,,,,,15388,2215,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,200,blue,21063,17603,38666
85,24,5810670,1,20250614,,,,,,,,,,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,24,5810680,1,20250614,9169,759,,,,,,9099,1316,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,200,blue,9928,10415,20343
85,24,5810690,1,20250614,11600,840,,,,,,11404,817,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,200,blue,12440,12221,24661
85,24,5810700,1,20250614,7571,1455,,,,,,10033,2501,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,200,blue,9026,12534,21560
85,24,5810730,1,20250614,11695,2489,,,,,,13418,2719,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,200,blue,14184,16137,30321
85,21,5810760,1,20250614,3444,270,,,,,,3179,300,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,200,blue,3714,3479,7193
85,21,5810770,1,20250614,1181,202,,,,,,1278,88,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,200,blue,1383,1366,2749
85,21,5810780,1,20250614,1620,695,,,,,,2293,421,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,200,blue,2315,2714,5029
85,21,5810790,1,20250614,1328,613,,,,,,1918,156,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,200,blue,1941,2074,4015
85,21,5810800,1,20250614,1173,782,,,,,,1680,124,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,200,blue,1955,1804,3759
85,21,5810810,1,20250614,3577,537,,,,,,3860,402,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,200,blue,4114,4262,8376
85,21,5810830,1,20250614,2266,139,,,,,,2222,147,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,200,blue,2405,2369,4774
85,21,5810840,1,20250614,4492,211,,,,,,4288,349,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,200,blue,4703,4637,9340
85,21,5810850,1,20250614,5722,403,,,,,,4650,413,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,200,blue,6125,5063,11188
85,21,5810860,1,20250614,1628,266,,,,,,1717,250,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,200,blue,1894,1967,3861
85,21,5810880,1,20250614,832,171,,,,,,914,83,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,200,blue,1003,997,2000
85,24,5810890,1,20250614,,,,,,,,,,,,,,,3,34.407524733012174,136.4423714,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,24,5810900,1,20250614,921,126,,,,,,928,90,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,200,blue,1047,1018,2065
85,24,5810930,1,20250614,620,5,,,,,,221,19,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,200,blue,625,240,865
85,24,5810940,1,20250614,295,441,,,,,,692,113,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,200,blue,736,805,1541
85,24,5810960,1,20250614,2670,192,,,,,,2469,177,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,200,blue,2862,2646,5508
85,24,5810970,1,20250614,,,,,,,,,,,,,,,3,33.942137832366114,136.1524581,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,24,5810980,1,20250614,2666,235,,,,,,2576,201,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,200,blue,2901,2777,5678
85,24,5810990,1,20250614,3171,74,,,,,,2521,187,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,200,blue,3245,2708,5953
85,24,5811000,1,20250614,3509,287,,,,,,3181,377,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,200,blue,3796,3558,7354
85,22,5811050,1,20250614,2416,291,,,,,,2818,188,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,200,blue,2707,3006,5713
85,23,5811110,1,20250614,1796,640,,,,,,2048,108,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,200,blue,2436,2156,4592
85,23,5811120,1,20250614,2427,268,,,,,,2176,185,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,200,blue,2695,2361,5056
85,23,5811130,1,20250614,679,1338,,,,,,1596,141,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,200,blue,2017,1737,3754
85,23,5811140,1,20250614,792,291,,,,,,942,76,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,200,blue,1083,1018,2101
85,21,5811150,1,20250614,3349,189,,,,,,2694,284,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,200,blue,3538,2978,6516
85,21,5811160,1,20250614,2923,1325,,,,,,3331,373,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,200,blue,4248,3704,7952
85,23,5811170,1,20250614,2305,398,,,,,,2640,155,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,200,blue,2703,2795,5498
85,21,5811190,1,20250614,3512,201,,,,,,2464,969,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,200,blue,3713,3433,7146
85,21,5811210,1,20250614,2441,248,,,,,,2463,148,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,200,blue,2689,2611,5300
85,21,5811230,1,20250614,3987,261,,,,,,3412,432,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,200,blue,4248,3844,8092
85,21,5811240,1,20250614,2552,193,,,,,,2087,263,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,200,blue,2745,2350,5095
85,22,5811250,1,20250614,1595,196,,,,,,5259,614,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,200,blue,1791,5873,7664
85,21,5811270,1,20250614,2992,389,,,,,,2640,676,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,200,blue,3381,3316,6697
85,23,5811320,1,20250614,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,1,,1,0,0,0,,0,200,blue,0,0,0
85,21,5811330,1,20250614,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810040,1,20250614,13873,4676,,,,,,14160,959,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,201,blue,18549,15119,33668
86,,6810050,1,20250614,12976,1896,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,201,blue,14872,0,14872
86,,6810089,1,20250614,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810090,1,20250614,4399,589,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,201,blue,4988,0,4988
86,,6810100,1,20250614,0,0,,,,,,4191,507,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,201,blue,0,4698,4698
86,,6810130,1,20250614,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810135,1,20250614,4899,480,,,,,,3860,291,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,201,blue,5379,4151,9530
86,,6810140,1,20250614,8879,973,,,,,,7668,2285,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,201,blue,9852,9953,19805
86,,6810150,1,20250614,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810160,1,20250614,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810165,1,20250614,11276,711,,,,,,9575,386,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,201,blue,11987,9961,21948
86,,6810170,1,20250614,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810180,1,20250614,4347,553,,,,,,4423,264,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,201,blue,4900,4687,9587
86,,6810190,1,20250614,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810200,1,20250614,1116,82,,,,,,1058,109,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,1198,1167,2365
86,,6810220,1,20250614,1765,221,,,,,,2084,211,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,201,blue,1986,2295,4281
86,,6810230,1,20250614,758,655,,,,,,1381,158,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,201,blue,1413,1539,2952
86,,6810240,1,20250614,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810241,1,20250614,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810250,1,20250614,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810260,1,20250614,4791,768,,,,,,4562,454,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,201,blue,5559,5016,10575
86,,6810270,1,20250614,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810280,1,20250614,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810290,1,20250614,9032,1198,,,,,,12371,2324,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,201,blue,10230,14695,24925
86,,6810300,1,20250614,0,0,,,,,,2303,837,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,201,blue,0,3140,3140
86,,6810310,1,20250614,9611,904,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,201,blue,10515,0,10515
86,,6810320,1,20250614,9471,583,,,,,,7022,2111,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,201,blue,10054,9133,19187
86,,6810330,1,20250614,9856,572,,,,,,7216,397,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,201,blue,10428,7613,18041
86,,6810335,1,20250614,5683,522,,,,,,5213,694,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,201,blue,6205,5907,12112
86,,6810340,1,20250614,465,34,,,,,,898,112,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,201,blue,499,1010,1509
86,,6810343,1,20250614,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810344,1,20250614,3082,383,,,,,,3660,410,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,201,blue,3465,4070,7535
86,,6810346,1,20250614,5265,356,,,,,,5395,475,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,201,blue,5621,5870,11491
86,,6810348,1,20250614,7221,608,,,,,,6691,657,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,201,blue,7829,7348,15177
86,,6810360,1,20250614,1,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,46,,0,0,0,0,,0,202,blue,1,0,1
86,,6810365,1,20250614,4282,334,,,,,,4009,428,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,201,blue,4616,4437,9053
86,,6810370,1,20250614,2147,278,,,,,,2343,259,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,202,blue,2425,2602,5027
86,,6810390,1,20250614,1962,276,,,,,,2180,232,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,202,blue,2238,2412,4650
86,,6810400,1,20250614,1348,168,,,,,,1157,231,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,202,blue,1516,1388,2904
86,,6810410,1,20250614,732,656,,,,,,1094,214,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,202,blue,1388,1308,2696
86,,6810420,1,20250614,2819,354,,,,,,2406,571,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,201,blue,3173,2977,6150
86,,6810450,1,20250614,4847,274,,,,,,3158,102,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,202,blue,5121,3260,8381
86,,6810500,1,20250614,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810510,1,20250614,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810540,1,20250614,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810550,1,20250614,25,0,,,,,,11893,1421,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,201,blue,25,13314,13339
86,,6810560,1,20250614,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810580,1,20250614,5766,279,,,,,,1156,99,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,201,blue,6045,1255,7300
86,,6810590,1,20250614,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810610,1,20250614,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810620,1,20250614,6286,478,,,,,,25,3,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,201,blue,6764,28,6792
86,,6810630,1,20250614,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810660,1,20250614,3809,439,,,,,,2910,1317,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,201,blue,4248,4227,8475
86,,6810667,1,20250614,3958,735,,,,,,5303,628,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,201,blue,4693,5931,10624
86,,6810670,1,20250614,5075,464,,,,,,4806,425,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,201,blue,5539,5231,10770
86,,6810671,1,20250614,5092,495,,,,,,4498,345,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,201,blue,5587,4843,10430
86,,6810700,1,20250614,3934,553,,,,,,4466,437,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,201,blue,4487,4903,9390
86,,6810710,1,20250614,2,0,,,,,,108,6,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,201,blue,2,114,116
86,,6810720,1,20250614,2480,274,,,,,,3140,601,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,2754,3741,6495
86,,6810730,1,20250614,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810740,1,20250614,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810750,1,20250614,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810760,1,20250614,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810770,1,20250614,4863,1321,,,,,,4340,335,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,202,blue,6184,4675,10859
86,,6810780,1,20250614,1964,236,,,,,,953,1214,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,202,blue,2200,2167,4367
86,,6810790,1,20250614,4822,371,,,,,,183,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,202,blue,5193,185,5378
86,,6810800,1,20250614,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810810,1,20250614,2557,243,,,,,,2199,345,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,202,blue,2800,2544,5344
86,,6810820,1,20250614,1,0,,,,,,67,3,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,202,blue,1,70,71
86,,6810830,1,20250614,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810840,1,20250614,768,86,,,,,,802,39,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,202,blue,854,841,1695
86,,6810850,1,20250614,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810860,1,20250614,10408,288,,,,,,3545,237,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,202,blue,10696,3782,14478
86,,6810880,1,20250614,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810890,1,20250614,2969,281,,,,,,3117,437,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,202,blue,3250,3554,6804
86,,6810900,1,20250614,3947,694,,,,,,4021,387,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,202,blue,4641,4408,9049
86,,6810910,1,20250614,2211,670,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,202,blue,2881,0,2881
86,,6810920,1,20250614,6564,691,,,,,,4889,598,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,202,blue,7255,5487,12742
86,,6810930,1,20250614,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810950,1,20250614,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810960,1,20250614,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
89,,9810920,1,20250614,409,35,0,,,,,468,22,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,444,490,934
86,,6810980,1,20250614,3788,260,,,,,,10749,1404,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,4048,12153,16201
86,,6810990,1,20250614,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250614,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811010,1,20250614,91,2,,,,,,334,0,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,201,blue,93,334,427
86,,6811020,1,20250614,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250614,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250614,2960,921,,,,,,3711,644,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,201,blue,3881,4355,8236
86,,6811050,1,20250614,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250614,12679,1466,,,,,,13900,3119,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,14145,17019,31164
86,,6811140,1,20250614,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250614,3524,722,,,,,,3978,345,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,202,blue,4246,4323,8569
86,,6811160,1,20250614,3566,437,,,,,,3477,312,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,202,blue,4003,3789,7792
86,,6811165,1,20250614,1418,1184,,,,,,2482,931,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,202,blue,2602,3413,6015
