地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810090,1,20260626,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810100,1,20260626,18494,1477,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,223,blue,19971,0,19971
88,,8810110,1,20260626,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810120,1,20260626,7876,624,0,,,,,6810,576,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,223,blue,8500,7386,15886
88,,8810130,1,20260626,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810150,1,20260626,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810160,1,20260626,7595,1033,0,,,,,8741,766,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,223,blue,8628,9507,18135
88,,8810170,1,20260626,5120,1201,0,,,,,4227,1115,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,223,blue,6321,5342,11663
88,,8810180,1,20260626,1764,423,0,,,,,1793,273,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2187,2066,4253
88,,8810210,1,20260626,3040,656,0,,,,,1896,716,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,223,blue,3696,2612,6308
88,,8810220,1,20260626,1595,640,0,,,,,1796,445,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,223,blue,2235,2241,4476
88,,8810270,1,20260626,1120,325,0,,,,,1153,437,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,223,blue,1445,1590,3035
88,,8810310,1,20260626,887,59,0,,,,,1386,424,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,223,blue,946,1810,2756
88,,8810340,1,20260626,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260626,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810400,1,20260626,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
88,,8810410,1,20260626,890,123,0,,,,,901,216,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,2,2,0,0,0,223,blue,1013,1117,2130
88,,8810420,1,20260626,1085,109,0,,,,,1100,274,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,2,2,0,0,0,223,blue,1194,1374,2568
88,,8810430,1,20260626,1332,229,0,,,,,1491,320,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,223,blue,1561,1811,3372
88,,8810450,1,20260626,831,144,0,,,,,902,249,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,2,2,0,0,0,223,blue,975,1151,2126
88,,8810510,1,20260626,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
88,,8810520,1,20260626,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
88,,8810530,1,20260626,6718,1551,0,,,,,8698,1619,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,223,blue,8269,10317,18586
88,,8810560,1,20260626,709,117,0,,,,,550,134,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,826,684,1510
88,,8810570,1,20260626,3467,623,0,,,,,3184,737,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,4090,3921,8011
88,,8810580,1,20260626,2335,397,0,,,,,2333,240,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2732,2573,5305
88,,8810640,1,20260626,1524,304,0,,,,,1523,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,1828,1721,3549
88,,8810660,1,20260626,1511,335,0,,,,,1658,226,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,1846,1884,3730
88,,8810670,1,20260626,1636,140,0,,,,,1530,329,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1776,1859,3635
88,,8810690,1,20260626,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810720,1,20260626,504,40,0,,,,,483,30,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,223,blue,544,513,1057
88,,8810730,1,20260626,14,0,0,,,,,391,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,223,blue,14,454,468
88,,8810740,1,20260626,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810750,1,20260626,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810760,1,20260626,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260626,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810820,1,20260626,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260626,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810850,1,20260626,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810880,1,20260626,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810890,1,20260626,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810910,1,20260626,1044,166,0,,,,,8,6,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1210,14,1224
88,,8810920,1,20260626,2578,510,0,,,,,2195,268,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,3088,2463,5551
88,,8810940,1,20260626,4056,427,0,,,,,3258,620,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,4483,3878,8361
88,,8810960,1,20260626,2304,260,0,,,,,2053,457,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2564,2510,5074
88,,8810970,1,20260626,1869,490,0,,,,,1948,200,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,223,blue,2359,2148,4507
88,,8811000,1,20260626,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811020,1,20260626,1413,413,0,,,,,1489,216,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,223,blue,1826,1705,3531
88,,8811040,1,20260626,2145,401,0,,,,,2667,224,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2546,2891,5437
88,,8811050,1,20260626,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811070,1,20260626,397,92,0,,,,,374,63,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,7,7,0,0,0,223,blue,489,437,926
88,,8811080,1,20260626,1959,124,0,,,,,1899,245,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,2083,2144,4227
88,,8811090,1,20260626,1942,389,0,,,,,2116,236,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2331,2352,4683
88,,8811110,1,20260626,1718,217,0,,,,,1802,279,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,223,blue,1935,2081,4016
88,,8811130,1,20260626,2342,268,0,,,,,2161,539,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,223,blue,2610,2700,5310
88,,8811140,1,20260626,1490,220,0,,,,,1387,211,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1710,1598,3308
88,,8811150,1,20260626,2639,552,0,,,,,2654,529,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,223,blue,3191,3183,6374
88,,8811170,1,20260626,2009,383,0,,,,,1459,192,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2392,1651,4043
88,,8811180,1,20260626,1734,342,0,,,,,1592,131,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,223,blue,2076,1723,3799
88,,8811190,1,20260626,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811210,1,20260626,8469,918,0,,,,,7651,1360,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,9387,9011,18398
88,,8811220,1,20260626,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811230,1,20260626,7092,1213,0,,,,,7912,834,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,8305,8746,17051
88,,8811240,1,20260626,3073,731,0,,,,,3091,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3804,3483,7287
88,,8811250,1,20260626,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811270,1,20260626,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260626,1988,334,0,,,,,2056,316,0,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,223,blue,2322,2372,4694
88,,8811320,1,20260626,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811360,1,20260626,978,400,0,,,,,1324,351,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1378,1675,3053
88,,8811430,1,20260626,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260626,5453,756,0,,,,,4612,882,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,6209,5494,11703
89,,9810010,1,20260626,8683,568,0,,,,,8615,652,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,223,blue,9251,9267,18518
89,,9810020,1,20260626,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810030,1,20260626,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810040,1,20260626,22972,1928,0,,,,,21451,2280,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,24900,23731,48631
89,,9810050,1,20260626,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810070,1,20260626,14380,2512,0,,,,,18052,3032,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,223,blue,16892,21084,37976
89,,9810080,1,20260626,15906,2431,0,,,,,13848,1958,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,223,blue,18337,15806,34143
89,,9810090,1,20260626,16350,2009,0,,,,,18811,3077,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,223,blue,18359,21888,40247
89,,9810100,1,20260626,10954,2012,0,,,,,11449,2226,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,223,blue,12966,13675,26641
89,,9810110,1,20260626,7759,2222,0,,,,,10836,1441,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,223,blue,9981,12277,22258
89,,9810120,1,20260626,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810130,1,20260626,2211,925,0,,,,,2057,972,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,3136,3029,6165
89,,9810140,1,20260626,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810150,1,20260626,14245,1714,0,,,,,13924,1641,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,1,1,0,0,0,223,blue,15959,15565,31524
89,,9810160,1,20260626,14195,1360,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,223,blue,15555,0,15555
89,,9810170,1,20260626,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810180,1,20260626,22401,3091,0,,,,,23066,3191,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,223,blue,25492,26257,51749
89,,9810190,1,20260626,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810200,1,20260626,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810210,1,20260626,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810230,1,20260626,1179,259,0,,,,,1132,216,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,223,blue,1438,1348,2786
89,,9810250,1,20260626,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810260,1,20260626,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260626,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260626,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260626,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260626,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260626,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260626,5453,521,0,,,,,5816,642,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,223,blue,5974,6458,12432
89,,9810330,1,20260626,12461,777,0,,,,,11004,698,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,223,blue,13238,11702,24940
89,,9810340,1,20260626,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810350,1,20260626,,,,,,,,13181,1423,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,14604,14604
89,,9810360,1,20260626,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,223,blue,0,0,0
89,,9810370,1,20260626,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,185,185,187,147,0,223,blue,0,0,0
89,,9810380,1,20260626,1693,224,0,,,,,1375,226,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,89,89,0,0,0,223,blue,1917,1601,3518
89,,9810390,1,20260626,1146,145,0,,,,,1121,168,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,89,89,0,0,0,223,blue,1291,1289,2580
89,,9810400,1,20260626,1554,137,0,,,,,1498,166,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,89,89,1,0,0,223,blue,1691,1664,3355
89,,9810410,1,20260626,6300,215,0,,,,,3968,125,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,89,89,0,0,0,223,blue,6515,4093,10608
89,,9810420,1,20260626,17198,1793,0,,,,,17270,1843,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,2,2,0,0,0,223,blue,18991,19113,38104
89,,9810430,1,20260626,9423,884,0,,,,,9006,875,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,2,2,0,0,0,223,blue,10307,9881,20188
89,,9810440,1,20260626,,,,,,,,8057,1173,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,3,3,0,0,0,223,blue,0,9230,9230
89,,9810450,1,20260626,87,23,0,,,,,57,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,100,0,223,blue,110,72,182
89,,9810460,1,20260626,74,15,0,,,,,76,33,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,13,13,0,43,0,223,blue,89,109,198
89,,9810470,1,20260626,35,4,0,,,,,35,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,51,51,1,73,0,223,blue,39,40,79
89,,9810480,1,20260626,84,9,0,,,,,87,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,36,36,0,85,0,223,blue,93,100,193
89,,9810490,1,20260626,33,10,0,,,,,29,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,39,0,223,blue,43,37,80
89,,9810500,1,20260626,3,1,0,,,,,7,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,14,14,0,42,0,223,blue,4,9,13
89,,9810510,1,20260626,1077,167,0,,,,,1027,112,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,89,89,0,0,0,223,blue,1244,1139,2383
89,,9810520,1,20260626,,,,,,,,8366,608,0,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,8974,8974
89,,9810530,1,20260626,2,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,3,77,0,223,blue,2,2,4
89,,9810540,1,20260626,1,0,0,,,,,2,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,1,34,0,223,blue,1,2,3
89,,9810550,1,20260626,5,3,0,,,,,4,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,0,26,0,223,blue,8,5,13
89,,9810560,1,20260626,3,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,1,19,0,223,blue,3,2,5
89,,9810570,1,20260626,20,5,0,,,,,14,3,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,29,29,3,36,0,223,blue,25,17,42
89,,9810580,1,20260626,7,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,26,0,223,blue,7,1,8
89,,9810590,1,20260626,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,73,73,120,94,0,223,blue,0,0,0
89,,9810600,1,20260626,1,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,2,30,0,223,blue,1,1,2
89,,9810610,1,20260626,22,4,0,,,,,41,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,18,18,0,22,0,223,blue,26,43,69
89,,9810620,1,20260626,19,2,0,,,,,18,4,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,1,33,0,223,blue,21,22,43
89,,9810630,1,20260626,18,1,0,,,,,12,7,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,15,15,2,23,0,223,blue,19,19,38
89,,9810640,1,20260626,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,3,35,0,223,blue,0,0,0
89,,9810650,1,20260626,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,56,56,1,85,0,223,blue,0,0,0
89,,9810660,1,20260626,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810680,1,20260626,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810690,1,20260626,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810700,1,20260626,1241,112,0,,,,,1602,107,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,223,blue,1353,1709,3062
89,,9810710,1,20260626,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,3,3,0,0,0,223,blue,0,0,0
89,,9810720,1,20260626,1848,573,0,,,,,1677,609,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,223,blue,2421,2286,4707
89,,9810730,1,20260626,4086,1234,0,,,,,5629,1054,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,223,blue,5320,6683,12003
89,,9810740,1,20260626,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810750,1,20260626,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810760,1,20260626,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810770,1,20260626,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810780,1,20260626,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810790,1,20260626,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810800,1,20260626,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810810,1,20260626,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810820,1,20260626,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810830,1,20260626,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810840,1,20260626,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810850,1,20260626,5416,628,0,,,,,5738,830,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,223,blue,6044,6568,12612
89,,9810860,1,20260626,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810870,1,20260626,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810880,1,20260626,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810890,1,20260626,5063,628,0,,,,,4708,503,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,223,blue,5691,5211,10902
89,,9810900,1,20260626,4240,353,0,,,,,3963,398,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,223,blue,4593,4361,8954
89,,9810910,1,20260626,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810920,1,20260626,413,65,0,,,,,314,48,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,223,blue,478,362,840
89,,9810930,1,20260626,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810940,1,20260626,88,25,0,,,,,74,21,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,14,14,0,49,0,223,blue,113,95,208
89,,9810950,1,20260626,89,22,0,,,,,90,26,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,17,17,0,42,0,223,blue,111,116,227
89,,9810960,1,20260626,27,18,0,,,,,32,20,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,0,43,0,223,blue,45,52,97
89,,9810970,1,20260626,105,21,0,,,,,1,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,35,35,0,78,0,223,blue,126,1,127
89,,9810980,1,20260626,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,96,96,143,109,0,223,blue,0,0,0
89,,9810990,1,20260626,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9811000,1,20260626,4259,902,0,,,,,4925,893,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,1,1,0,0,0,223,blue,5161,5818,10979
89,,9811010,1,20260626,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9811020,1,20260626,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
89,,9811030,1,20260626,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811040,1,20260626,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,223,blue,0,0,0
