地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20250829,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250829,13162,2325,,,,,,18449,3446,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,15487,21895,37382
86,,6811400,1,20250829,3601,929,,,,,,3233,877,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4530,4110,8640
87,,7810030,1,20250829,10947,2257,0,,,,,11381,2315,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13204,13696,26900
87,,7810060,1,20250829,3097,1643,0,,,,,3485,1350,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4740,4835,9575
87,,7810080,1,20250829,,,,,,,,5022,1566,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6588,6588
87,,7810090,1,20250829,3627,2225,0,,,,,3502,839,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5852,4341,10193
87,,7810100,1,20250829,4707,1249,0,,,,,6201,1445,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5956,7646,13602
87,,7810120,1,20250829,6737,2324,0,,,,,6836,2169,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9061,9005,18066
87,,7810130,1,20250829,3592,1770,0,,,,,3267,1536,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,204,blue,5362,4803,10165
87,,7810140,1,20250829,3926,734,0,,,,,26,65,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4660,91,4751
87,,7810150,1,20250829,7,0,0,,,,,26,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,26,33
87,,7810180,1,20250829,4214,1820,0,,,,,4329,1704,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6034,6033,12067
87,,7810220,1,20250829,16330,1272,0,,,,,14496,902,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17602,15398,33000
87,,7810230,1,20250829,7619,543,0,,,,,7424,731,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,8155,16317
87,,7810250,1,20250829,4358,563,0,,,,,5103,781,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4921,5884,10805
87,,7810280,1,20250829,,,,,,,,,,,,,,,3,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810330,1,20250829,327,110,0,,,,,4428,176,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,437,4604,5041
87,,7810360,1,20250829,10861,305,0,,,,,9761,391,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,11166,10152,21318
87,,7810380,1,20250829,4922,1120,0,,,,,4582,1004,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,6042,5586,11628
87,,7810420,1,20250829,5514,1385,0,,,,,5344,1263,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6899,6607,13506
87,,7810440,1,20250829,7819,1308,0,,,,,7643,1088,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9127,8731,17858
87,,7810500,1,20250829,2544,428,0,,,,,2896,220,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2972,3116,6088
87,,7810510,1,20250829,338,40,0,,,,,383,94,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,204,blue,378,477,855
87,,7810530,1,20250829,862,230,0,,,,,833,155,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1092,988,2080
87,,7810570,1,20250829,7695,1021,0,,,,,6301,1008,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,8716,7309,16025
87,,7810580,1,20250829,1121,90,0,,,,,1226,75,0,,,,,3,34.90375903368071,132.105961,,,1,0,0,0,1,0,0,0,1,0,204,blue,1211,1301,2512
87,,7810600,1,20250829,956,66,0,,,,,860,30,0,,,,,3,34.886378033657664,132.069161,,,1,0,0,0,1,0,0,0,1,0,204,blue,1022,890,1912
87,,7810610,1,20250829,1196,43,0,,,,,1092,41,0,,,,,3,34.8693890336351,132.044972,,,1,0,0,0,1,0,0,0,1,0,204,blue,1239,1133,2372
87,,7810650,1,20250829,2442,592,0,,,,,2452,425,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,1,1,0,0,0,204,blue,3034,2877,5911
87,,7810660,1,20250829,2131,514,0,,,,,2085,411,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2645,2496,5141
87,,7810670,1,20250829,876,219,0,,,,,978,148,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,204,blue,1095,1126,2221
87,,7810680,1,20250829,17053,2596,0,,,,,18532,2185,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19649,20717,40366
87,,7810690,1,20250829,6372,1083,0,,,,,6714,966,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7455,7680,15135
87,,7810730,1,20250829,951,105,0,,,,,902,72,0,,,,,3,35.0087950338194,132.223163,,,1,0,0,0,1,0,0,0,1,0,204,blue,1056,974,2030
87,,7810780,1,20250829,2765,456,0,,,,,3037,498,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3221,3535,6756
87,,7810790,1,20250829,9159,707,0,,,,,25,62,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9866,87,9953
87,,7810830,1,20250829,1843,369,0,,,,,2114,169,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2212,2283,4495
87,,7810840,1,20250829,6014,737,0,,,,,6820,394,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6751,7214,13965
87,,7810850,1,20250829,10877,1108,0,,,,,11526,1460,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11985,12986,24971
87,,7810870,1,20250829,11287,642,0,,,,,11478,673,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11929,12151,24080
87,,7810900,1,20250829,3645,829,0,,,,,3895,739,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4474,4634,9108
87,,7810940,1,20250829,1540,317,0,,,,,1633,281,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,204,blue,1857,1914,3771
87,,7810950,1,20250829,2148,493,0,,,,,2374,261,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,2,2,0,0,0,204,blue,2641,2635,5276
87,,7810960,1,20250829,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250829,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250829,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250829,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250829,3048,650,0,,,,,3207,439,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3698,3646,7344
87,,7811070,1,20250829,10100,1088,0,,,,,74,146,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,204,blue,11188,220,11408
87,,7811080,1,20250829,5086,664,0,,,,,5478,602,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5750,6080,11830
87,,7811090,1,20250829,1388,178,0,,,,,1705,102,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1566,1807,3373
87,,7811100,1,20250829,2486,317,0,,,,,2265,168,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2803,2433,5236
87,,7811120,1,20250829,1428,356,0,,,,,1436,246,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1784,1682,3466
87,,7811130,1,20250829,1844,358,0,,,,,1956,295,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2202,2251,4453
87,,7811140,1,20250829,8584,659,0,,,,,10814,700,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9243,11514,20757
87,,7811150,1,20250829,12481,936,0,,,,,12180,618,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13417,12798,26215
87,,7811160,1,20250829,3798,681,0,,,,,4529,631,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,204,blue,4479,5160,9639
87,,7811170,1,20250829,2863,391,0,,,,,1,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3254,2,3256
87,,7811190,1,20250829,2479,377,0,,,,,2683,190,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2856,2873,5729
87,,7811200,1,20250829,3531,565,0,,,,,3551,564,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4096,4115,8211
87,,7811210,1,20250829,146,42,0,,,,,2,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,188,8,196
87,,7811220,1,20250829,2689,432,0,,,,,2671,297,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3121,2968,6089
87,,7811230,1,20250829,1063,406,0,,,,,1131,337,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1469,1468,2937
87,,7811240,1,20250829,5755,211,0,,,,,7478,378,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5966,7856,13822
87,,7811250,1,20250829,2180,341,0,,,,,2041,344,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2521,2385,4906
87,,7811260,1,20250829,2202,337,0,,,,,1161,195,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2539,1356,3895
87,,7811280,1,20250829,8516,462,0,,,,,9138,751,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8978,9889,18867
87,,7811310,1,20250829,5785,1296,0,,,,,5457,993,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,7081,6450,13531
88,,8810010,1,20250829,1961,535,0,,,,,1907,602,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2496,2509,5005
88,,8810040,1,20250829,2268,571,0,,,,,2193,703,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2839,2896,5735
88,,8810050,1,20250829,4243,521,0,,,,,4712,1147,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4764,5859,10623
88,,8810060,1,20250829,2734,481,0,,,,,2942,557,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3215,3499,6714
88,,8810070,1,20250829,4322,318,0,,,,,4220,532,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4640,4752,9392
88,,8810080,1,20250829,4557,488,0,,,,,4979,510,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5045,5489,10534
88,,8810090,1,20250829,,,,,,,,15759,1585,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17344,17344
88,,8810100,1,20250829,19259,1734,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20993,0,20993
88,,8810110,1,20250829,10146,1634,0,,,,,6729,1093,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11780,7822,19602
88,,8810120,1,20250829,8524,638,0,,,,,5579,513,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9162,6092,15254
88,,8810130,1,20250829,11618,1269,0,,,,,14624,1034,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12887,15658,28545
88,,8810150,1,20250829,4661,1251,0,,,,,4381,1319,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5912,5700,11612
88,,8810160,1,20250829,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250829,6259,1351,0,,,,,4951,1242,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7610,6193,13803
88,,8810180,1,20250829,2147,366,0,,,,,2184,258,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2513,2442,4955
88,,8810210,1,20250829,4010,650,0,,,,,2546,727,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4660,3273,7933
88,,8810220,1,20250829,2301,758,0,,,,,2023,364,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,3059,2387,5446
88,,8810270,1,20250829,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250829,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250829,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250829,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250829,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250829,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250829,1306,140,0,,,,,1294,323,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1446,1617,3063
88,,8810420,1,20250829,1578,185,0,,,,,1643,405,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1763,2048,3811
88,,8810430,1,20250829,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250829,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250829,9,0,0,,,,,247,54,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,301,310
88,,8810520,1,20250829,4740,903,0,,,,,8290,1222,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5643,9512,15155
88,,8810530,1,20250829,6743,1588,0,,,,,8552,1420,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,8331,9972,18303
88,,8810560,1,20250829,841,187,0,,,,,668,177,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1028,845,1873
88,,8810570,1,20250829,4021,896,0,,,,,3762,979,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4917,4741,9658
88,,8810580,1,20250829,2855,562,0,,,,,2901,291,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3417,3192,6609
88,,8810640,1,20250829,829,217,0,,,,,811,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1046,993,2039
88,,8810660,1,20250829,1906,425,0,,,,,2120,288,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2331,2408,4739
88,,8810670,1,20250829,2013,151,0,,,,,1823,371,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2164,2194,4358
88,,8810690,1,20250829,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250829,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250829,22,0,0,,,,,548,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,22,619,641
88,,8810740,1,20250829,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250829,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250829,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250829,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250829,5243,842,0,,,,,6571,1251,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6085,7822,13907
88,,8810840,1,20250829,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250829,4861,962,0,,,,,495,359,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5823,854,6677
88,,8810880,1,20250829,488,75,0,,,,,482,143,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,563,625,1188
88,,8810890,1,20250829,568,95,0,,,,,539,195,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,663,734,1397
88,,8810910,1,20250829,1067,168,0,,,,,1052,318,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1235,1370,2605
88,,8810920,1,20250829,3100,644,0,,,,,2917,430,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3744,3347,7091
88,,8810940,1,20250829,4474,419,0,,,,,4153,405,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4893,4558,9451
88,,8810960,1,20250829,2362,282,0,,,,,2115,501,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2644,2616,5260
88,,8810970,1,20250829,1510,369,0,,,,,1481,200,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1879,1681,3560
88,,8811000,1,20250829,3568,283,0,,,,,3511,218,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3851,3729,7580
88,,8811020,1,20250829,1407,395,0,,,,,1456,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1802,1669,3471
88,,8811040,1,20250829,2195,411,0,,,,,2792,209,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2606,3001,5607
88,,8811050,1,20250829,3612,316,0,,,,,4267,278,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,3928,4545,8473
88,,8811070,1,20250829,1581,323,0,,,,,1749,246,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1904,1995,3899
88,,8811080,1,20250829,2144,134,0,,,,,2086,308,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2278,2394,4672
88,,8811090,1,20250829,2265,475,0,,,,,2511,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2740,2801,5541
88,,8811110,1,20250829,2046,251,0,,,,,2017,349,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2297,2366,4663
88,,8811130,1,20250829,2834,398,0,,,,,2580,598,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3232,3178,6410
88,,8811140,1,20250829,1522,186,0,,,,,1412,198,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1708,1610,3318
88,,8811150,1,20250829,2806,749,0,,,,,2578,932,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3555,3510,7065
88,,8811170,1,20250829,1568,287,0,,,,,1302,160,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1855,1462,3317
88,,8811180,1,20250829,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250829,3295,252,0,,,,,3526,472,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3547,3998,7545
88,,8811210,1,20250829,8619,1088,0,,,,,8520,1473,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9707,9993,19700
88,,8811220,1,20250829,3478,603,0,,,,,3595,770,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4081,4365,8446
88,,8811230,1,20250829,7732,1412,0,,,,,8969,967,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9144,9936,19080
88,,8811240,1,20250829,3235,803,0,,,,,3262,466,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4038,3728,7766
88,,8811250,1,20250829,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250829,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250829,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250829,2811,467,0,,,,,2958,819,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3278,3777,7055
88,,8811360,1,20250829,1186,448,0,,,,,1667,464,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,2131,3765
88,,8811430,1,20250829,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250829,5671,1030,0,,,,,4847,1147,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6701,5994,12695
89,,9810010,1,20250829,10535,772,0,,,,,8960,1177,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11307,10137,21444
89,,9810020,1,20250829,3017,100,0,,,,,3905,153,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,3117,4058,7175
89,,9810030,1,20250829,15581,2142,0,,,,,14175,1515,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,17723,15690,33413
89,,9810040,1,20250829,25518,1958,0,,,,,23755,2361,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27476,26116,53592
89,,9810050,1,20250829,23329,1403,0,,,,,20888,1623,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24732,22511,47243
89,,9810070,1,20250829,16445,2891,0,,,,,19477,3488,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19336,22965,42301
89,,9810080,1,20250829,18006,2512,0,,,,,16313,2350,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20518,18663,39181
89,,9810090,1,20250829,18308,2174,0,,,,,19807,3261,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20482,23068,43550
89,,9810100,1,20250829,11984,2290,0,,,,,12924,2310,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14274,15234,29508
89,,9810110,1,20250829,10030,2801,0,,,,,12710,1925,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12831,14635,27466
89,,9810120,1,20250829,6878,1643,0,,,,,7079,1491,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8521,8570,17091
89,,9810130,1,20250829,2863,1107,0,,,,,2356,1119,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3970,3475,7445
89,,9810140,1,20250829,1937,1144,0,,,,,1800,953,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3081,2753,5834
89,,9810150,1,20250829,18521,2183,0,,,,,21245,2020,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20704,23265,43969
89,,9810160,1,20250829,14944,1470,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16414,0,16414
