地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250628,3258,368,0,0,0,0,0,3276,381,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,174,red,3626,3657,7283
81,01,1310050,1,20250628,3901,65,0,0,0,174,0,4382,75,0,0,0,174,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,174,red,3966,4457,8423
81,01,1310060,1,20250628,10692,885,0,0,0,0,0,10398,994,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,174,red,11577,11392,22969
81,01,1310070,1,20250628,9976,591,0,0,0,0,0,10544,646,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,174,red,10567,11190,21757
81,01,1310080,1,20250628,12340,503,0,0,0,0,0,11627,456,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,174,red,12843,12083,24926
81,01,1310090,1,20250628,12,7,31,0,0,164,0,5552,426,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,174,red,50,5978,6028
81,01,1310100,1,20250628,7852,479,0,0,0,0,0,7703,424,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,174,red,8331,8127,16458
81,01,1310110,1,20250628,3978,538,0,0,0,0,0,4085,500,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,174,red,4516,4585,9101
81,01,1310120,1,20250628,12509,646,0,0,0,0,0,11855,828,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,174,red,13155,12683,25838
81,01,1310130,1,20250628,14526,1126,0,0,0,0,0,13738,1070,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,174,red,15652,14808,30460
81,01,1310140,1,20250628,,,,0,0,0,174,,,,0,0,0,174,3,42.79203104055144,141.693651,,,,,,,,,,,,,174,red,0,0,0
81,05,1310150,1,20250628,5151,426,0,0,0,0,0,5216,428,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,174,red,5577,5644,11221
81,05,1310160,1,20250628,6677,501,0,0,0,0,0,6931,348,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,174,red,7178,7279,14457
81,05,1310170,1,20250628,3203,196,0,0,174,0,0,0,0,2232,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,174,red,3399,2232,5631
81,04,1310180,1,20250628,,,,0,0,0,174,,,,0,0,0,174,3,43.223664820684206,142.3787734,,,,,,,,,,,,,174,red,0,0,0
81,07,1310190,1,20250628,944,195,0,0,174,56,0,1180,155,0,0,174,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,174,red,1139,1335,2474
81,06,1310200,1,20250628,0,0,1421,0,0,174,0,1491,145,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,174,red,1421,1637,3058
81,06,1310210,1,20250628,3322,272,89,0,0,0,0,3082,447,0,0,174,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,174,red,3683,3529,7212
81,06,1310220,1,20250628,2537,345,0,0,0,0,0,3471,411,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,174,red,2882,3882,6764
81,08,1310230,1,20250628,2129,286,0,0,174,0,0,2125,276,0,0,174,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,174,red,2415,2401,4816
81,08,1310240,1,20250628,1688,113,27,0,0,0,0,1829,197,0,0,174,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,174,red,1828,2026,3854
81,04,1310250,1,20250628,3053,266,322,0,0,0,0,3473,173,208,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,174,red,3641,3854,7495
81,04,1310260,1,20250628,2701,289,4,0,0,0,0,2950,162,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,174,red,2994,3116,6110
81,09,1310270,1,20250628,455,91,0,0,0,0,0,534,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,174,red,546,603,1149
81,10,1310280,1,20250628,229,34,0,0,0,0,0,173,32,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,174,red,263,205,468
81,10,1310290,1,20250628,1250,122,0,0,0,0,0,702,49,0,0,0,174,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,174,red,1372,751,2123
81,06,1310300,1,20250628,2645,209,6,0,0,0,0,0,0,2823,0,0,174,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,174,red,2860,2823,5683
81,06,1310310,1,20250628,308,58,0,0,174,0,0,338,68,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,174,red,366,408,774
81,02,1310320,1,20250628,2687,157,0,0,0,0,0,2886,180,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,174,red,2844,3066,5910
81,02,1310330,1,20250628,3139,234,0,0,0,0,0,3101,176,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,174,red,3373,3277,6650
81,03,1310340,1,20250628,3306,169,0,0,0,0,0,3195,149,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,174,red,3475,3344,6819
81,03,1310350,1,20250628,0,0,0,0,0,174,0,1309,91,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,174,red,0,1400,1400
81,02,1310360,1,20250628,487,19,0,0,0,0,0,511,39,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,174,red,506,550,1056
81,01,1310370,1,20250628,14176,757,0,0,0,0,0,14388,642,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,174,red,14933,15030,29963
81,03,1310380,1,20250628,4279,321,0,0,0,0,0,4694,284,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,174,red,4600,4978,9578
81,03,1310390,1,20250628,3204,282,0,0,0,0,0,3535,290,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,174,red,3486,3825,7311
81,05,1310400,1,20250628,2477,301,0,0,0,0,0,2498,218,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,174,red,2778,2716,5494
81,09,1310420,1,20250628,1873,130,15,0,0,0,0,1585,121,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,174,red,2018,1725,3743
81,05,1310430,1,20250628,1743,383,0,0,0,0,0,1485,413,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,174,red,2126,1898,4024
81,05,1310440,1,20250628,900,96,15,0,0,0,0,970,98,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,174,red,1011,1074,2085
81,07,1310450,1,20250628,2919,182,0,0,0,0,0,2653,179,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,174,red,3101,2832,5933
81,04,1310460,1,20250628,3258,125,8,0,0,0,0,3301,153,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,174,red,3391,3456,6847
81,05,1310470,1,20250628,502,202,0,0,0,0,0,436,232,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,174,red,704,668,1372
81,08,1310490,1,20250628,0,0,2035,0,0,174,0,1734,153,9,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,174,red,2035,1896,3931
81,10,1310500,1,20250628,,,,0,0,0,174,,,,0,0,0,174,3,44.950547720934885,142.5777179,,,,,,,,,,,,,174,red,0,0,0
81,10,1310510,1,20250628,,,,0,0,0,174,,,,0,0,0,174,3,45.33495224092917,142.1724629,,,,,,,,,,,,,174,red,0,0,0
81,06,1310520,1,20250628,490,57,0,0,0,0,0,476,38,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,174,red,547,514,1061
81,07,1310530,1,20250628,373,34,0,1,0,0,6,386,45,0,1,0,0,6,3,43.351455040718186,143.778977,,,,,,,,,,,,,174,red,407,431,838
81,08,1310540,1,20250628,709,88,0,0,174,0,0,701,63,0,0,174,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,174,red,797,764,1561
81,06,1310550,1,20250628,785,76,0,0,0,0,0,881,73,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,174,red,861,954,1815
81,06,1310560,1,20250628,1044,64,1,0,0,0,0,0,0,1104,0,0,174,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,174,red,1109,1104,2213
81,06,1310570,1,20250628,1081,296,0,0,0,0,0,1253,266,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,174,red,1377,1519,2896
81,04,1310580,1,20250628,153,19,0,0,0,0,0,129,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,174,red,172,135,307
81,01,1310590,1,20250628,14943,1226,0,0,0,0,0,16301,1705,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,174,red,16169,18006,34175
81,01,1310600,1,20250628,5530,548,0,0,0,174,0,4869,531,0,0,0,174,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,174,red,6078,5400,11478
81,07,1310610,1,20250628,76,11,0,0,0,0,0,58,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,174,red,87,65,152
81,01,1310620,1,20250628,7455,562,0,1,0,0,0,9871,672,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,174,red,8017,10543,18560
81,01,1310630,1,20250628,0,0,0,0,0,174,0,0,0,0,0,0,174,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,174,red,0,0,0
81,03,1310640,1,20250628,3704,368,0,0,0,0,0,0,0,0,0,0,174,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,174,red,4072,0,4072
81,05,1310650,1,20250628,,,,0,0,0,174,,,,0,0,0,174,3,42.664068480506764,141.5956308,,,,,,,,,,,,,174,red,0,0,0
81,08,1310660,1,20250628,1736,149,4,0,0,0,0,2155,114,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,174,red,1889,2272,4161
81,08,1310670,1,20250628,788,76,0,0,174,0,0,842,137,0,0,174,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,174,red,864,979,1843
81,01,1310680,1,20250628,3572,218,0,0,0,0,0,3688,217,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,174,red,3790,3905,7695
81,06,1310690,1,20250628,2018,197,0,0,0,0,0,1871,164,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,174,red,2215,2036,4251
81,01,1310700,1,20250628,6939,359,0,0,0,0,0,7692,353,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,174,red,7298,8045,15343
82,,2110010,1,20250628,4382,338,0,0,0,0,0,4729,436,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,178,red,4720,5165,9885
82,,2110017,1,20250628,14927,903,0,0,0,0,0,15226,991,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,178,red,15830,16217,32047
82,,2110019,1,20250628,15311,1167,0,0,0,0,0,14906,1441,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,178,red,16478,16347,32825
82,,2110021,1,20250628,10960,845,82,0,0,0,0,11352,910,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,178,red,11887,12298,24185
82,,2110030,1,20250628,15852,738,0,0,0,0,0,16064,814,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,178,red,16590,16878,33468
82,,2110040,1,20250628,9499,604,0,0,0,0,0,10041,596,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,178,red,10103,10637,20740
82,,2110050,1,20250628,2,2,0,0,0,0,0,2129,1267,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,178,red,4,3396,3400
82,,2110060,1,20250628,14907,1129,0,0,0,0,0,13744,951,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,178,red,16036,14695,30731
82,,2110061,1,20250628,2043,218,135,0,0,0,0,1701,227,174,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,178,red,2396,2102,4498
82,,2110062,1,20250628,2350,248,34,0,0,0,0,2312,175,42,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,178,red,2632,2529,5161
82,,2110063,1,20250628,1819,218,21,0,0,0,0,1772,138,38,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,178,red,2058,1948,4006
82,,2110065,1,20250628,16902,768,0,0,0,0,0,15792,678,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,178,red,17670,16470,34140
82,,2110080,1,20250628,13957,1014,0,0,0,0,0,17543,1317,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,178,red,14971,18860,33831
82,,2110081,1,20250628,7399,195,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,178,red,7594,0,7594
82,,2110090,1,20250628,7133,503,0,0,0,0,0,7894,448,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,178,red,7636,8342,15978
82,,2110091,1,20250628,3381,396,0,0,0,0,0,3328,307,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,178,red,3777,3635,7412
82,,2110092,1,20250628,5877,449,0,0,0,0,0,5271,306,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,178,red,6326,5577,11903
82,,2110093,1,20250628,5465,470,58,0,0,0,0,5499,344,83,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,178,red,5993,5926,11919
82,,2110095,1,20250628,4545,215,0,0,0,0,0,5029,204,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,178,red,4760,5233,9993
82,,2110101,1,20250628,4073,269,38,0,0,0,0,4482,338,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,178,red,4380,4838,9218
82,,2110102,1,20250628,6896,452,0,0,0,0,0,7242,447,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,178,red,7348,7689,15037
82,,2110103,1,20250628,12780,535,0,0,0,0,0,14790,312,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,178,red,13315,15102,28417
82,,2110106,1,20250628,10747,411,0,0,0,0,0,10830,395,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,178,red,11158,11225,22383
82,,2110110,1,20250628,10202,456,0,0,0,0,0,10048,336,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,178,red,10658,10384,21042
82,,2110120,1,20250628,3599,343,0,0,0,0,0,3799,352,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,178,red,3942,4151,8093
82,,2110121,1,20250628,2765,266,0,0,0,0,0,2624,243,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,178,red,3031,2867,5898
82,,2110129,1,20250628,2999,187,0,0,0,0,0,3218,219,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,178,red,3186,3439,6625
82,,2110130,1,20250628,0,0,5820,0,0,178,0,0,0,5883,0,0,178,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,178,red,5820,5883,11703
82,,2110132,1,20250628,2129,160,406,0,0,0,0,4202,224,148,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,178,red,2695,4574,7269
82,,2110140,1,20250628,6005,431,26,0,0,0,0,5803,161,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,178,red,6462,5981,12443
82,,2110143,1,20250628,4760,456,0,0,0,0,0,4892,408,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,178,red,5216,5300,10516
82,,2110144,1,20250628,4806,605,0,0,178,0,0,5210,430,0,0,178,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,178,red,5411,5640,11051
82,,2110150,1,20250628,6218,222,2,0,0,0,0,6050,311,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,178,red,6442,6366,12808
82,,2110160,1,20250628,12808,914,8,0,0,0,0,12786,1055,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,178,red,13730,13866,27596
82,,2110161,1,20250628,7182,358,0,0,0,0,0,7045,334,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,178,red,7540,7379,14919
82,,2110162,1,20250628,4736,228,0,0,0,0,0,4163,154,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,178,red,4964,4317,9281
82,,2110163,1,20250628,1891,146,1,0,0,0,0,1633,165,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,178,red,2038,1798,3836
82,,2110165,1,20250628,4494,168,8,0,0,0,0,0,0,0,0,0,175,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,178,red,4670,0,4670
82,,2110168,1,20250628,3134,231,0,0,0,0,0,3131,258,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,178,red,3365,3389,6754
82,,2110170,1,20250628,2358,87,0,0,0,0,0,2213,94,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,178,red,2445,2307,4752
82,,2110173,1,20250628,9022,273,0,0,0,0,0,8254,245,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,178,red,9295,8499,17794
82,,2110180,1,20250628,5340,172,0,0,0,0,0,4666,153,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,178,red,5512,4819,10331
82,,2110190,1,20250628,2596,311,0,0,0,0,0,2141,220,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,178,red,2907,2361,5268
82,,2110191,1,20250628,1866,77,0,0,0,178,0,3679,242,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,178,red,1943,3921,5864
82,,2110192,1,20250628,7725,191,0,0,0,0,0,7438,208,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,178,red,7916,7646,15562
82,,2110193,1,20250628,7981,208,0,0,0,0,0,7835,224,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,178,red,8189,8059,16248
82,,2110194,1,20250628,1624,80,0,0,0,0,0,1696,124,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,178,red,1704,1820,3524
82,,2110195,1,20250628,1745,330,0,0,0,0,0,1971,300,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,178,red,2075,2271,4346
82,,2110196,1,20250628,7607,255,0,0,0,0,0,7589,299,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,178,red,7862,7888,15750
82,,2110197,1,20250628,2863,78,0,0,0,0,0,2754,118,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,178,red,2941,2872,5813
82,,2110198,1,20250628,4851,226,0,0,0,0,0,4597,232,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,178,red,5077,4829,9906
82,,2110199,1,20250628,1909,254,0,0,0,0,0,1624,205,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,178,red,2163,1829,3992
82,,2110201,1,20250628,2272,308,0,0,0,0,0,1989,211,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,178,red,2580,2200,4780
82,,2110202,1,20250628,6503,338,0,0,0,0,0,6461,357,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,178,red,6841,6818,13659
82,,2110203,1,20250628,1380,67,0,0,0,0,0,1289,36,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,178,red,1447,1325,2772
82,,2110204,1,20250628,2793,350,0,0,0,0,0,3066,250,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,178,red,3143,3316,6459
82,,2110205,1,20250628,2896,434,0,0,0,0,0,2976,328,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,178,red,3330,3304,6634
82,,2110208,1,20250628,8830,164,0,0,0,0,0,8012,164,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,178,red,8994,8176,17170
82,,2110210,1,20250628,9063,432,0,0,0,0,0,10725,394,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,178,red,9495,11119,20614
82,,2110212,1,20250628,5736,282,0,0,0,0,0,5389,324,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,178,red,6018,5713,11731
82,,2110213,1,20250628,3820,99,0,0,0,0,0,3548,118,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,178,red,3919,3666,7585
82,,2110214,1,20250628,3557,225,0,0,0,0,0,3381,196,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,178,red,3782,3577,7359
82,,2110215,1,20250628,2915,184,45,0,0,0,0,2998,149,32,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,178,red,3144,3179,6323
82,,2110216,1,20250628,3327,376,70,0,0,0,0,3949,278,157,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,178,red,3773,4384,8157
82,,2110217,1,20250628,2654,363,32,0,0,0,0,2479,327,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,178,red,3049,2855,5904
82,,2110218,1,20250628,6449,135,0,0,0,0,0,6235,91,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,178,red,6584,6326,12910
82,,2110219,1,20250628,3564,406,0,0,0,0,0,3869,342,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,178,red,3970,4211,8181
82,,2110220,1,20250628,2128,274,0,0,0,0,0,2031,278,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,178,red,2402,2311,4713
82,,2110222,1,20250628,860,121,0,0,0,0,0,807,113,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,178,red,981,920,1901
82,,2110223,1,20250628,3434,350,230,0,13,0,0,3373,512,0,0,178,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,178,red,4014,3885,7899
82,,2110224,1,20250628,1940,407,0,0,178,0,0,1882,218,185,0,98,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,178,red,2347,2285,4632
82,,2110225,1,20250628,3361,417,178,0,0,6,0,3440,325,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,178,red,3956,3826,7782
82,,2110226,1,20250628,4084,596,0,0,178,0,0,4142,389,116,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,178,red,4680,4647,9327
82,,2110228,1,20250628,674,141,73,0,0,2,0,0,0,906,0,0,178,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,178,red,888,906,1794
82,,2110229,1,20250628,3717,404,36,0,0,0,0,4030,362,75,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,178,red,4157,4467,8624
82,,2110230,1,20250628,2684,244,4,0,0,0,0,2505,217,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,178,red,2932,2724,5656
82,,2110231,1,20250628,2624,318,215,0,0,0,0,2817,248,58,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,178,red,3157,3123,6280
82,,2110232,1,20250628,2278,263,26,0,0,0,0,2411,189,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,178,red,2567,2631,5198
82,,2110233,1,20250628,1542,215,0,0,0,0,0,1339,146,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,178,red,1757,1485,3242
82,,2110234,1,20250628,5080,289,464,0,0,0,0,5571,565,344,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,178,red,5833,6480,12313
82,,2110235,1,20250628,10566,484,47,0,0,0,0,0,0,10711,0,0,178,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,178,red,11097,10711,21808
82,,2110236,1,20250628,1572,217,0,0,0,0,0,1588,157,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,178,red,1789,1745,3534
82,,2110237,1,20250628,315,6,0,0,0,0,0,492,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,178,red,321,504,825
82,,2110240,1,20250628,7722,513,15,0,0,0,0,7177,471,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,178,red,8250,7662,15912
82,,2110249,1,20250628,6168,634,760,0,0,0,0,2887,413,287,0,178,178,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,178,red,7562,3587,11149
82,,2110250,1,20250628,8050,657,0,0,0,0,0,8210,776,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,178,red,8707,8986,17693
82,,2110251,1,20250628,9573,496,0,0,0,178,0,17462,1009,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,178,red,10069,18471,28540
82,,2110253,1,20250628,3891,471,1109,0,0,0,0,3859,347,82,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,178,red,5471,4288,9759
82,,2110255,1,20250628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,178,red,0,0,0
82,,2110256,1,20250628,6762,330,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,178,red,7122,0,7122
82,,2110258,1,20250628,2683,83,39,0,0,0,0,2546,102,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,177,red,2805,2677,5482
82,,2110260,1,20250628,9627,254,0,0,0,0,0,9814,310,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,178,red,9881,10124,20005
82,,2110270,1,20250628,664,19,1,0,0,0,0,664,15,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,178,red,684,679,1363
82,,2110271,1,20250628,3979,361,0,0,0,0,0,4304,371,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,178,red,4340,4675,9015
82,,2110272,1,20250628,3299,336,0,0,0,0,0,3606,346,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,178,red,3635,3952,7587
82,,2110280,1,20250628,7209,319,0,0,0,0,0,7031,337,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,178,red,7528,7368,14896
82,,2110290,1,20250628,9150,415,0,0,0,0,0,8459,475,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,178,red,9565,8934,18499
82,,2110291,1,20250628,9793,434,0,0,0,0,0,9949,483,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,178,red,10227,10432,20659
82,,2110292,1,20250628,8865,401,0,0,0,0,0,7871,375,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,178,red,9266,8246,17512
