地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260621,3756,322,0,0,0,0,0,3386,343,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,213,red,4078,3729,7807
81,01,1310050,1,20260621,3742,92,0,0,0,213,0,4462,129,0,0,0,213,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,213,red,3834,4591,8425
81,01,1310060,1,20260621,10313,733,0,0,0,0,0,10539,670,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,213,red,11046,11209,22255
81,01,1310070,1,20260621,9947,469,0,0,0,0,0,10413,438,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,213,red,10416,10851,21267
81,01,1310080,1,20260621,12130,386,0,0,0,0,0,11266,399,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,213,red,12516,11665,24181
81,01,1310090,1,20260621,0,0,0,0,0,213,0,5905,180,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,213,red,0,6085,6085
81,01,1310100,1,20260621,8227,366,0,0,0,0,0,7675,300,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,213,red,8593,7975,16568
81,01,1310110,1,20260621,4574,440,0,0,0,0,0,4619,411,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,213,red,5014,5030,10044
81,01,1310120,1,20260621,0,0,0,0,0,213,0,11556,701,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,213,red,0,12257,12257
81,01,1310130,1,20260621,7921,503,0,0,0,213,0,9459,521,0,0,0,213,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,213,red,8424,9980,18404
81,01,1310140,1,20260621,10545,972,0,0,0,0,0,10674,930,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,213,red,11517,11604,23121
81,05,1310150,1,20260621,4909,253,0,0,0,0,0,5201,279,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,213,red,5162,5480,10642
81,05,1310160,1,20260621,6253,340,0,0,0,0,0,6445,190,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,213,red,6593,6635,13228
81,05,1310170,1,20260621,2725,223,0,0,213,0,0,4,0,2139,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,213,red,2948,2143,5091
81,04,1310180,1,20260621,,,,0,0,0,213,,,,0,0,0,213,3,43.223664820684206,142.3787734,,,,,,,,,,,,,213,red,0,0,0
81,07,1310190,1,20260621,0,19,0,0,213,213,0,0,2,0,0,213,140,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,213,red,19,2,21
81,06,1310200,1,20260621,1833,141,0,0,0,0,0,2113,188,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,213,red,1974,2301,4275
81,06,1310210,1,20260621,3220,169,13,0,0,0,0,2909,252,0,0,213,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,213,red,3402,3161,6563
81,06,1310220,1,20260621,2593,175,0,0,0,0,0,3378,224,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,213,red,2768,3602,6370
81,08,1310230,1,20260621,2103,244,0,0,213,0,0,2159,258,0,0,213,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,213,red,2347,2417,4764
81,08,1310240,1,20260621,1498,69,0,0,213,0,0,1552,101,0,0,213,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,213,red,1567,1653,3220
81,04,1310250,1,20260621,3615,187,151,0,0,0,0,3956,152,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,213,red,3953,4197,8150
81,04,1310260,1,20260621,2927,161,12,0,0,0,0,3145,153,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,213,red,3100,3299,6399
81,09,1310270,1,20260621,460,88,0,0,0,0,0,675,68,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,213,red,548,743,1291
81,10,1310280,1,20260621,175,15,0,0,0,0,0,155,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,213,red,190,172,362
81,10,1310290,1,20260621,,,,0,0,0,213,,,,0,0,0,213,3,45.36465220092779,141.7288148,,,,,,,,,,,,,213,red,0,0,0
81,06,1310300,1,20260621,2270,105,3,0,0,0,0,0,0,2789,0,0,213,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,213,red,2378,2789,5167
81,06,1310310,1,20260621,203,31,0,0,213,0,0,253,23,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,213,red,234,278,512
81,02,1310320,1,20260621,2635,107,0,0,0,0,0,2788,103,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,213,red,2742,2891,5633
81,02,1310330,1,20260621,2641,112,0,0,0,0,0,5724,560,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,213,red,2753,6284,9037
81,03,1310340,1,20260621,2608,148,0,0,0,0,0,453,33,1,0,0,166,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,213,red,2756,487,3243
81,03,1310350,1,20260621,1110,63,0,0,0,0,0,1132,66,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,213,red,1173,1198,2371
81,02,1310360,1,20260621,440,26,0,0,0,0,0,351,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,213,red,466,373,839
81,01,1310370,1,20260621,14627,609,0,0,0,0,0,14155,469,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,213,red,15236,14624,29860
81,03,1310380,1,20260621,4698,328,0,0,0,0,0,4531,249,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,213,red,5026,4780,9806
81,03,1310390,1,20260621,3398,314,0,0,0,0,0,3325,253,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,213,red,3712,3578,7290
81,05,1310400,1,20260621,1825,241,0,0,0,0,0,2073,175,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,213,red,2066,2248,4314
81,09,1310420,1,20260621,2122,162,0,0,0,0,0,1643,132,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,213,red,2284,1775,4059
81,05,1310430,1,20260621,1849,168,0,0,0,0,0,1337,166,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,213,red,2017,1503,3520
81,05,1310440,1,20260621,737,35,5,0,0,0,0,791,48,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,213,red,777,844,1621
81,07,1310450,1,20260621,,,,0,0,0,213,,,,0,0,0,213,3,42.850468990571045,143.1845784,,,,,,,,,,,,,213,red,0,0,0
81,04,1310460,1,20260621,3215,85,5,0,0,0,0,3322,184,0,0,213,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,213,red,3305,3506,6811
81,05,1310470,1,20260621,487,158,0,0,0,0,0,494,138,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,213,red,645,632,1277
81,08,1310490,1,20260621,1432,156,0,1,213,0,0,0,0,1670,1,0,213,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,213,red,1588,1670,3258
81,10,1310500,1,20260621,,,,0,0,0,213,,,,0,0,0,213,3,44.950547720934885,142.5777179,,,,,,,,,,,,,213,red,0,0,0
81,10,1310510,1,20260621,,,,0,0,0,213,,,,0,0,0,213,3,45.33495224092917,142.1724629,,,,,,,,,,,,,213,red,0,0,0
81,06,1310520,1,20260621,365,37,0,0,0,0,0,394,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,213,red,402,433,835
81,07,1310530,1,20260621,275,45,0,0,0,0,0,416,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,213,red,320,475,795
81,08,1310540,1,20260621,663,61,0,0,213,0,0,638,63,0,0,213,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,213,red,724,701,1425
81,06,1310550,1,20260621,717,51,0,0,0,0,0,844,41,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,213,red,768,885,1653
81,06,1310560,1,20260621,1023,41,0,0,0,0,0,958,44,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,213,red,1064,1002,2066
81,06,1310570,1,20260621,923,176,0,0,0,0,0,1384,152,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,213,red,1099,1536,2635
81,04,1310580,1,20260621,176,14,0,0,0,0,0,109,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,213,red,190,116,306
81,01,1310590,1,20260621,15982,921,0,0,0,0,0,17329,1151,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,213,red,16903,18480,35383
81,01,1310600,1,20260621,5809,368,0,0,0,213,0,5166,370,0,0,0,213,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,213,red,6177,5536,11713
81,07,1310610,1,20260621,39,7,0,0,0,0,0,57,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,213,red,46,63,109
81,01,1310620,1,20260621,7880,406,0,0,0,0,0,10385,459,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,213,red,8286,10844,19130
81,01,1310630,1,20260621,0,0,0,0,0,213,0,0,0,0,0,0,213,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,213,red,0,0,0
81,03,1310640,1,20260621,4338,712,0,0,0,0,0,0,0,0,0,0,213,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,213,red,5050,0,5050
81,05,1310650,1,20260621,0,0,3657,0,0,213,0,3900,310,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,213,red,3657,4240,7897
81,08,1310660,1,20260621,1792,70,3,0,0,0,0,2384,111,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,213,red,1865,2500,4365
81,08,1310670,1,20260621,429,664,0,0,213,52,0,757,104,0,0,213,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,213,red,1093,861,1954
81,01,1310680,1,20260621,3706,125,0,0,0,0,0,3826,131,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,213,red,3831,3957,7788
81,06,1310690,1,20260621,1744,77,2,0,0,0,0,1708,108,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,213,red,1823,1816,3639
81,01,1310700,1,20260621,7208,325,0,0,0,0,0,7528,280,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,213,red,7533,7808,15341
82,,2110010,1,20260621,4589,934,0,0,0,0,0,4824,291,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,218,red,5523,5115,10638
82,,2110017,1,20260621,13498,1009,0,0,0,0,0,14033,615,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,218,red,14507,14648,29155
82,,2110019,1,20260621,14778,1285,0,0,0,0,0,14121,938,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,218,red,16063,15059,31122
82,,2110021,1,20260621,10433,966,84,0,0,0,0,9903,1078,39,0,218,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,218,red,11483,11020,22503
82,,2110030,1,20260621,14963,779,0,0,0,0,0,14937,545,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,218,red,15742,15482,31224
82,,2110040,1,20260621,9225,647,0,0,0,0,0,9335,451,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,218,red,9872,9786,19658
82,,2110050,1,20260621,4394,589,0,0,0,0,0,4195,437,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,218,red,4983,4632,9615
82,,2110060,1,20260621,13012,1086,0,0,0,0,0,12122,717,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,218,red,14098,12839,26937
82,,2110061,1,20260621,1242,303,160,0,0,0,0,1490,184,160,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,218,red,1705,1834,3539
82,,2110062,1,20260621,2045,194,44,0,0,0,0,2032,141,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,218,red,2283,2192,4475
82,,2110063,1,20260621,1696,183,20,0,0,0,0,1589,121,49,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,218,red,1899,1759,3658
82,,2110065,1,20260621,15525,642,0,0,0,0,0,14269,571,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,218,red,16167,14840,31007
82,,2110080,1,20260621,13884,1058,0,0,0,0,0,16737,1509,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,218,red,14942,18246,33188
82,,2110081,1,20260621,6687,140,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,218,red,6827,0,6827
82,,2110090,1,20260621,6193,456,0,0,0,0,0,6839,273,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,218,red,6649,7112,13761
82,,2110091,1,20260621,3339,378,0,0,0,0,0,3218,229,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,218,red,3717,3447,7164
82,,2110092,1,20260621,5336,347,0,0,0,0,0,4621,290,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,218,red,5683,4911,10594
82,,2110093,1,20260621,4985,343,243,0,0,0,0,5071,265,85,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,218,red,5571,5421,10992
82,,2110095,1,20260621,4642,150,0,0,0,0,0,4750,152,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,218,red,4792,4902,9694
82,,2110101,1,20260621,4029,110,39,0,0,0,0,4176,165,7,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,174,red,4178,4348,8526
82,,2110102,1,20260621,6514,299,0,0,0,0,0,6544,275,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,174,red,6813,6819,13632
82,,2110103,1,20260621,11594,605,0,0,0,0,0,12944,261,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,218,red,12199,13205,25404
82,,2110106,1,20260621,10069,226,0,0,0,0,0,9757,257,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,218,red,10295,10014,20309
82,,2110110,1,20260621,10614,365,0,0,0,0,0,9635,292,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,218,red,10979,9927,20906
82,,2110120,1,20260621,3253,277,0,0,0,0,0,3461,216,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,218,red,3530,3677,7207
82,,2110121,1,20260621,2819,222,0,0,0,0,0,2287,139,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,218,red,3041,2426,5467
82,,2110129,1,20260621,2950,107,4,0,0,0,0,3114,93,10,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,218,red,3061,3217,6278
82,,2110130,1,20260621,0,0,5533,0,0,218,0,0,0,5668,0,0,218,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,218,red,5533,5668,11201
82,,2110132,1,20260621,1482,67,600,0,0,0,0,4287,153,105,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,218,red,2149,4545,6694
82,,2110140,1,20260621,6861,265,55,0,0,0,0,5934,123,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,218,red,7181,6089,13270
82,,2110143,1,20260621,4520,465,0,0,0,0,0,4637,328,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,218,red,4985,4965,9950
82,,2110144,1,20260621,3871,1420,0,0,218,0,0,5482,278,0,0,218,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,218,red,5291,5760,11051
82,,2110150,1,20260621,5947,555,1,0,0,0,0,6148,210,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,218,red,6503,6360,12863
82,,2110160,1,20260621,9824,1671,47,0,0,0,0,9400,1408,70,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,218,red,11542,10878,22420
82,,2110161,1,20260621,5993,427,0,0,0,0,0,6013,281,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,218,red,6420,6294,12714
82,,2110162,1,20260621,3571,320,0,0,0,0,0,3800,199,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,218,red,3891,3999,7890
82,,2110163,1,20260621,1932,343,0,0,0,0,0,1726,180,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,218,red,2275,1908,4183
82,,2110165,1,20260621,4058,322,56,0,0,0,0,4363,237,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,218,red,4436,4618,9054
82,,2110168,1,20260621,2560,348,0,0,0,0,0,2350,195,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,218,red,2908,2545,5453
82,,2110170,1,20260621,2227,104,0,0,0,0,0,1909,100,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,218,red,2331,2009,4340
82,,2110173,1,20260621,6965,350,0,0,0,0,0,7204,255,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,218,red,7315,7459,14774
82,,2110180,1,20260621,4893,127,0,0,0,0,0,4098,119,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,218,red,5020,4217,9237
82,,2110190,1,20260621,2683,385,0,0,0,0,0,2370,207,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,218,red,3068,2577,5645
82,,2110191,1,20260621,2534,156,0,0,0,0,0,2784,142,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,218,red,2690,2926,5616
82,,2110192,1,20260621,7305,138,0,0,0,0,0,7095,187,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,218,red,7443,7282,14725
82,,2110193,1,20260621,7506,170,0,0,0,0,0,7388,177,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,218,red,7676,7565,15241
82,,2110194,1,20260621,1021,71,0,0,0,0,0,1203,95,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,218,red,1092,1298,2390
82,,2110195,1,20260621,1361,395,0,0,0,0,0,1533,242,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,218,red,1756,1775,3531
82,,2110196,1,20260621,6878,161,0,0,0,0,0,7498,192,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,218,red,7039,7690,14729
82,,2110197,1,20260621,2017,72,0,0,0,0,0,2027,91,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,218,red,2089,2118,4207
82,,2110198,1,20260621,4158,300,0,0,0,0,0,3880,219,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,218,red,4458,4099,8557
82,,2110199,1,20260621,2003,328,0,0,0,0,0,1842,201,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,218,red,2331,2043,4374
82,,2110201,1,20260621,2390,385,0,0,0,0,0,2235,197,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,218,red,2775,2432,5207
82,,2110202,1,20260621,5899,272,0,0,0,0,0,5816,189,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,218,red,6171,6005,12176
82,,2110203,1,20260621,1215,39,0,0,0,0,0,1100,46,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,218,red,1254,1146,2400
82,,2110204,1,20260621,2419,297,0,0,0,0,0,2640,227,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,218,red,2716,2867,5583
82,,2110205,1,20260621,2664,308,0,0,0,0,0,2739,210,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,218,red,2972,2949,5921
82,,2110208,1,20260621,7888,82,0,0,0,0,0,7126,82,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,218,red,7970,7208,15178
82,,2110210,1,20260621,8024,261,0,0,0,0,0,9311,238,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,218,red,8285,9549,17834
82,,2110212,1,20260621,4892,232,0,0,0,0,0,4762,173,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,218,red,5124,4935,10059
82,,2110213,1,20260621,3446,66,0,0,0,0,0,3044,71,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,218,red,3512,3115,6627
82,,2110214,1,20260621,3555,92,0,0,0,0,0,3383,86,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,218,red,3647,3469,7116
82,,2110215,1,20260621,2704,83,146,0,0,0,0,2867,75,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,218,red,2933,2957,5890
82,,2110216,1,20260621,2972,262,276,0,0,0,0,3876,141,125,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,218,red,3510,4142,7652
82,,2110217,1,20260621,2389,286,118,0,0,0,0,2300,177,71,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,218,red,2793,2548,5341
82,,2110218,1,20260621,6083,82,0,0,0,0,0,5540,77,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,218,red,6165,5617,11782
82,,2110219,1,20260621,965,36,0,0,0,0,0,876,36,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,218,red,1001,912,1913
82,,2110220,1,20260621,2218,175,4,0,0,0,0,1973,147,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,218,red,2397,2122,4519
82,,2110221,1,20260621,2937,175,388,1,0,0,1,2790,148,30,1,0,0,1,3,40.201666739183715,140.1516667,,,,,,,,,,,,,218,red,3500,2968,6468
82,,2110222,1,20260621,926,93,0,0,0,0,0,876,82,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,218,red,1019,958,1977
82,,2110225,1,20260621,3153,474,15,0,114,0,0,3146,213,44,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,218,red,3642,3403,7045
82,,2110226,1,20260621,3851,498,0,0,218,0,0,1337,52,3173,0,0,195,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,218,red,4349,4562,8911
82,,2110228,1,20260621,672,105,52,0,0,0,0,675,77,16,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,218,red,829,768,1597
82,,2110229,1,20260621,3582,246,178,0,0,0,0,3075,219,671,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,218,red,4006,3965,7971
82,,2110230,1,20260621,2797,180,4,0,0,0,0,2539,129,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,218,red,2981,2668,5649
82,,2110231,1,20260621,2151,366,268,0,0,0,0,2775,144,78,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,218,red,2785,2997,5782
82,,2110232,1,20260621,2412,145,10,0,0,0,0,2655,131,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,218,red,2567,2807,5374
82,,2110233,1,20260621,1401,188,0,0,0,0,0,1303,112,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,218,red,1589,1415,3004
82,,2110234,1,20260621,3495,208,1117,0,0,0,0,4266,241,880,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,218,red,4820,5387,10207
82,,2110235,1,20260621,10350,264,70,0,0,0,0,42,7,9802,0,0,101,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,218,red,10684,9851,20535
82,,2110236,1,20260621,1453,189,0,0,0,0,0,1451,114,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,218,red,1642,1565,3207
82,,2110237,1,20260621,286,5,0,0,0,0,0,355,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,218,red,291,376,667
82,,2110240,1,20260621,7852,276,24,0,0,0,0,2429,78,3878,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,218,red,8152,6385,14537
82,,2110249,1,20260621,5419,442,640,0,0,0,0,1305,122,378,0,218,218,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,218,red,6501,1805,8306
82,,2110250,1,20260621,8418,322,0,0,0,0,0,8203,544,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,218,red,8740,8747,17487
82,,2110251,1,20260621,9564,820,0,0,0,218,0,20172,1970,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,218,red,10384,22142,32526
82,,2110252,1,20260621,5642,367,3,0,0,0,0,0,0,5535,0,0,218,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,218,red,6012,5535,11547
82,,2110253,1,20260621,2362,80,365,0,0,0,0,3741,186,258,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,218,red,2807,4185,6992
82,,2110255,1,20260621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,218,red,0,0,0
82,,2110256,1,20260621,6484,177,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,218,red,6706,0,6706
82,,2110258,1,20260621,2585,59,11,0,0,0,0,2501,63,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,218,red,2655,2569,5224
82,,2110260,1,20260621,8355,260,0,0,0,0,0,8517,220,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,218,red,8615,8737,17352
82,,2110270,1,20260621,1136,103,1,0,0,0,0,844,36,109,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,218,red,1240,989,2229
82,,2110271,1,20260621,4933,797,0,0,0,0,0,3820,276,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,218,red,5730,4096,9826
82,,2110272,1,20260621,4135,761,0,0,0,0,0,3221,261,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,218,red,4896,3482,8378
82,,2110280,1,20260621,6427,384,0,0,0,0,0,6163,204,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,218,red,6811,6367,13178
82,,2110290,1,20260621,8438,546,0,0,0,0,0,7773,371,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,218,red,8984,8144,17128
82,,2110291,1,20260621,8561,547,0,0,0,0,0,8704,386,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,218,red,9108,9090,18198
82,,2110292,1,20260621,8314,557,0,0,0,0,0,7178,323,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,218,red,8871,7501,16372
